scene,edge,cost
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.08847503742193, 427.089450635908, 150.52526331845147, 171.42233794542835, 20.441965209133933, 112.94761161690549, 46.14623320378052, 154.2821275986718, 125.42072839098867, 114.81076478642187, 313.82360553112176, 298.42381300218074, 111.15541927358754, 90.08523584254992, 106.6611519634917, 76.28296169509093, 118.04278471966958, 2.2650808497202837, 219.7916313267205, 45.70086455282327, 504.58753483735563, 1.6655388463030794, 63.18167317143921, 8.04003307628167, 28.762874141849803, 148.4182220425177, 138.34792550706376, 4.3283840863772935, 310.9348991203304, 190.35957426353588, 300.35536263008805, 450.13783721029273, 163.05914743264898, 150.84063280553673, 11.219220312699566, 115.05268645483525, 24.953991373017544, 13.262197354267965, 49.50107329720845, 677.0029449033616, 8.328035805693364, 197.8847219503761, 162.96213373276026, 6.285260576489028, 35.316751981889496, 418.11254340909494, 224.99286546404278, 126.16936974999264, 64.29879910894999, 267.1584473497797, 9.852910176122691, 202.64773489663338, 5.182801565318049, 170.37440400520035, 35.11393074342545, 200.88773044903078]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.85635244242653, 498.8406494909956, 142.41325389301014, 135.8076608353477, 4.371147189347596, 144.664747597359, 57.18266744178492, 114.55888260464013, 165.64206896386673, 121.86425291588128, 285.9816672064228, 557.0231422140776, 237.11870392494936, 99.44601735482267, 105.85310239502341, 87.89730368653193, 159.42878759253836, 2.94689400166736, 376.2692878671773, 55.1946599705214, 263.6966122594553, 1.59888591590391, 73.79205785747484, 16.121984408368313, 77.81306439554649, 192.12845502070306, 89.29259628469042, 5.94409446002615, 328.67771089753273, 151.9893920520114, 233.70815107338, 180.97559522455416, 330.6877610755748, 220.93752617920373, 19.73135144370471, 140.41677395034222, 29.786796810429728, 3.0534917216158037, 32.9851474308471, 226.84119305279796, 9.282976631599, 85.83506783474634, 153.98071575339844, 6.130333812308476, 18.667186423668163, 332.2224957492825, 208.26957892087526, 90.60929255202511, 124.26423721331916, 280.42196563943975, 9.204237392309203, 218.36011214500655, 14.539027398408034, 92.7787398711081, 35.30940020786611, 210.31056959613827]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.93898360285309, 456.02584234155165, 93.23463191761074, 151.6346098039279, 17.89776284996246, 84.66017295038426, 46.59405833547508, 99.35087340489798, 177.38766620633578, 115.03883299533712, 300.5897374551517, 481.0443429907095, 68.09983706143169, 73.08126444062279, 103.37663259457601, 82.39436053199998, 184.1378255249927, 1.610247064882315, 323.1868592063324, 51.97582883314976, 598.0046161190127, 0.21658219615302055, 79.17473592788235, 18.600564585333892, 74.01132239748381, 75.37598049201517, 141.03341371677595, 5.2861122352584475, 186.15005816759816, 129.04820402957597, 340.93796007685154, 370.4031955146386, 146.30358690582716, 425.77077404228993, 35.010920258927094, 93.64270066799361, 7.088757403723351, 1.3531396346392737, 34.69833959612599, 226.19962646159883, 8.214216425549557, 114.2864247860056, 139.1833990842605, 6.707351024155466, 34.220490030520594, 72.57742950232709, 291.15684351914507, 114.82358210791068, 86.55681223494673, 264.9343635782876, 6.933762470923845, 199.5394950206703, 7.50102917655754, 69.75713792267419, 33.75667282220678, 201.2153184399785]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.64675440545484, 435.0970963133585, 134.33084722738624, 232.50442066853847, 10.057897931514766, 179.04071006445494, 36.71135515337457, 196.4101343087744, 42.207011855266515, 121.75175726344405, 323.5250014512421, 188.9459648840291, 112.35585971678596, 113.39699166471755, 112.1656497765311, 100.05461573233102, 109.32218628798692, 1.5213383036167885, 220.65909561159967, 57.19253190427376, 297.62809978674886, 0.4822154394079867, 75.7762483976444, 19.88844233565892, 37.16472551006401, 178.84055648691506, 139.07234639080963, 4.639714428359879, 211.77825958476615, 150.0677030978834, 217.91713033361563, 300.43066601975056, 313.22358041851464, 87.74142426452812, 15.159209952532798, 91.21770134312055, 29.32662921927643, 1.190372113565293, 28.915055122333634, 930.8655006964733, 8.97861154402398, 173.27887731644597, 109.4134294773602, 6.069626107740481, 37.82058562775916, 349.5857274432856, 285.37651807121915, 88.37899874748774, 80.85998768802615, 253.03428024679533, 14.041408030754551, 165.81619994230317, 14.649527310554301, 160.64181153610792, 31.5632197601081, 215.32959467525168]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.63963274470981, 477.9287083415396, 119.91895063092326, 157.31943616599705, 20.362361961422025, 184.29349125617287, 45.80340405723544, 92.0144821157743, 78.03525936081819, 104.22361924228231, 302.3401874250336, 573.9880032134259, 85.30304562599575, 105.96174812462931, 116.6571043258268, 61.645671938175695, 179.91964356179625, 1.9230086431027202, 317.6972381567529, 56.49812477571681, 597.0957217771836, 1.0406363645511687, 114.43471297783013, 11.648190043409706, 26.91309376250328, 99.6883730136393, 97.15513395724616, 4.96709119866423, 212.7162497552419, 69.81584460058224, 375.0626713313395, 401.84635497514904, 284.3224739371633, 360.2048337336778, 25.524234079924728, 138.90593826237108, 20.456675091134656, 18.581388229065404, 24.341545787527693, 316.9975558246256, 8.023817510476164, 157.2919937771985, 9.203522284784261, 5.208316109110143, 17.059296044343267, 186.91008426418827, 257.9138438285291, 142.91525797769492, 74.98278275836554, 288.97660154905043, 21.91970912372171, 228.17033346184462, 7.516633847544253, 256.80528551265513, 32.03001191042568, 212.14227143781895]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.47103588205641, 464.75297624027786, 142.62334485789233, 237.55223830510988, 4.693672511290334, 225.1019363156573, 47.62149407324602, 218.0210200502746, 57.99253311388434, 105.37871082490585, 322.1157533310286, 497.0637418484109, 103.32133831729315, 69.48367680894847, 106.22930985846666, 76.2402350396857, 160.0058606351353, 2.034993613904697, 104.27661317042325, 43.06109275766865, 89.67418550239587, 1.5066499215212412, 108.54838877449225, 9.460370520494314, 39.81329667872063, 81.49691427332715, 109.22718424621623, 7.728504234411307, 236.8813561781796, 152.30786112320698, 236.08366973752922, 238.23215053275314, 231.3743927054004, 185.7759157455817, 26.923409921539424, 88.95863361480826, 21.179718243702915, 15.51300225251173, 35.5442706216451, 363.9229216695651, 9.296670016347703, 91.65594382968753, 71.01851173652656, 5.495237153124508, 29.586137524954655, 377.54052785487977, 204.61197834463078, 88.84029796896007, 59.531088661519874, 283.6117427259024, 19.203510085924123, 131.8968843777786, 15.881816775350716, 166.51140774410695, 32.314705576181964, 203.81566656283186]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.57560043234368, 433.3757324955734, 150.2579687395069, 197.36769289408252, 18.91191786100834, 184.16891002726462, 56.66814836159242, 190.4501104622572, 105.94966049384483, 122.15605770806502, 330.51555089991945, 310.08093563098726, 190.01205782008904, 113.4797731088456, 107.66330395305917, 78.39555594345373, 174.40151557971762, 1.7239579276103134, 242.60765939299918, 41.84104012673677, 518.9741016685464, 1.3927962440816832, 102.92542224627705, 28.379556177061875, 42.65611292340866, 48.280145576449016, 135.30099831207, 6.906191250177956, 74.46364312825271, 178.70548599020327, 319.2268530886, 298.99846442712146, 396.9699187925489, 81.64325452933295, 23.341791699823982, 119.79644766160727, 13.082922979161069, 2.747100343361576, 35.133150573953486, 454.7631885927003, 8.913686009325868, 101.50256917243041, 206.1381848754718, 6.580719058853503, 15.315851546020566, 182.291362829096, 274.34912587016294, 80.19096111587584, 37.15550154280842, 288.53438698637507, 16.626833601204964, 103.13439793783343, 13.57614824471762, 108.10897701577827, 36.675168276810126, 212.2730242757039]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.42573322391546, 413.40131019334, 135.41648663123226, 206.61456617355617, 3.3734089038082495, 195.56375360279864, 40.16158755561907, 170.8026027905857, 172.57529531537233, 121.38656125619967, 291.69471395652334, 556.2622184993925, 73.03967787471026, 113.4415804620956, 118.41919193985062, 70.7051652786025, 177.35629550062873, 2.5991404753577623, 59.71883023637112, 48.72790493902255, 195.5839187931717, 1.5108639232847734, 58.61692889080474, 17.290137784760574, 47.187430449246136, 178.90449445774883, 140.29462330911053, 5.353546084009684, 174.51578476608347, 138.05274888162376, 219.81352283216378, 196.84255569803491, 467.5700590341515, 294.88646551192005, 21.26584288823236, 94.28690877643031, 12.462098367803296, 16.182891760170413, 24.861654432741766, 814.0970936581298, 8.363037229800616, 129.21093878442252, 79.82426402307533, 5.2565645442776585, 25.87765817578768, 281.1304272926433, 258.446594542149, 140.0215560567369, 99.20183499212314, 288.1226513065375, 11.204197566326927, 117.53497241912484, 11.641924986979966, 152.1951022979, 31.9066971556885, 204.5331275176952]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.25152321900141, 489.15700431514324, 141.70226511668997, 216.52686057520106, 4.774721100165563, 61.42549927169318, 80.57956370060086, 125.55955255078831, 168.40027927732, 109.67361834488901, 303.7530631046663, 342.6396325994664, 79.25379025660415, 102.17225461464366, 129.21743296864184, 84.15227222768017, 171.28495547151277, 1.3167603638312158, 118.58098222967578, 60.124756389737186, 208.88058362738846, 1.8856872957616646, 103.20427803720105, 11.526641201145882, 56.79030834442742, 109.75838654854046, 87.0370565915805, 6.758286470939883, 184.90816624345547, 184.54058052954647, 350.15962443645606, 307.0889717113341, 268.9077058588042, 469.2574618065856, 13.728635486185642, 146.3844238879002, 20.665811602889814, 16.617834595259943, 44.4622466728716, 459.49625733992275, 9.4899032909396, 142.40752882619225, 73.72262255560763, 6.231833276130068, 12.040228511817785, 279.92973815668523, 287.29969328438136, 83.60936687026438, 147.99797968264687, 281.56104482956397, 15.626699603196133, 148.41271188360167, 15.238753988331107, 154.93954549677002, 36.608815888902846, 214.0648264916176]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.76562155243282, 406.19635562661705, 114.77102235042841, 204.9344272334876, 12.08384237262873, 106.09031376399562, 69.34163815875705, 227.03612296043562, 119.32609404992107, 97.631119452067, 286.00668405206295, 573.1338391448203, 168.56210155370695, 58.77484173980702, 113.10885204826296, 124.8793296128872, 114.8105386472375, 1.1505858374121236, 27.483674033610335, 42.83530002950675, 500.5573900017599, 0.8890070639867442, 114.87158929890174, 31.96349922281868, 57.54507511314677, 139.90505546279874, 122.71656404319225, 6.147153234363479, 335.69612418890017, 93.48847515542208, 279.9230674620534, 442.12054131718935, 171.5973366199968, 197.551672633117, 36.67933130465758, 125.5358039085308, 15.57491192949869, 7.417830085655146, 40.029442245297574, 327.62488585692154, 8.517832678620119, 95.36154541624661, 46.6645454149825, 5.495111485712776, 16.734042701413433, 55.48022972832617, 279.7665144872305, 90.7447810125635, 66.34853224497003, 278.3543405058799, 8.080499452462796, 211.61526198925458, 14.20766130285939, 156.1882546467828, 34.84034935779047, 208.33673189506567]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.311120252178625, 455.8431884146252, 140.0017533169758, 235.90502765772493, 4.948986216188642, 93.11315187129352, 63.80184698645557, 143.3951722356283, 94.52084286669955, 108.41645365547176, 304.9429502902213, 254.39351053727216, 49.89969168449837, 82.23866062867555, 109.61392165450162, 108.23845406674305, 145.30577002606378, 2.7314642873182926, 216.57327888891953, 55.05769201471087, 516.9645269328323, 1.0897925070971857, 62.0870174594013, 26.368703247533407, 50.017382616220324, 142.359167682185, 151.24127912185858, 5.727120950208741, 282.37761178266976, 128.01001264029802, 343.6974240877245, 384.62602135931684, 401.3101763242723, 432.67323602210513, 27.301892408938965, 97.75896446536714, 26.297181198647714, 5.533145354001316, 36.78049473806068, 203.721272679099, 8.575573585517162, 87.25494562827248, 240.64257458323283, 5.923925677963023, 25.83170544312806, 302.4663223562079, 282.9388187715374, 96.95454710656222, 142.14204809214775, 259.7319768378066, 16.214114404327496, 97.15470439341868, 9.64677696337754, 104.67435448065908, 31.52413491597232, 209.7207518246191]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.93341259871936, 462.4763827438146, 141.61529557961302, 141.34023341042635, 1.562135687178642, 160.20952230098686, 52.777055124723134, 154.18130517144533, 104.41282979916696, 100.89537849602956, 318.58476712021223, 385.0237815673014, 91.7542936274497, 64.3262028131848, 118.93598635411941, 68.15766917315021, 164.37857005876108, 1.6781631743991614, 244.9829063111159, 58.91547646059357, 365.5034214604493, 0.24474625857681898, 58.30587927592276, 24.536397895833097, 69.87154128999543, 185.63168559490882, 91.06416866618483, 5.359837060140094, 89.22711295718247, 194.53720050928675, 256.43701163603623, 252.90175336134791, 233.92885831567435, 467.987412089917, 14.876924284904621, 142.36466755385675, 11.40409910882084, 10.948766051045324, 49.25057694486902, 292.997763310093, 9.953088916244006, 176.11021109357233, 53.33098887140901, 5.458189719463278, 20.05109908831184, 130.63979422950985, 205.4783141482946, 96.28395789328123, 54.37869543325671, 262.2927381394949, 19.67722753924923, 107.02015141921147, 9.181028361097338, 286.4940217502518, 31.518526840421426, 215.47438620546356]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.0904356724781, 475.80879872516584, 109.92027818285774, 157.33209048771158, 13.873879598608033, 236.1808347598477, 63.736435922167786, 128.99815777349994, 123.08601365784776, 99.89451753059767, 301.31796168465536, 815.2481048943497, 71.02305818690722, 82.98077169939488, 104.70581919956275, 117.86714494381165, 104.74729815686342, 2.9155601408916265, 70.38420976936399, 44.957961343259996, 552.861589569022, 1.1625991146779473, 111.64536191212244, 7.423801251757457, 60.56948982863607, 78.89219520839427, 133.30456041567174, 5.7503810626860865, 219.32537793407235, 101.03081649120018, 355.442046602489, 296.0160002770214, 215.40708040322386, 162.41690238998657, 22.043034371948707, 84.27421276152927, 21.1455713242553, 7.845470725978613, 25.84634314317745, 726.4154770455892, 8.728803973588539, 163.15748228507655, 93.1245210149641, 5.194303348593449, 33.96900750714798, 294.8817686180252, 288.3482508717056, 108.57516058038934, 81.98291743147189, 260.7778623587412, 25.467520813665097, 177.0439692943428, 9.43655205788489, 230.89939643489936, 35.4622086419396, 214.97531889919446]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.94078902826082, 463.59477920223094, 98.65776080568732, 194.132045081981, 8.806573839072431, 306.23612502402545, 67.63657607097184, 136.47725977227057, 121.57053202395505, 125.60413148912374, 283.3359336874634, 752.0875641512895, 43.42300539153747, 89.79648593321473, 134.53823366765053, 62.703714101625394, 131.4151627883572, 1.0859773238506645, 154.6888193006926, 50.000158507486645, 536.9303447308744, 1.6326419546056223, 88.5045268811011, 27.065949870104188, 61.36715247654216, 168.1689621103389, 97.48463270827489, 6.566161974794934, 211.54747112312734, 206.13626098497303, 297.3529434270006, 300.2816655573695, 332.0230804663724, 72.83188713073952, 16.00844052003855, 92.74040151689803, 30.81028596331605, 14.540826536854468, 38.82973611347773, 317.44540578409305, 9.603615163531092, 182.27187746348852, 257.6498691499023, 6.862676874993676, 18.053608226904192, 272.2101944130549, 207.3879432917677, 133.9077368529346, 109.2149026103331, 286.27952450959805, 10.044126378087915, 159.78433434556888, 15.77480386561378, 164.78994982140878, 36.02261925482995, 213.34061998869507]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.69842005250596, 491.72596201243255, 127.29277895857095, 237.19743543880094, 7.084001058034518, 324.20470449516694, 59.557081571222554, 181.84314423218618, 141.75361377309923, 115.94618310077216, 287.86455761394154, 576.2980861641668, 105.3453957281161, 83.38568300327063, 133.7896224761382, 111.00693430913968, 166.80025896545018, 2.3392583699333334, 230.3941000011397, 57.62339253117668, 537.5050288529255, 1.8513804856920764, 115.51848335172775, 23.811653333094153, 68.7022361495727, 152.03385539091852, 114.0448508632131, 6.4408420265669495, 192.5848004620956, 224.95439469111352, 276.62629923590606, 413.6853688031079, 407.11573657795935, 270.30146274224165, 26.009239684828426, 81.02270470783805, 26.824507395352853, 12.520915035634822, 46.73704400432292, 693.5248611997863, 9.53099124090445, 87.7275286909831, 65.47805935256353, 6.155243775151704, 27.868135034446823, 205.26661708097498, 279.9265769656929, 98.62907387397097, 94.35082301197816, 254.71537072067258, 13.383373637838734, 207.14813895533337, 10.640325378279918, 81.88419655797243, 31.796407189842224, 199.8531456408906]]"
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.36041584860723, 462.2076515355424, 144.51697617780928, 193.10285871271796, 6.078059721276222, 217.86026898487398, 71.04046735410097, 116.9486128401914, 36.77570831340155, 124.32746996422647, 286.4749861055104, 661.6323094484966, 222.51636046113543, 91.83330326409776, 138.96230063793223, 123.16699439349455, 173.18526968826927, 1.7518606860608676, 220.27524626668978, 51.80392451316133, 243.95336224419813, 0.6703921272091589, 114.48251961395496, 13.79266817724484, 66.1124585194973, 173.2152179904961, 87.04628268040007, 7.289354190349902, 123.59172140804262, 128.57471090574523, 308.54197581878435, 223.92190336950688, 466.79097863628306, 231.89968788465796, 39.31446026875255, 76.74878617211156, 19.57824974506922, 9.656101331416055, 31.043322309996682, 724.0959160806732, 9.335921055475572, 150.17155832411572, 92.73277127427129, 5.50832853401852, 14.178630245450721, 131.97701828624616, 260.67153138769294, 93.60700758540915, 103.50764100661557, 259.09165605685, 23.17871326517577, 150.5518512279222, 15.427482290161244, 283.86257536638294, 31.351545701532405, 204.0574392327736]]"
