scene,edge,cost
9242,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.4953118158325, 31.51900670536504, 121.71260190878321, 4.380797266064568, 34.344723600956954, 14.221404559852237, 140.24374091622659, 297.7901494500431, 39.47505219368233, 51.754679556429714, 199.25239545406944, 28.30934188539035, 47.680041474868084, 178.27527583621622, 140.6255801607977, 140.02901131765427, 257.53096596856983, 73.51617966313174, 48.5873525150017, 219.9053136433622, 122.36845594575675, 38.04868434197731, 57.25652286829266]]"
9243,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.1519999793273, 35.272907528522495, 115.36789925521676, 4.513550215353174, 36.2022532540693, 6.032060314432094, 201.57291964288643, 234.35338037550218, 79.7857536231709, 62.986164223442984, 233.2308494099872, 28.49990406672641, 49.666097908049956, 176.50136485680858, 123.62536340351485, 166.30126766748418, 140.35888214585688, 82.55047773960024, 42.8349445420784, 118.69008055374361, 126.04640474329115, 101.06011645865159, 66.85235888240578]]"
9244,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.14338496472328, 27.870002826212072, 116.63133613927381, 3.70833847774868, 39.3589791765382, 8.418562448081852, 100.06697331331264, 357.0171864680457, 24.452558544645136, 68.58173172045406, 193.99793304284515, 27.226974862207793, 101.00513511937271, 153.42195324138217, 140.49324103408452, 154.1513080959191, 210.73627895203916, 66.97944313072784, 45.73722555532212, 126.93258921048741, 38.170340460469234, 29.585385443312713, 72.72546305845148]]"
9245,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.07995979068727, 21.456859689277007, 122.69963640610374, 6.363402198926098, 41.40782591869603, 5.541810428464647, 169.8655936242198, 145.53640212293752, 74.88787372645642, 67.37953952893936, 169.8402217351, 28.353585106041788, 54.54244158208082, 187.80199953213133, 107.15167975609313, 158.65053498684736, 84.12021577340279, 79.37833736251652, 57.98627190522963, 198.55764347460897, 331.9422640838712, 11.711471955519013, 102.14277990319172]]"
9246,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.91100152067918, 10.06679702554677, 115.6833067766643, 8.488595548588346, 39.8912691106178, 10.030335766753701, 118.19830185699894, 221.90514941367934, 56.093233621773344, 57.09444539362531, 166.43740013653698, 28.4025674861805, 119.97970364016489, 195.5499404249274, 130.891606407056, 175.78594861934533, 117.9753398136927, 57.925142381192956, 52.46546957963389, 153.12661018822513, 181.25673532401353, 65.61869763285421, 78.97109210276538]]"
9247,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.24823150563125, 8.476382851785656, 117.14909521188619, 8.426903217252182, 36.24654475961149, 17.821049243153986, 185.11058658937768, 211.67267315726244, 33.26142696516609, 51.734501911803974, 227.05633951174394, 28.26721152465799, 127.73781307214523, 123.82716734370183, 112.84076787087834, 160.39703320236896, 69.36418897236368, 46.35975968794195, 42.115536750163315, 201.6512894386073, 127.22113838545866, 97.05543341707994, 102.86123894342148]]"
9248,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.67066488150377, 10.119422580262404, 120.79081026176364, 1.3815031905644672, 41.560337503910276, 9.222845826966942, 121.69371277322415, 420.82093829041133, 20.490870045216795, 70.88451618384174, 169.68578776249421, 27.447209529865923, 85.82507781834192, 126.5968234528336, 145.34619045388018, 165.93478906964856, 183.12349305910362, 43.14333809584704, 38.02633780242817, 147.97813592505537, 309.2750407183686, 26.061247679461772, 122.74397167049858]]"
9249,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.8895402351606, 30.493633564854004, 116.33830958139377, 12.282981555648654, 43.96316333523458, 15.288233228031519, 119.04899387950343, 219.6326045369635, 60.75544345280917, 54.768004039950455, 207.16568627103769, 27.963860889653343, 69.06771110066713, 100.29241980364058, 123.30778965212563, 175.23765933077567, 193.8858408020769, 41.391641304458055, 39.259094175766066, 225.93435831857158, 286.16454965702985, 39.09454039136901, 104.19265191190418]]"
9250,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.1301366378378, 10.591774085510176, 116.56958938429732, 6.4304850957820445, 31.246140574856522, 10.416562682445393, 95.19055523477807, 108.95039383627902, 2.8699683034280383, 52.38589235338165, 216.7182454848367, 28.435916833734737, 87.08922659387643, 181.21982034765512, 123.5211609668489, 165.14373379351298, 249.96059517516787, 56.85561263900598, 54.33553200727292, 180.2726780911865, 101.29240901342291, 50.49630675981318, 100.77021447887057]]"
9251,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.89414409833236, 26.733154968312718, 121.16973385708307, 1.1213377183043325, 38.58967530876819, 6.297606153345589, 142.88764048469034, 119.18426183235472, 85.89136941731452, 46.94910412058958, 172.09103637741794, 27.446419616618883, 92.69881118088642, 171.59608179925277, 114.72240177764958, 164.68179266614732, 222.20956888699027, 72.93891620376488, 38.7819111102833, 221.84862122264482, 182.9525224158184, 35.04836375463236, 79.08314365965079]]"
9252,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.9124984752661, 40.78823572094937, 118.49259960889893, 3.092304684289333, 39.55993016548564, 11.530176192956658, 187.9085617718801, 187.29798925693095, 71.47808707730954, 53.95782203156773, 208.2786483782021, 28.95301019873892, 136.1297756800036, 169.21046629696764, 143.62011920170033, 136.3103450479874, 246.81997892152492, 66.73430363778655, 50.36006084494533, 256.56132990511384, 41.623174517994244, 40.82479836258295, 100.43766587588954]]"
9253,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.1716961889572, 21.815370739663532, 115.53408530900465, 4.030084064916506, 33.074647183541565, 6.645870452310339, 91.44255195148878, 65.63750545614371, 63.417098892645384, 68.05502514653762, 206.1082568948664, 27.600993419718034, 110.45157786119267, 201.98877988746517, 136.94828393673828, 155.60045781396096, 212.4320515003953, 40.423699250097705, 47.755449600398634, 259.4619663779687, 104.27650965176873, 85.88033350884147, 122.58800663197319]]"
9254,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.2316418251402, 5.054058728961618, 118.77624094636259, 2.3339226401981272, 34.6611227501333, 20.856508758546006, 169.59524621797237, 279.13532153173594, 34.95417999341246, 44.82251222749453, 168.5717841237668, 27.404626439073024, 81.58127906079035, 150.7426165165358, 130.12788451060348, 176.96123100702965, 168.32915545628072, 38.906157838790676, 45.29467019549514, 118.45951089284172, 276.1405306833776, 83.50629432260178, 120.19577103754057]]"
9255,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.8058179378799, 23.64001612732577, 115.52227082343599, 10.053539699439249, 32.41879083031057, 15.532570806011952, 123.34810817307992, 355.8920108603064, 78.30546321205968, 44.7720106573205, 206.4129262934717, 27.10212595563611, 104.5757546482287, 183.09907933178283, 149.65375491947913, 174.53740265925086, 217.20303324032645, 81.0527151805357, 46.611124604666315, 188.49683005737376, 251.9715205958204, 74.56891023159957, 56.83847592709567]]"
9256,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.43923491712653, 16.360850006036035, 118.21361789858338, 12.111859606962813, 39.27298762888856, 17.415524060210217, 149.15631350094338, 252.1866124611235, 37.18582666785368, 53.78218816440312, 234.34510774446568, 27.378211961462448, 146.76114181959247, 106.88360100527154, 137.31225561469145, 141.60424727687354, 163.06315404929097, 69.59967993616436, 47.25597178515887, 158.80518699178023, 215.49274257107268, 37.768311089928474, 82.14548103371273]]"
9257,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.40847800757393, 17.88988389706379, 121.74562548038527, 6.890718526271694, 36.76659672681458, 11.856622832796425, 96.52435561150998, 107.9949465774599, 18.378577561899494, 45.31658619448796, 200.0437044228011, 28.159176831605166, 64.80114016985173, 214.0390165127177, 114.11527577607437, 130.78413461393686, 72.14630657441694, 62.80631650367382, 45.816013442520884, 109.94670088508535, 115.6147289304818, 58.9105976975894, 103.45042234288628]]"
9258,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.10254889756527, 23.610583357328238, 117.00262464198485, 9.37831435459234, 42.15775151750947, 12.718576926843799, 142.82389193042746, 266.5265227479998, 30.02110612558584, 53.032669353897475, 216.42459096737048, 28.251122205481728, 133.15124069802988, 92.00267902901275, 146.73577788515553, 169.74026807048918, 205.71410765976887, 79.61139398627571, 57.25094663608536, 142.40775912543688, 262.50760664642576, 109.70560355901581, 82.23507080606038]]"
9259,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.69300504506117, 16.08993113134953, 117.55217256917422, 2.479589528140404, 31.594223555660115, 15.191945601265461, 154.6060580748473, 348.1022596580162, 2.406187466311299, 54.02833802407588, 182.64051673510372, 27.096534623839787, 69.78358377234018, 99.56878928461687, 112.76791255410538, 177.85987583834014, 246.822008171529, 40.80635663463748, 48.96483335579899, 185.1966780684597, 47.29953208242463, 101.14960716859223, 80.56268922081071]]"
9260,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.60923901450516, 43.774814714509056, 118.80113596162828, 10.527833001823991, 43.11970465079987, 19.702992636021047, 180.9808355637358, 207.0025019190487, 32.71830799191287, 62.867382169182875, 232.17623800174465, 28.613764775723492, 90.98245343314017, 160.3592391260683, 109.1767699028135, 155.04564892333917, 245.55280225863635, 50.10760134910334, 46.88882151757521, 168.99009275119016, 232.2339517924017, 39.38970418492581, 56.508371802256974]]"
9261,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.36776990220173, 16.3872292982989, 118.60532099771099, 3.0952095579895675, 41.617181749170626, 15.574991669883323, 136.06412760501718, 417.4012064881395, 72.59349342437703, 52.78984230681053, 181.54242511921433, 28.27487620363078, 80.25462349379185, 155.71544846685094, 137.85593067807037, 130.5750035497683, 210.63427957851263, 68.58305321806381, 38.84718298288069, 142.4735604515766, 68.60441954195863, 73.4303129361669, 69.18025030564179]]"
9262,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.65747557199245, 34.64123559629821, 121.32398928423291, 2.3085237686083833, 40.088287109374484, 8.817058895905145, 185.8406005221848, 422.14889336199263, 54.01700690639382, 57.00247688467435, 179.03890715236315, 28.054098197646216, 97.10329634167363, 98.3775636335899, 108.9606717010912, 169.32391123135622, 82.65114232523237, 65.60707771748406, 44.06445938490878, 254.79635594744866, 232.4944688053434, 65.74776129042372, 57.77363991581703]]"
9263,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.62382765812163, 29.861741391219233, 121.88020972042612, 6.230622757250546, 40.72807057201281, 17.48227294506333, 132.5581875661773, 72.62676373450128, 56.486554875386375, 70.88513582439796, 226.96033763159102, 28.064514484026418, 72.14397821401194, 92.02072715224466, 131.46161851483325, 136.68224920507984, 139.60425379042712, 51.26692676559942, 44.09206557041275, 169.5370000082238, 325.47697302973916, 99.50143305284693, 95.56736021282643]]"
9264,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.94862591595, 8.467107092090231, 116.84294020234069, 4.945744201122526, 33.38455713469201, 7.917392097319057, 97.76525002401016, 282.7587968055589, 82.19242366930564, 61.21495931583599, 238.297614032137, 28.87670691639754, 79.85565635513801, 208.4601136965162, 143.81755638058075, 175.5056011996335, 260.50676408612276, 76.3188459995086, 43.52127026446957, 116.44705234941529, 161.61774133096765, 72.38100504030581, 55.84013962225186]]"
9265,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.6532972853226, 16.678999080993908, 116.05246396963354, 11.879848819877267, 33.12089733910338, 12.208677416872549, 70.95847527670784, 426.29511765672567, 1.8272641758134913, 57.136916191375455, 190.40432484964936, 28.99503182565888, 100.91750140786753, 164.26877115377636, 123.97246091667779, 151.63429148815976, 150.87948152759, 58.64488280328165, 48.51907628207, 256.55135497103976, 105.3756568276296, 107.10656419193822, 80.65115753535875]]"
9266,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.85668147736098, 41.00122003974304, 119.88485560689301, 4.415856483543046, 39.37769644107705, 18.832752882781662, 110.4946412800749, 253.66815619223996, 53.348023723025356, 49.59293863034179, 234.28810053976537, 28.92590120706886, 146.8093811523521, 121.54871228999325, 111.05660344405047, 137.3924061993146, 83.88374861882065, 80.9885957717824, 41.94684839554934, 229.05601835766828, 157.33059941185962, 88.04046935092218, 102.71526787550329]]"
9267,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.14242628137367, 4.011852854147301, 117.06105917094222, 12.22875993659211, 42.267086384083456, 7.919108245725814, 146.92103582844743, 403.9244897839827, 19.37634126403097, 68.88063785487594, 181.64267312293373, 28.539439112878426, 98.85969747665659, 151.08690739504956, 148.9191627830947, 174.74614138949477, 95.59226177054248, 50.44862536979372, 57.62931408646727, 168.6428476587272, 313.35022128669567, 83.49089438598071, 56.8140266274124]]"
9268,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.1548020135748, 21.905403001636174, 116.70582505178595, 4.951843696248011, 41.98105821429559, 17.522622767095122, 95.81783241469108, 175.45573865016038, 3.25133535685383, 68.07352922278224, 210.85212161716908, 28.042457790146766, 76.77541195880863, 187.564607161452, 128.4825142481645, 131.94359883300658, 139.48053053575467, 44.92576420109725, 39.694277770698285, 113.78168080816049, 287.62722574648603, 94.462606033323, 98.08169869666075]]"
9269,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.9718078926125, 16.760246215737794, 117.27289947760167, 10.72327223239014, 34.80373848609875, 20.901371695209654, 111.37419928891383, 296.45548060909914, 32.03222263992707, 65.56933688999885, 168.88347658521926, 28.773581071110566, 71.20747253382476, 193.87760526078313, 105.52018795116254, 153.576056073322, 209.4676480069559, 50.30056706333334, 52.1174470794634, 182.61361074251326, 213.14201319218665, 46.00099065301071, 55.059774557897356]]"
9270,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.4835903867197, 17.75048356416712, 116.33368053523809, 5.978923031444089, 32.87737480335495, 8.344523132959658, 134.67477501454692, 232.41883491781005, 19.674638453823345, 48.36055525298494, 221.10813402661316, 27.528457376925786, 101.04890481375445, 118.3592944253744, 129.83048889877045, 175.83553127657737, 86.769454236381, 43.04190824654617, 51.072651258855615, 160.51427578802955, 216.33357323286566, 62.92600210502326, 86.32182957736067]]"
9271,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.59370777634285, 17.68778138849156, 122.24295526106506, 11.985610037061331, 35.4217677152927, 6.071235826625932, 134.9075888728877, 149.89831645098653, 73.68689987015381, 64.50160564286145, 215.0541932991269, 28.568534914578926, 95.3013868291006, 107.56490353375841, 139.73605987735945, 144.94058327067455, 108.01589764112374, 75.61769080695167, 43.9093902878683, 128.18799652796724, 34.079086724770875, 56.922823580112826, 61.2326674310512]]"
9272,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.98384543789385, 29.071711876549735, 120.76812206168756, 3.765812817018539, 34.649762347722735, 6.54193192841309, 111.01482029796435, 357.632314290101, 66.58178721208294, 60.75349961323296, 173.61687323614353, 28.549376524849013, 76.69158456694363, 212.76176216638743, 110.78445264612606, 165.6957839339115, 132.34384417184248, 82.9076268210741, 52.459907254783936, 148.7094610649828, 332.9937275880588, 90.25826479685946, 109.80626926255823]]"
9273,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.00618091873903, 24.13872275199434, 122.3317350109417, 1.005875353222705, 37.9106853757616, 8.094922502527366, 120.7118611480161, 102.81406617737137, 32.641726686983425, 60.035571757492036, 165.9348725580805, 27.149555991113647, 112.62798494641858, 206.03262085405493, 149.4779756698367, 136.11539702182932, 225.29183217668276, 80.87209502743445, 53.779390187174144, 202.34537658085773, 319.32311126886435, 31.734534794314012, 110.48669562113102]]"
9274,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.73008983748758, 29.36310581990619, 117.94162599431604, 9.874671771814121, 34.186882795461884, 18.146559337623536, 201.9640696093422, 347.0943599545275, 41.60609658703507, 53.908104183634244, 238.38376498464123, 27.706345787688893, 97.80961180735801, 147.70203189937655, 132.42347217422443, 148.80052817550444, 120.17206088577328, 82.14458716960073, 50.23606108451059, 135.41398991751882, 185.33239116795554, 15.652589530175312, 81.61650189723763]]"
9275,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.36904071610425, 32.9881562030531, 116.9551686264412, 3.8730297210224, 32.611229365437204, 20.96491675431319, 199.88271650293171, 393.001600155756, 68.89880639576427, 42.94824736876682, 175.3529927783793, 28.10110656457786, 67.87821087080027, 200.94091539570186, 128.39677932264195, 166.55865361024735, 81.45231036411458, 58.59246108831697, 43.214800899956145, 118.91120466692121, 231.00392056511117, 110.36763069845692, 74.10474244648947]]"
9276,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.97107929124786, 30.84149002450762, 119.57216397334477, 9.302905824620094, 34.02586993060747, 13.098706284034899, 93.49106971732803, 284.7628126404986, 16.037773723971227, 55.56141131580173, 218.61900679218104, 28.62489770751062, 50.677978108064764, 176.9353415850691, 108.16378373632293, 174.69930710825525, 164.29203900841037, 55.66554890885594, 51.83136429086317, 185.83561515534765, 78.53724889202434, 37.535177437962666, 64.50554278295678]]"
9277,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.46406703924384, 17.289855937764933, 120.1431514809792, 12.261151460759256, 32.661318933308365, 11.454170147022666, 91.35196727551077, 351.2542439661833, 66.61619311621443, 61.570919125892324, 229.54258990981137, 27.10277573506791, 75.43907224793332, 174.0640158863502, 145.03448327393863, 176.3574349872875, 82.59561778563518, 74.451253908279, 39.984145140579066, 193.38980305948678, 96.42719470799415, 58.91694526909308, 69.8023121678064]]"
9278,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.44132307406167, 36.149063629674124, 121.3687234495589, 4.503735446087635, 32.42835512682168, 13.28873515312298, 69.692207398716, 325.9084830249278, 65.70650533743384, 56.75905271297245, 202.22260031009904, 28.724585040517102, 119.11987127628292, 90.34080797486963, 130.44928207377922, 131.68753464217863, 221.816458903808, 78.06524323380832, 51.964849242947665, 183.97152705620886, 275.6439422112579, 19.501827812014202, 113.60295387795978]]"
9279,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.35162303095814, 36.7452951831051, 122.96215340599963, 4.887789381650791, 40.157864479591225, 20.68396142468271, 120.72325468152407, 151.03727579076428, 38.719958891234896, 60.801943032712835, 163.6694026372251, 27.634082771647495, 97.25676589724749, 168.6269824887031, 140.55654471988015, 177.79309141790176, 201.35502136244892, 57.02964638015159, 42.198202619569265, 254.91123076502686, 19.365203910065574, 68.47734693539448, 54.09656320184986]]"
9280,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.9249956867555, 6.69976464906609, 116.70254888176355, 7.286770977490383, 36.03355943649052, 10.303708162897161, 186.7465215113328, 158.6217241991034, 29.921882924274843, 55.9907396708103, 181.76136250387142, 27.410029935906675, 142.11065992450835, 188.6530831914141, 127.83464001865792, 158.54186366210106, 122.1389347017493, 76.54471779143292, 41.86657517740346, 109.2723060907256, 183.8166859918994, 59.644657060929354, 94.22346309162816]]"
