scene,edge,cost
9505,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.68262913398928, 296.2520388892436, 85.7675170165954, 11.408272441273205, 80.8850767649568, 239.04917365861988, 59.642431056979845, 137.31696623095058, 168.5872994918545, 39.52984809108316, 30.104739152801255, 208.37457433533353, 119.03232627880783, 74.4706602982208, 33.011743285413644, 0.758011656132844, 26.597859740834018, 465.0998379154048, 17.917121687679323, 44.948474701010696, 11.57287269228194, 244.24303972415635, 43.52807714433102, 47.30872520383972, 7.903288626515419, 146.85000590533798, 202.0984071161891, 17.730961549857447, 43.04329471394933, 14.354527545531646, 349.73115558028564, 124.49954850739925, 31.975726193725208, 88.21582425242289, 502.6923133431431, 11.542542173368277, 27.15979421479989]]"
9506,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.40962425227917, 282.10536030674166, 74.36991336690886, 5.5897810606424665, 144.4548080691751, 281.89822951434735, 61.42820131488658, 136.0166729079638, 154.14735381074877, 28.594638505783692, 36.918072867261785, 199.9537223066216, 110.24927532560446, 83.44371606245289, 39.43480007724638, 1.0286835509843202, 26.814714012581085, 336.9568494225815, 13.150161590841748, 39.36599742803578, 14.904555676662142, 242.6777730740485, 15.742075053255641, 31.995086006655615, 6.861063007922537, 158.02913297298397, 396.4326051986328, 27.1898507317099, 16.585109406028575, 12.258635303480492, 233.06488692843763, 124.49223812451307, 32.48886665389265, 42.81290252571284, 529.8714910956616, 10.180629271253725, 22.825618890206734]]"
9507,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.80198396647708, 277.0259993077367, 70.7294640820037, 9.082451646869421, 64.75790695068369, 252.83142864982284, 64.61125974185171, 164.50710172028926, 208.51389657184876, 36.65732247661859, 42.77381612060404, 217.22737194126987, 180.79979491689141, 105.86729021083238, 63.96804222972871, 0.7823974561803428, 27.309612102017933, 536.0830401880701, 11.521551443066544, 35.95870278384823, 11.310881813729026, 240.24412147423635, 36.221329591864176, 20.2089443292398, 8.397114729826146, 139.93337600812748, 258.8705286453886, 43.52728745394427, 24.247686636839017, 19.347042921739796, 229.4109265076776, 108.34837703168988, 32.36638342781592, 44.68373283756771, 448.23947990543377, 36.890930537735, 30.011601332065517]]"
9508,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.8298741691212, 305.678706910921, 84.47228194466311, 8.88754456581557, 172.60694470793842, 282.84600046502374, 49.69728550658616, 145.13808569547544, 75.71899345558934, 33.341078954872465, 32.076397672949824, 205.78862597405546, 71.04110799688424, 88.85102325247718, 80.21598882180041, 0.8924933292150146, 26.39200795185748, 612.9814064581437, 12.24044721124275, 32.06180666306207, 13.728191460618682, 237.82429647234534, 31.019041886134644, 20.172365303537237, 7.318428007146145, 133.69887126478991, 155.18133401503616, 23.90326963253011, 23.443574877981636, 16.216071107346572, 292.71179577333044, 115.62538975746381, 31.905772610140527, 37.28422087136663, 442.7917615485715, 20.341838372841114, 20.55608391167705]]"
9509,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.09167362346432, 265.03990863093566, 59.296546950634216, 8.764150401263912, 39.44668381849955, 261.61808785325576, 51.86718035323136, 136.5686771597084, 188.783345903365, 30.48026178835098, 33.11510437371572, 161.24998023744797, 21.837897676214002, 82.91774768787074, 29.568936076872546, 1.197869023659621, 27.167344899637154, 373.344814708514, 12.991646090546958, 45.639789888606416, 7.020734020611063, 228.28797896835178, 43.938104870651394, 24.678226064966687, 7.351163381845446, 124.2716683873671, 301.22678083035385, 10.608912376047751, 47.2441072310623, 19.447170651919645, 258.28573263543274, 111.98082551805896, 34.25105616024372, 76.33012018092484, 420.87797916350473, 12.012351256819114, 31.9367988286404]]"
9510,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.6047096893467, 287.80509546566367, 88.15288053258857, 4.996243790011838, 154.09450102586388, 347.0507600336947, 55.77012605073551, 196.32114961994733, 216.4249153267533, 21.864592293840076, 33.70370106814699, 268.7170192519984, 9.500231445703454, 108.54827311760744, 95.69070117402445, 1.4211771601974308, 26.488045469306044, 522.804590545476, 11.791143970062489, 49.154417952629075, 7.72921806883123, 247.89637443862597, 11.658401470310263, 36.142143224762926, 9.56663210709966, 145.32953227973792, 291.22699101655235, 48.00783531319994, 47.49600366907259, 13.193316066425686, 364.3216618757539, 119.14395152672076, 33.4986994987601, 71.62620664434675, 387.0048360468735, 28.84574878119041, 24.995945425014305]]"
9511,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.7882907494349, 282.1146668416899, 89.48332000590565, 11.944560578720651, 110.81506797170044, 243.85838604639582, 61.04627590609839, 55.61502361133675, 191.6025524555111, 14.873916672377472, 31.788267030568264, 171.27961866153393, 103.4006417388276, 72.06131835929088, 56.06059853493835, 0.5004577642214294, 27.8162272697371, 624.8148079105649, 13.033780823819265, 33.90601860788522, 8.54196245259848, 245.3811672635635, 37.62992416673067, 34.48145797284574, 6.4275955680255406, 131.97675841715463, 193.90246481729645, 11.318549525944581, 44.807562539048604, 13.380546677516168, 304.2529659296115, 130.25378733508137, 33.0991839783046, 39.30483025509833, 581.7139306317222, 14.828818521560642, 28.533901094182237]]"
9512,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.40666510877966, 278.88038543168625, 58.56970724672537, 10.5585822730213, 157.40744040236075, 309.36960361172675, 60.3669767444767, 166.85751916998169, 132.03929443794487, 14.343571299782443, 38.16958752037031, 265.5692933256578, 169.48386061698412, 98.23337269128815, 71.4829639375591, 1.4343751687710051, 27.190179507467302, 336.565354181912, 14.72707548073448, 31.36466915080744, 8.86942628979606, 236.22468260958584, 58.030274149580734, 31.148466728970277, 8.340116666423452, 109.26885504254875, 378.0325299287623, 36.88073646954034, 55.38087845404278, 14.616652880739284, 104.29544513758081, 116.91790024734851, 33.99637942754971, 89.15815482459371, 241.4658152639482, 32.556816724856105, 21.647133827856187]]"
9513,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.72735696180308, 274.6017136092768, 100.8603377115823, 11.49898747649782, 131.71254449613366, 200.9008781956333, 66.14558828937439, 168.77692770274697, 70.01659696897471, 32.23612439565309, 35.143494064520006, 223.81681345617517, 61.97888242483223, 87.89264680255818, 91.17912042121789, 1.115906110110983, 26.910513695275384, 318.51812459301044, 16.089808733641302, 34.769490975178286, 9.992552569920706, 244.3961709494859, 12.899927686360305, 19.978915055321956, 8.447353414184168, 138.15009311668103, 220.07739385957353, 27.877488201303322, 70.40000211990824, 17.53140663274448, 197.7506869812227, 107.81923071474776, 34.409932054427074, 55.37852578636963, 244.20651076623156, 9.50912175540811, 17.169790703514106]]"
9514,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.87421729987608, 268.280641159679, 73.13733633854957, 5.830683433193609, 171.2614360824644, 310.2453485156359, 56.98890803937517, 69.59131934415295, 200.37357171972678, 22.365807106479153, 36.24765859593727, 256.75889073052167, 94.09957758387553, 104.57210115793812, 39.43614717849907, 1.0787279190639822, 27.84917968101305, 618.900366251704, 10.092619491711623, 30.555507145336186, 13.989495561960073, 239.73953950931963, 29.442796761498514, 35.47405948606526, 6.203036973335873, 118.6577279493439, 220.1963102650263, 19.793792429496456, 19.834398263832654, 17.020910765217494, 264.9577980911077, 113.36984018967169, 33.98542589490957, 36.58640204011246, 465.9270141010212, 27.288499420699903, 26.725453550111705]]"
9515,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.3336523431159, 296.0976163353355, 81.84143247110516, 8.761389762386653, 144.91979578244565, 222.8088062010816, 59.95034250957804, 181.6766626935423, 152.786172582648, 24.69474277416905, 35.26519526759654, 232.72823794064317, 183.19061501633544, 76.95000393470599, 87.30481728204731, 1.135659759851991, 27.495929715813727, 620.3884372041795, 13.777966009234644, 46.141810581221556, 13.778940043918933, 232.5889242137188, 13.705884942699733, 30.005562375176332, 6.080711249400182, 108.73055761048965, 170.91703830328686, 47.831610676752476, 51.3452089269648, 12.548262122931629, 131.29800125931308, 101.75753169518288, 31.980732186843174, 93.90012134718174, 363.9860159911585, 24.428415712536673, 24.061340456255234]]"
9516,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.35456031137824, 268.86790432049287, 75.38268922543861, 11.86453233181355, 73.23868281428022, 355.2230810908154, 68.35922432879113, 63.10732964623712, 86.54253267550092, 35.681010627249506, 37.291773733810665, 240.9176336177785, 136.25300588138944, 97.89913068228691, 65.69423614164842, 0.9445990672390125, 26.219607337774946, 414.7213907009131, 13.926822836061119, 44.578621593530336, 9.404529363384023, 229.1092319922777, 27.130659380548085, 18.375262286465052, 8.155655122547392, 172.92117367266724, 321.2854944734777, 48.05355187165761, 71.65152449545027, 19.863381309693622, 234.3590564477468, 117.17652834439059, 33.71580198226336, 47.753712206283474, 240.53678213100576, 4.062854790430041, 23.496216911080637]]"
9517,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.90008808323836, 297.4647609860024, 61.38906883211553, 11.99108992959818, 128.58011908753156, 257.8477817199324, 64.10778391838026, 196.73156328299234, 124.26757738964099, 13.009692559097077, 41.77078980132811, 195.283958629853, 173.62193302734238, 80.30681134615453, 114.35018140255421, 0.865198126468744, 26.86911032305287, 488.6118576126741, 16.08216311017407, 49.41942726616986, 14.342640433268143, 230.78162984615258, 12.772043466549029, 55.75352113888885, 7.320730373166924, 157.3078649735969, 369.07080357079013, 34.895889519008115, 68.17326785176783, 12.081517419922227, 199.1695106223019, 110.30711485183214, 33.68126663251212, 72.32566831265873, 491.84337047922367, 4.418971049366504, 29.104656899112204]]"
9518,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.06055575073964, 290.6283986325259, 81.6357042725017, 4.406585738957469, 84.32398305413973, 364.0416418814152, 60.3780286590145, 157.9586688028428, 206.57590834983253, 25.919503510869173, 38.08791465212498, 211.97006213751928, 168.1591158803505, 104.78872326276012, 114.19491525669102, 1.2316816350435766, 26.248399176794507, 428.92965301796846, 11.17670312317252, 26.03044787479428, 8.311669010945621, 236.68111839117466, 24.3816727167853, 19.470565273207754, 6.934327455288333, 146.62920071534757, 173.34536326751112, 47.02209666536808, 60.770222824158516, 15.17342610409243, 131.34292355065776, 126.33648967658175, 33.3954663741541, 67.05985832198515, 234.50611088559882, 38.050118232908616, 24.894528777560154]]"
9519,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.49122315667742, 271.81577133889783, 92.48301485594692, 12.907844883596058, 69.34897580759596, 251.51720583819753, 75.97973192841953, 177.45545144425722, 174.03840558645433, 34.92812034658127, 34.69351449874478, 185.4599696870442, 68.94637418836416, 78.70402328177833, 92.37388946338639, 0.895200392621605, 26.800589020195368, 524.0219784735149, 16.541387087122377, 41.80657118428593, 11.47174508397742, 225.88326003533487, 58.260465695744344, 27.02866632465655, 7.498476681501403, 180.07137890414077, 367.09015212207026, 31.932173788456364, 67.01849744119856, 16.289040506924785, 255.11057797108833, 124.65433590535133, 31.698448850958496, 61.94490638320354, 437.69635799008915, 16.15359587851092, 25.243839399484536]]"
9520,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.29524760474763, 269.35681705273157, 64.9828923924401, 5.5630563508089885, 72.60463111208432, 267.1658892584303, 54.951096124217486, 92.38442864337581, 70.61853078799659, 19.65518034302419, 42.59720433590108, 169.6252599337423, 120.49770529737202, 80.38606653916885, 112.08394273579496, 1.7192645323264384, 26.812611540010565, 607.0732444577811, 10.371323652776777, 33.687617662080406, 10.707947412518408, 230.93669392371396, 16.470200265708783, 19.902658294323608, 7.7034145412994395, 134.10462567906495, 209.73215659425932, 17.698222258097505, 50.36364778174341, 12.738417145648333, 246.1679860020772, 124.10145404719279, 34.57729943385324, 42.516139596069124, 473.0094171306936, 30.345739361902755, 25.966193598931113]]"
9521,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.54634974474618, 304.5590250530886, 97.33081296591786, 9.28697555987387, 83.86547136766126, 346.6146392010893, 55.34394676517095, 127.00204564355884, 66.61569936974813, 24.70484942237192, 38.72848585956312, 234.37696131361645, 167.5113424094579, 76.8845006796116, 41.12994021519313, 1.5506160351118752, 27.69965777095644, 419.1492061739984, 14.926191951032884, 48.419627954509636, 7.412714390860111, 241.26899645508794, 54.57403096939966, 24.23463970178676, 6.468164258867244, 182.41956598845076, 271.0755941433588, 26.549562572562934, 61.007844981100675, 19.896308701131744, 105.0046584280019, 115.11128696694783, 32.63296786248714, 69.9750359309622, 424.8961109080794, 24.33211044837549, 30.983346240160024]]"
9522,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.41947005976832, 264.3363581095572, 95.39439986204825, 12.705110565288381, 147.16332101048476, 321.5733885457282, 50.65731637633187, 121.22061461895782, 163.12156084233914, 16.923268613395344, 42.39177628341244, 197.08218069126693, 108.33235811561063, 108.38665614919924, 47.41386998278756, 1.006424659628762, 26.62169280067905, 502.4862310729218, 13.342321411436888, 46.82197827212728, 12.931235069521067, 241.73087682656453, 31.01584019278915, 17.5568946435073, 9.958108270543317, 105.70083748884542, 198.10575254462157, 22.129360995722518, 55.353660569615734, 13.363126502157463, 319.2966468793547, 129.96491740195137, 31.458365087635546, 75.62165494176442, 516.1962850218831, 40.18993053745908, 30.467483549828692]]"
9523,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.63181402896458, 265.6775072595569, 80.44531196332719, 12.668855374494605, 167.45931341171487, 325.68797215289317, 44.28440382173552, 165.81778367856091, 119.75404398682443, 32.20336045550383, 30.580287631467954, 250.33235079831144, 116.24227726837154, 100.08345817893013, 103.19082312926247, 1.9460194314421546, 26.0285120344365, 604.7736796823544, 16.775100559341404, 47.61439705689255, 7.975414692778887, 236.9892360232019, 20.9825561601254, 33.159817538857865, 7.479210194144175, 124.16244848681123, 184.71008195009597, 47.89926328605629, 32.45947166888852, 15.966388676588203, 255.48185731465023, 106.09620355615465, 33.6360203124367, 88.67544566961277, 315.7023863550513, 37.107281815943516, 28.52946668558097]]"
9524,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.89826383043078, 273.22047238903593, 72.82494916279474, 13.756946311708997, 146.49467608876535, 276.6137900687204, 64.98430747073684, 76.07899166499598, 213.68756461409163, 39.840739289652745, 35.95147816670339, 207.7590010563778, 71.70608372700055, 100.78930166120364, 110.98310735054116, 0.15651555105743586, 27.274485490172328, 331.43583074113025, 15.30712689371614, 24.767614796213714, 11.151710983814443, 220.74310186780687, 20.66062142520207, 7.623826436444913, 7.649012164895721, 168.51956437151028, 339.4103498336906, 27.13245097841173, 18.999188155212195, 19.98879242690525, 235.70947213840816, 121.28404439717525, 32.491903667153125, 67.91487794540478, 314.0725843835242, 13.158236051504224, 22.234789225283453]]"
9525,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.65602523575308, 302.10241332444116, 71.26462445298456, 12.835209902057384, 41.606983530604914, 246.73842331017406, 41.887460910613484, 214.11828713097424, 66.9797866848719, 22.026501367536376, 36.23387992231723, 232.16299557422138, 10.059876329719984, 83.84520860441184, 57.79377313370423, 1.794574981200047, 27.274430178924025, 378.51150957674764, 16.74813998107841, 27.12305243928453, 8.679083757885696, 249.60902059846876, 26.72432400841882, 34.0713994009442, 7.14396635414351, 110.58016087358655, 242.5065686256497, 36.2073976753304, 37.85764090454506, 17.64073694784949, 185.82781251693171, 114.04852887915442, 34.567248634406106, 90.9331921499045, 512.51963653743, 26.49045503214242, 23.09112020116661]]"
9526,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.034320918451, 297.40725880843854, 68.48689985719837, 5.522154047237537, 83.36194395973811, 274.17531875564123, 77.97301190386077, 142.60035243743607, 75.3937799856009, 27.17590995702117, 41.72886274271358, 192.3297756721355, 178.50774844194328, 109.39896945674118, 36.68388163091582, 1.848355732780758, 26.668354368476916, 621.275103928931, 12.167911615246846, 34.01412722104866, 14.665889616447249, 231.91225425355262, 39.30964270261905, 44.610157483437156, 7.427529851897, 117.15101256167523, 389.5327344415427, 9.969113054476606, 30.18872967910327, 12.960049163846728, 242.3154083085037, 102.67506924839574, 31.58481198279635, 54.498246437317, 521.9419709880942, 6.481873329532737, 28.923776908367564]]"
9527,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.9404041533371, 289.46343677206045, 104.67791285137517, 9.005347119013628, 58.8590419464103, 319.2926874950474, 65.94546405539812, 84.0822593252127, 188.8194228848348, 21.054494789003748, 42.91265989912617, 228.48444032502715, 142.6575904472233, 84.87794545221848, 112.97111773069174, 1.8047008107888727, 26.646331363007377, 436.0764938324783, 11.43528171844287, 49.74706313467676, 7.895037570283449, 247.31425785601687, 24.957085818207084, 16.0733188465814, 9.449568769260837, 110.47048878964802, 267.2281216006688, 13.221561641721461, 46.05548890665577, 19.71068825398831, 113.08052325225466, 117.57663091986498, 31.78159118731049, 34.69350293380732, 486.31045631876174, 7.912009515491242, 24.470925822710715]]"
9528,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.43299511997668, 304.19924568434385, 91.52933508584002, 4.427583583007881, 173.8476806716641, 283.53177769088944, 43.80860839478306, 161.038738607925, 201.58853174978034, 18.525821281912165, 36.00134689085581, 181.8108669891327, 101.52861648850553, 73.19929827183869, 51.35375121044525, 1.4524050200230074, 27.482956573818672, 518.4465785113744, 17.728231414640074, 23.24018927774374, 12.829656897574692, 245.11775039055797, 46.77088764360032, 45.88053514032539, 9.516494617197683, 178.9768381688928, 298.9686601599866, 33.08938399947969, 71.8005213996997, 16.306811839379215, 345.1260950191182, 123.67173614434975, 31.05887031223258, 83.49353786956536, 241.3999275222957, 13.903761836285323, 25.93818185041844]]"
