scene,edge,cost
755,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[42.96907793911052, 419.7337585389127, 127.56807278529948, 128.6916308845141, 277.59751166848577, 98.72619921451405, 87.41470904009786, 18.83216096599876, 181.2432423288044, 134.1411980598894, 121.71193164321531, 33.27861481673093, 160.948126289027, 74.58170863314831, 127.26380842635511, 310.1052800676513, 28.307673030375415, 16.68338130071435, 61.518529740263844, 25.47312777553701, 49.68503067388775, 28.319466762642296, 327.2502307271502, 107.02769878391088, 136.77567387430275, 18.454812243817663, 207.61941986405387, 256.31635282591685, 35.993218185712145, 14.198571645541797, 72.06169847911491, 87.11173623229095, 618.5229578373792, 205.1762492976195, 20.35796366075364]]"
756,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.84096930990668, 412.7965736137767, 136.42554735904437, 100.89791950743285, 266.91598936421263, 139.56915796744232, 75.22956975236399, 29.29956242817291, 154.2898271057152, 85.65839267033707, 184.02213279137618, 32.69297146065275, 325.4829903929771, 108.6069153881229, 89.6770299870901, 251.38923760057318, 15.084693335490478, 20.146484492103543, 58.809234943407716, 33.893950478591705, 51.862491107936464, 42.399582331494656, 376.7837776260277, 78.77272713627853, 398.8740587090519, 42.11029887375611, 220.05636764735087, 306.46424245578703, 34.305496562438044, 15.116798742411696, 46.53452864282317, 86.41393087951144, 685.1979352073449, 205.84226003825046, 7.406763611925595]]"
757,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.67604269214735, 408.22964789481165, 75.7214917112261, 97.58294206347898, 245.32325287140506, 127.1858233139836, 108.82485289133135, 15.409248434769768, 198.43808706882766, 103.78472860213259, 125.04470826744793, 30.320397299919662, 287.5665217020678, 28.17382114542189, 150.2552481735005, 207.03333045146852, 26.94551072109839, 14.269422978105899, 42.778700520824, 13.842729431621892, 44.28632041405364, 34.08742325334632, 392.1646357897406, 92.30908400406673, 29.304608586331995, 30.417792941110427, 130.45892832750917, 283.5112058301543, 33.087834795524486, 18.197829336369654, 71.54329132732755, 92.60482501921462, 527.453717525647, 197.12037089281145, 21.32155248319448]]"
758,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[40.320489896923675, 424.9236625705698, 141.47625962119966, 67.89214262160235, 311.8869446977659, 103.41709979629162, 93.77732737714473, 18.954637759122996, 183.67394701165836, 105.44738006809538, 189.97208135916588, 31.53702687954914, 224.12098878108924, 25.003705690320544, 147.01623406349506, 259.8207387947098, 15.530709408905507, 19.74300344322822, 67.67734990951993, 17.862358565577956, 52.23481927476236, 39.67808038533755, 217.8269402977956, 89.40030523770149, 588.6300658102033, 24.190446478948992, 194.05929760577345, 296.2260245098514, 34.224978155975364, 14.413652653568835, 24.098623769999538, 95.5558455357123, 514.7864950198058, 191.20310501380692, 16.38214130582933]]"
759,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[230.32055801526667, 411.2329578778609, 94.65874745959692, 147.7960876633844, 292.1249112947585, 127.17675957482243, 18.64483386582163, 11.646638485556348, 204.65105179523394, 106.82371802396166, 274.60445067960103, 34.80510033210328, 278.64189075746134, 81.92629893756279, 171.6242912098979, 295.43844939740654, 14.178109838552688, 9.307387307780852, 72.81047952216416, 23.532949152154117, 45.36188823779626, 28.83126762545748, 505.8147247503793, 81.66272452601976, 164.36934724627136, 51.22169280145163, 212.44767603416585, 282.8975033561924, 35.542763068777326, 16.874439177727428, 34.26829346107644, 80.19898874917068, 703.3298175146313, 205.46236214458216, 7.355177384978608]]"
760,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[220.46184591981168, 425.7354463916449, 142.55208270133107, 138.5490232038132, 295.56708109519593, 116.70332628375697, 31.861215103543064, 12.222171066588572, 91.27638168834879, 127.27396716813632, 277.8474244508682, 22.036281205661837, 239.6789065073809, 40.25071447427102, 193.62538656737837, 174.67118669582123, 24.20168348180989, 9.114628019689444, 37.54397539389262, 23.500302658641523, 47.42972337275769, 69.70298963783367, 329.5663808535385, 67.61472312713408, 498.27035828444787, 27.929244432144813, 162.29604924169817, 269.42740944584637, 33.846039931593396, 11.004546433290395, 16.973750343111696, 89.31270756274355, 516.111697772626, 169.98445356884926, 19.36871159657094]]"
761,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.28722138228983, 416.19085266019215, 63.15384971604405, 99.70893578419319, 243.2890819269706, 163.88236616317965, 64.39615043045899, 18.782192478767204, 227.21147960705568, 120.89588266295644, 219.07496011671822, 34.520727000006644, 310.6218025445747, 74.22923619835822, 124.74428229967971, 264.6021806733815, 21.36165090337675, 24.120118585373618, 61.437618565548846, 33.6907497148182, 44.66530085686611, 25.10098409885277, 261.98446175623894, 106.538292952378, 455.02825853224374, 49.33084119753661, 154.84579208593678, 295.7314548830184, 35.68599698853359, 11.209078238522553, 55.56069603787044, 85.1036674438247, 624.0303845998868, 239.4033970142819, 17.289522158350444]]"
762,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.98886751487629, 422.3935881023931, 100.51950771662776, 43.174654908327476, 238.23721437651605, 132.00525501215668, 38.5466248807545, 24.60626883573291, 170.1276398828782, 132.25615521193555, 124.43752020149955, 25.99431404993355, 269.1929499902444, 87.53498215441645, 187.77792994389495, 219.40930257398944, 15.534199816676098, 20.039174334203476, 51.38635510003164, 14.4818638389391, 58.016329599016764, 34.13264400563112, 318.76146985320315, 65.85251085053103, 243.28865124184904, 20.49145026388934, 167.72767863514514, 278.05561478706045, 33.72005055985753, 19.547547683203135, 62.44559596175098, 81.73384731114616, 733.4458805398433, 170.87046606922934, 18.178847656370877]]"
763,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.82819173238607, 420.89845165061445, 99.73554505271676, 85.59913342141658, 271.64473715416716, 152.09104289239957, 66.76204084977743, 12.27755475065031, 155.24387228290553, 118.52928997482474, 169.3137921041022, 27.426746650974085, 299.0643839173558, 105.74297585400075, 113.5729889447835, 208.51262420534508, 3.3393038281469622, 17.511219701063787, 68.4741500576385, 15.893846941676276, 62.1610026754573, 32.44116694524153, 463.2362637767917, 105.89790858071265, 593.5825480926214, 57.03567143252322, 155.21059073197532, 314.2785319823892, 35.67897377821275, 17.761297202651335, 70.15799073997306, 81.51785570992415, 717.3224310480779, 198.99116186622214, 11.746642309137648]]"
764,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[24.932138796921834, 425.38137288013996, 122.16511926189422, 40.68764834271644, 249.91436358023464, 110.53184256688411, 90.86838847301897, 15.368847391975386, 237.25822907553558, 120.45173250868498, 273.11018210855934, 31.600277190941377, 195.10325001536978, 94.24169152866608, 54.62160329197867, 308.4657293833469, 28.384519641034615, 9.210823974805885, 45.39802123514799, 28.80436684852625, 41.10304376829498, 27.04227423098216, 374.88591345853035, 109.42345368795571, 396.92435917079735, 48.46292021321396, 194.20284537264212, 271.06306024782634, 35.01331097140937, 11.545261340487698, 39.67670705743629, 93.74191307930266, 631.4314813285773, 184.9062919573035, 17.2521690743755]]"
765,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[162.7993784244084, 428.8677455466713, 94.37082721921256, 87.46884349229096, 232.6960020736551, 90.76568817148498, 104.21020290991369, 22.888818884763367, 113.36198079928204, 133.6904485601402, 196.51930575586633, 32.18190960979492, 315.98159200165765, 67.3183186901974, 183.58331289718828, 190.49568617551841, 28.496680801644853, 11.41771912972886, 66.01888980022652, 25.326677943275648, 52.177691546291435, 22.922956157539517, 262.8445170089417, 93.08796602019254, 44.09425498771468, 23.92970452291519, 224.17884759158056, 290.86144619868645, 33.18989142158743, 12.056856392129962, 43.57914846604594, 86.74014169117963, 561.3018339421135, 179.21713766984257, 17.930400815699883]]"
766,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[177.89048666261544, 409.8338486182905, 98.19408489321455, 59.26221399226341, 298.1827150048613, 95.21016229456606, 130.36250306196388, 20.478561120112786, 220.32185249488268, 96.16602731793982, 257.5119756058009, 31.693040597543046, 139.76887447766512, 50.343691036908695, 184.09777390779544, 306.1994906911697, 22.296320671619295, 27.15301681175046, 67.41737033631159, 18.405625359341755, 47.98806763472997, 49.95351872506142, 426.81080675422197, 103.25089135243974, 215.16404879767367, 51.00699023885465, 174.97912531216036, 277.0879690778228, 34.99390649082003, 11.712919013809737, 67.7455923330539, 95.57175239168407, 466.3561185617402, 184.1997846432406, 24.13505149636551]]"
767,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.5468840495293, 426.8524723535825, 139.90176979578848, 25.161098859747124, 336.0794517748617, 147.18379528475396, 137.8939179789982, 10.520201654852777, 167.84252786036376, 100.86370026040002, 265.7989830897383, 31.96237636620373, 205.78857233464396, 84.4944453785807, 207.46452116345517, 233.07989256801443, 2.7441743478272076, 23.383402824780052, 70.2456794044669, 31.213819531922965, 53.82875486118728, 25.829953872896294, 211.90978620980474, 115.48741234261968, 122.2958073404023, 36.858450138033206, 185.72451887711168, 266.03493087128516, 33.729484641436386, 19.507065552735142, 46.45865199800409, 89.26596830621365, 516.2070606327599, 241.53389635299385, 21.2300489633772]]"
768,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[44.830299039707796, 424.19993291356354, 50.80208827287212, 27.758072486787103, 345.8750866596612, 97.28179058967163, 59.87146341118195, 29.514554393092805, 230.40866108714224, 95.55065213212292, 267.9345501133256, 34.10118586170827, 193.62345501207227, 46.04912093167129, 165.66424999978298, 280.9129887051565, 7.328248938280614, 22.45233600026666, 54.254054548781454, 15.328014579027332, 47.47218769390076, 66.37874406594459, 470.7216321248294, 87.4385421556898, 64.85780914510205, 38.2327091213036, 121.00989692661557, 311.79785368290044, 35.820107468769166, 16.507273117994714, 21.774154365964485, 93.6338103417036, 614.5229067647455, 210.22512243710375, 17.986949171465724]]"
769,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[52.46761753907364, 407.9963347276735, 57.985473483762874, 73.40267151997796, 308.72383254462045, 104.08250626439211, 59.54307955549492, 20.06421321512761, 119.49663987743112, 119.35497827560619, 166.46038922461298, 24.83560373551499, 152.87230222148375, 95.86275152086021, 62.86640237859868, 272.8283630538368, 4.735960793817259, 13.668701227668274, 44.313864589086805, 13.357528907373489, 56.021137094187424, 69.86621758397393, 388.24038430760555, 95.60523115156201, 122.1051863548502, 59.01263557142944, 220.1149669625749, 248.5458019240619, 34.30078398246825, 12.651152372612117, 47.68423629227752, 80.67401470927666, 685.5458648304522, 215.98050872448886, 8.360406581721149]]"
770,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[158.37175430246958, 406.05797776909134, 111.84606787227402, 106.81965533845975, 321.50648220376416, 147.3881674869941, 94.31648078793188, 14.493444291733317, 213.27365597762252, 137.255799156792, 259.37436970732836, 33.073227023916594, 183.6478297312501, 17.883451831164244, 61.86550134433, 281.02235599150094, 26.635126429652637, 9.13847361696667, 49.40912247539051, 13.97827926125155, 40.129296898634045, 55.18678820575374, 447.7784886768393, 74.56636540580259, 505.3924220726645, 29.125333586310873, 175.62881032330503, 261.3622820542701, 32.28019190986486, 14.980271347612293, 36.4070296725281, 95.22725691193577, 655.7845375332986, 200.4737466232114, 7.315472013548301]]"
771,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[97.38392661980762, 422.4852090971959, 99.27785779243936, 48.967050661031195, 320.6642447503953, 138.03439693489324, 71.34454850846103, 21.62378168063953, 128.27435646286875, 101.69811849542194, 234.14328114652855, 27.15719316079219, 269.58892889902774, 50.866782406156794, 71.75339324045686, 242.77241024644178, 10.549056370771257, 12.998022682707493, 41.320110318435916, 22.41759403220002, 62.271777517353286, 14.369280106140685, 224.84952881175786, 113.22915216587899, 361.9916118379993, 24.520229050250272, 137.31755536574073, 271.60492322542893, 32.597804588147696, 18.43449077089662, 46.12406875735777, 93.89490280436044, 713.2486732468572, 192.1674181117899, 20.510056091522145]]"
772,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[137.42890562496248, 425.0122759046067, 112.5256384662049, 72.68172288042446, 354.6494157014125, 158.20719462887135, 57.11786320576191, 14.645482681059148, 102.65609513153356, 120.72081032135594, 254.19263384073025, 26.133635643369516, 354.6377795269366, 100.38961753092309, 120.39430442842101, 284.0956046856462, 21.911367587336322, 8.790035939210998, 41.33763969172249, 35.61364302111199, 54.616566925949286, 64.41949354991581, 437.07376245806654, 61.82975796310004, 236.46472325709053, 58.68860680951725, 190.89690872912792, 315.4311468380705, 34.02446947670479, 11.652123790193457, 69.38535829536782, 93.72598345866922, 513.6385418865161, 220.16547655160213, 14.029114169958575]]"
773,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[177.92787513967153, 421.6754901281642, 99.31343696777759, 109.12495163842553, 252.8077471847132, 103.2261120344693, 5.135249035953781, 22.07856459721543, 174.57818647798481, 115.48708485241943, 158.68087782304738, 32.365467228375735, 291.7587139848256, 42.025591670241305, 86.5593719961852, 305.95776876284333, 19.674414043270076, 21.43377243245975, 43.82045996957446, 31.418017426384715, 41.132469809975284, 17.688910300835992, 229.88870492718763, 97.17840612744268, 592.1858037381163, 47.45338153680784, 120.91777434623609, 271.9145287821778, 35.889814089577, 16.25208056100633, 25.581542326136187, 95.08535161089375, 621.9237664099054, 169.31166087234303, 23.4738910028295]]"
774,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.698429066478184, 419.5333137187084, 101.2508342368669, 24.3855793204307, 272.858250796059, 112.78265813304316, 120.18911688411757, 10.820296440979668, 184.29792499815872, 101.26909869732265, 292.66258906897474, 31.453619971092355, 147.4483104758193, 56.451091937260834, 58.853672804586154, 213.8650899667847, 3.7434286520125193, 8.364315318471881, 39.35737317754328, 16.433746936848905, 53.21911885191567, 28.784375869756666, 403.82602522587206, 114.42235811534701, 449.7070865775149, 56.1668908160303, 165.00476365714425, 246.60194478871395, 35.56632172474115, 17.628475333094435, 48.642461396612966, 82.59821784259734, 663.348258340091, 167.22840008968817, 13.186628280672926]]"
775,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[10.589063093954906, 406.3032273744904, 80.84354598155005, 48.89158733560906, 301.47190930854237, 102.55323234075689, 94.62160499185974, 19.86741795102982, 105.08573319150622, 105.97805950317286, 184.53182922960815, 22.60429115160069, 318.72530395653195, 68.21100284669409, 131.12647294601385, 260.7785873574785, 19.991505225183673, 9.236724747941748, 42.630490217996, 32.6704531228098, 54.72812319559989, 43.72727241401711, 313.9483547040933, 111.43156246353779, 375.3408814750866, 31.758479999568863, 166.44920856821793, 301.1413981425693, 32.98387351608267, 12.644190200278855, 66.42770168779641, 86.11956585312598, 643.2529193191896, 244.28456715486354, 18.41056800448552]]"
776,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[111.60121068205777, 406.3519515810474, 145.14495217393824, 118.1054616788245, 228.19990889025246, 143.3593447048014, 41.20723511840889, 19.821818494074954, 175.13009324614214, 130.89765446173072, 143.31600704943952, 28.11311546800831, 159.62162292159, 114.57295632847391, 139.8458138908854, 227.33802459169289, 16.992136337704565, 15.969761262238295, 63.13524325791698, 11.93085999039982, 50.676867301245395, 12.036843573230406, 389.5499565885731, 73.9349196374846, 506.85356804029254, 21.374170517853916, 188.42312133888973, 293.80434780128263, 34.50036475906029, 17.085380284858083, 69.58411630593747, 94.56703359512292, 575.5652803602286, 179.94140770838058, 15.825410301704297]]"
777,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[115.77844172795943, 418.727295154139, 122.93447860540338, 12.434502776131268, 253.2043743123692, 119.43743081569178, 44.387501768850996, 16.858780311214886, 145.88306004669641, 127.31694057402787, 207.746147764775, 34.088082492817655, 308.0827529966061, 90.74218224060901, 142.77320646648576, 284.83060934240234, 27.087413817689843, 17.666866469660302, 65.52666907155971, 34.28375022437933, 52.60695006098514, 21.514011787771103, 492.77735146164844, 66.4919902093345, 389.6100706329109, 43.40349306862234, 206.19053537944325, 282.07523815867603, 32.09041809589805, 20.323660212048424, 9.800292046659692, 86.66143058971684, 729.2287984242844, 188.38666946071095, 10.304340354113675]]"
778,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.48747955260038, 425.1879765676372, 145.6874233286768, 58.45374144747728, 291.87277631480646, 136.7560799944274, 25.104926444081684, 11.508743982593932, 216.16360723124455, 123.88583961995604, 238.06514563602832, 24.533815831526915, 257.27244247514284, 26.953692359913063, 156.34458918674483, 201.1785514778915, 13.912465098282343, 16.858708154790378, 54.06892785223596, 24.55065016813355, 41.611408832541876, 27.953555470038253, 286.5737840221801, 62.60479983814802, 488.96676421919676, 43.54799421415004, 186.43908715467114, 298.154899882304, 32.77390986455818, 17.591634564949107, 6.754796839990432, 87.21722576711923, 480.5683210425793, 233.26729784936452, 11.796585695101061]]"
779,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[184.11556241976294, 412.132932150672, 71.14124260260482, 100.7841905737266, 258.1661191351051, 96.71052818385624, 122.16566140807029, 27.8177205419535, 114.39690197383396, 120.50266008265811, 250.55542321710314, 22.09305025774786, 328.48301816216303, 69.20672806554816, 59.532980322489465, 295.6215550150942, 26.61255463831701, 8.656270670925513, 70.23364870929022, 22.252393201946845, 43.93711561184139, 17.330254793186864, 291.32878804948416, 99.87528960532615, 43.50519531756391, 22.277890398422404, 121.1318412561498, 261.9767677430321, 34.07973524933343, 14.267029979563317, 44.822746765035404, 92.02972458569874, 688.8049880088201, 163.53849283933846, 18.54386808857822]]"
780,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[40.40859406749834, 429.3496832384029, 83.49254864177334, 83.12472293037989, 326.08555075470986, 143.61168223305614, 14.729040705305284, 14.99549191861371, 218.0393775910641, 97.38236097586177, 265.79140999435896, 28.368935349174258, 236.57727009206874, 74.30298813593873, 33.44795478748146, 190.41912435125806, 23.95144072879014, 13.695990757081045, 42.88334744546861, 13.690515812289355, 59.24927388628629, 21.516264220959208, 248.26247493819892, 91.01741822589872, 205.41038306224715, 29.516234772197933, 170.03621439312377, 281.5751068692431, 33.553835450822696, 16.076542201353604, 46.446114450985256, 88.51783511503642, 659.7217935686631, 181.84640092033965, 8.591041229189742]]"
