scene,edge,cost
880,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[451.0716723469493, 127.95432067330147, 8.57745610602436, 99.4951763205756, 43.57541357565627, 72.06159220240009, 21.98394193570296, 33.87385286324897, 403.7006759674417, 55.399391085073376, 21.9688682203444, 187.19777589335877, 21.310216141243647, 2.8180432407441924, 17.312978266219268, 31.616164297771398, 180.7403479679603, 95.15777632544328, 37.2823105061078, 185.1537050856866, 182.89854437659037, 48.80982862596639, 4.004023689378549]]"
881,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[188.752708697769, 334.9975786893633, 31.445854554096975, 13.586175185039806, 162.8089241017338, 80.6619713387146, 20.94152651669183, 34.160737444071664, 392.0372430663945, 30.926154751381585, 49.06110961592761, 96.74344669402706, 28.382456268656824, 137.00012450336334, 14.806233929068993, 29.02291450534743, 207.9025332465589, 174.8865289493802, 12.90862321386652, 141.35321388405822, 156.39245957142217, 20.616295809038327, 1.019894047480074]]"
882,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[373.3062142274861, 642.9391295927485, 7.54575548540186, 61.55434046488484, 75.57909224722712, 78.25068740437737, 23.13517536829974, 40.703814128104185, 388.4933723936165, 165.03325469290345, 6.024997760840514, 221.3716010364866, 21.464282335459668, 398.0767742724645, 5.936964558482327, 24.491942992358847, 174.91948179256434, 111.70791633150839, 32.695222848040245, 132.4736471450858, 158.581794820585, 30.71965243870874, 7.261750340211786]]"
883,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.4213406796374, 351.1780889365825, 10.39718521888894, 30.82168895541131, 75.35841337313764, 85.00270818121108, 23.272835849326206, 40.7785025986426, 379.8928272493755, 212.38637492096467, 39.75825061670392, 101.0734765539939, 25.44394462317388, 370.6675973863615, 6.309142238543881, 24.10402228532198, 207.1844901048325, 120.89586102575228, 4.1021587017017, 136.62795752215374, 165.40953445743463, 41.952973575600446, 6.946871704098483]]"
884,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[191.87777799169672, 604.7575744180252, 21.12065991366102, 17.967526929564638, 84.83545340034645, 93.20034579245072, 20.258800889808295, 27.20484425395106, 382.894511652738, 133.37568349994234, 59.16108242381379, 189.84301041474467, 22.231701798521918, 229.85800911618117, 16.60371018213573, 26.52941263288833, 206.2967161610793, 86.1427803816757, 35.93476765420047, 108.06475947464514, 164.72574073620495, 37.96442009959364, 7.495730912457038]]"
885,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[471.2349815906672, 558.0712919286779, 25.28703587102941, 48.08069886697445, 61.87534518524359, 87.09739000571702, 21.28953877074129, 34.76221908576963, 409.1056212729689, 140.54354984385824, 74.68093859023776, 88.28073199219807, 22.4378514904176, 132.15354574650885, 17.09460124897732, 29.24956247113431, 205.15895974561184, 87.00595525039188, 6.635637495119655, 94.81446768682497, 153.89740226814865, 41.914062252878765, 5.5543198043548045]]"
886,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[319.96609388523865, 652.2451177827006, 15.590584940064456, 47.318451480483816, 139.05660802434505, 95.7013323069554, 18.039498742534303, 40.935428212841195, 412.872623287333, 16.5145573170304, 73.83555021661374, 227.31376641950095, 22.703608334629976, 52.50835904186191, 15.350944216409426, 24.88430497636916, 184.78788931970365, 116.49041041682175, 31.37039646159023, 190.08099176420873, 181.51030215259524, 46.960025386317014, 5.010052178794972]]"
887,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[473.8953594631254, 654.8360529635222, 17.484270057972893, 98.75313362488826, 49.04012559212126, 55.18890507717062, 20.758881304647705, 22.030609411374037, 380.6257761203359, 134.63732809896084, 33.251547330286286, 204.72214911409577, 24.882829924375116, 391.89019866041383, 8.690685732864463, 28.98334311426564, 177.2051265502972, 151.24822634885214, 26.33058471678903, 166.72373732109713, 152.7550086517147, 40.54785765275924, 0.3363799698254484]]"
888,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.8211733350224, 254.2498649292747, 26.115491000483505, 91.41469708911293, 156.54824411611872, 59.68865569114329, 22.363990926148624, 21.113302166248246, 403.7139260802294, 102.28270586118752, 46.993706565802164, 165.01342335704635, 27.66911691789335, 278.18732683757327, 12.113129672727457, 26.627339540762428, 201.81918383954135, 149.57305577200123, 34.4370941841274, 140.29701977029112, 166.5409396428381, 48.44771126697765, 6.1766923062807555]]"
889,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.4736864699661, 183.6566769271077, 8.041411200800134, 21.999014319909584, 39.817384250421114, 56.54904922950033, 22.226098482832427, 35.462837715228815, 371.9522394294603, 68.8268638582803, 72.00004678505401, 153.1792290465441, 25.71565802879375, 137.99167555645886, 19.630016108728583, 29.007806873519957, 211.24554196951354, 102.28312809691758, 25.422656294956028, 149.05618528440098, 153.04442724736802, 36.11613188415875, 0.6032642295636252]]"
890,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.54697475367857, 590.8159876259713, 23.099610660540378, 64.94271220588222, 116.68580784242474, 92.71014664591124, 18.524632880646614, 26.632746447562532, 416.77194917682493, 157.90062837026406, 69.9741827203338, 104.86924138739624, 20.204939370978035, 253.65876616087616, 20.422115072665967, 30.977770312187406, 181.64826398115446, 88.09067059035053, 24.978571694896598, 99.08784393099728, 174.17945844860415, 30.462328076672993, 0.5132284948031804]]"
891,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[226.347521313024, 483.77074345757467, 30.669653407182604, 105.86861690828623, 114.43679509981928, 76.3059261234684, 19.90439995578215, 40.278813162949184, 373.8650567976103, 21.255170806993238, 53.92910671011439, 97.0116706739756, 27.474244694310002, 339.9417988513712, 17.07989155154108, 26.02576222274348, 175.13833961972526, 146.72374591762568, 24.7317853495284, 60.428109463985834, 178.6153247189128, 48.53759698251797, 4.284478777721306]]"
892,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[220.2523750747512, 434.36174459482976, 15.676718210682987, 60.05627692054825, 178.89947288995043, 92.2358738063761, 19.62513380580501, 19.18430229372455, 407.89592998700675, 62.1012968393574, 51.89040977454779, 226.1291607639358, 24.170470770936976, 277.6310364536235, 15.553368295383292, 25.405310680378097, 176.40772639264878, 112.69048560330168, 4.271825565562522, 59.111397364268754, 158.4701836506043, 26.592794529615272, 7.990356551140864]]"
893,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[258.0943414916701, 358.49121884383993, 8.81383083433208, 42.45218538156934, 139.36328582746575, 66.21581544420195, 23.263601762782933, 21.497898034046408, 380.67446843608144, 16.92296558429171, 56.0946029257686, 231.66889741780102, 25.669195273083353, 50.45724871672672, 11.395909721251714, 27.34381093013267, 185.34196806797704, 192.51792590762227, 30.30853322002949, 130.3489769357791, 181.2514843565345, 38.13389223604101, 6.590555630712318]]"
894,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[208.8927139634646, 332.25270690424185, 13.673525813329531, 79.42992167607017, 52.34396965325419, 76.17247131031965, 22.313150253457305, 16.41731666584326, 406.1660904947495, 46.15336766689062, 7.357640281499573, 127.02952524114568, 21.3344309279865, 394.51310225509326, 16.96412084908045, 28.643258452367753, 196.08749282118123, 165.36275316237132, 25.19705633003623, 97.74481337217118, 156.0410411919887, 18.98932662467048, 7.6607344755292495]]"
895,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.1237993709948, 144.53166667065682, 30.62322253147567, 105.72817308455146, 159.22910905288097, 55.382670928969375, 19.986250676955425, 18.085467321893454, 403.35594916635375, 92.2339709335584, 18.78119484714153, 91.48976203652933, 20.08304364699303, 318.5680077388079, 7.522516788895324, 24.497706055610394, 194.9448273007106, 112.04767095992784, 14.603034649099834, 106.87625893185015, 159.01781389823472, 25.772214157552444, 3.028267362219448]]"
896,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[463.4721332089292, 406.18162373585875, 7.379205056938885, 21.23969575580761, 173.957628634814, 96.99029289811116, 23.910580733134005, 28.863066724036415, 372.9972319406127, 22.578286982692354, 77.62309224466358, 142.22258332640365, 22.558582512009714, 345.1273132012873, 7.775170088282769, 31.1454105325974, 192.9738688671918, 188.98151704254298, 33.20801039688395, 108.54991547818227, 160.14433140813995, 28.8955891395322, 1.5868618277225632]]"
897,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.4504964643273, 677.6527158251266, 18.309656689906753, 68.10374298913301, 124.62902462313296, 78.26203494755799, 22.601575247239623, 39.95964456212033, 389.49618792798003, 63.18141545520644, 26.74449653918463, 190.3576896667778, 25.82152624415982, 232.89260718731762, 18.97923242302132, 24.275791827936022, 205.98580061607427, 155.72618446699096, 2.6743756711923625, 85.1843252981844, 183.99423604356937, 34.46546116111923, 0.7280125388124619]]"
898,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.2691061458353, 467.15657791204626, 18.65245290382126, 99.18334682451582, 68.17702090511041, 58.71878246412907, 21.11136183236162, 20.832681907021005, 402.16881784416654, 24.05899088140088, 23.437938195319894, 132.09481738556332, 28.585382325020337, 404.0958564952377, 12.412349066527687, 30.537153323004382, 193.39681538137398, 167.09967729864366, 5.0096778828697, 193.04700582817037, 150.0928878399614, 36.025419405725955, 6.506668520634302]]"
899,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[228.3246206276186, 482.69261910762305, 10.836211219039306, 105.87961864845427, 170.3025847296485, 76.34118607429679, 23.47411490337387, 19.67231980527994, 391.5666872461969, 72.16812024734264, 23.600388313095394, 200.15957396667739, 21.725655432888345, 395.02673102965076, 20.486248375678525, 26.98344540050173, 212.96480589861872, 172.5371751725114, 24.739006221779018, 90.19663212404231, 158.08123878912892, 39.20670560948256, 0.4197953056481536]]"
900,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.37626564962517, 203.97629757760424, 12.412724678975174, 82.57830507927308, 174.38909501023346, 66.07602059725627, 23.974189923618127, 33.554954290953816, 370.2997749012212, 155.8340136164653, 28.977329118718764, 99.43733684418643, 24.80044191514321, 439.61528618718546, 18.171822100028137, 25.97302231695098, 183.2838900542177, 109.62517772219371, 37.074919842232255, 84.16181748080689, 167.64549372739438, 45.640380690763116, 0.07938884918463529]]"
901,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[428.2175619836466, 319.08856845224386, 8.32950375920829, 64.38628904515019, 90.63344773269053, 87.76478511905006, 20.128278688361874, 27.363288908545833, 378.35905565504817, 119.34495290929028, 44.624042072004706, 124.6858252153846, 25.242721425561875, 346.75100190958364, 16.87854371322141, 26.287068832736864, 201.78426886898094, 140.70830801496652, 14.007765719851204, 151.17098066621497, 173.4895525805802, 25.947942503698453, 6.983102244717366]]"
902,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[318.11389191373445, 234.96022396893596, 28.84741269792832, 21.119214349839332, 44.85054718564294, 67.42312486347848, 23.50536541432617, 36.99412530991584, 413.80873460239053, 65.07804291163265, 29.6952580659948, 116.3751642238695, 21.269958256359132, 76.18441266803717, 17.858921537675606, 29.14917926452776, 183.17646347042432, 114.83313264464033, 33.81655017584244, 107.30198491555878, 162.4036816678178, 43.31042919216844, 3.818687274588739]]"
903,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[183.88084480953933, 395.5535938824507, 14.848547792448716, 54.59628627037851, 152.74050359696557, 63.2076483461392, 18.367818651058105, 17.854435552997757, 374.60336358827027, 120.9358105822819, 51.41402140724997, 209.22570708024233, 28.089347012619662, 282.9209220800002, 8.848930954262848, 29.153623710989592, 194.73549424624667, 116.94769407454191, 24.364749464046625, 167.25673302716066, 175.27089161213962, 17.15890227690896, 3.400529355905708]]"
904,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[228.76250566722973, 109.3980347486432, 25.839087105304102, 26.359127232725967, 51.05463784212572, 89.64364362624097, 18.23501083596991, 31.131872066767542, 399.35756427151307, 133.00727325921093, 11.729260396084785, 150.40872031759125, 29.044025594661527, 141.85951316217202, 13.076833889779055, 27.335793686330664, 200.80122996041524, 136.28556490572456, 32.56553546329303, 188.89840988210156, 175.54704429420008, 34.360047942667464, 2.1771673513787393]]"
905,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[264.16957815067144, 570.4612791607949, 8.299618497711318, 97.26374308045219, 130.87076212829996, 78.92335332960587, 18.500810168791602, 35.04312254322779, 383.2060989802887, 113.74381864694485, 77.68832710428335, 232.57403976215008, 24.657345037367797, 192.37734031875075, 12.529508187739864, 26.52655548503366, 184.3299648835787, 189.88006614094434, 6.910749098669129, 72.50593147335809, 164.43194031161008, 44.73557732233921, 3.814474134222829]]"
906,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.8396899928882, 329.30068734230537, 12.278945223800276, 53.80001659397219, 78.02902817627141, 67.05990347720578, 18.274040917339313, 21.080812582231296, 413.82366359704025, 199.02925241190775, 11.396435233952321, 92.6143747054193, 21.834880283663725, 425.9428000961792, 5.769838310414677, 31.175321465617667, 176.35369863427164, 156.4886163471119, 26.76008547332831, 86.05723550024447, 164.2055467229683, 33.71289850538146, 5.647011138009651]]"
907,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.9275849641349, 379.2833575336439, 30.844533267024673, 109.47004667587758, 39.11473309725427, 87.41680633748135, 19.559563673875388, 32.472917077761025, 409.8314893905289, 130.3439931971949, 75.14725810274632, 114.9374613205782, 28.06713346996154, 100.40049668611327, 16.801030262657125, 29.634343968600227, 182.0816837320197, 140.43562905741962, 9.297236474595794, 98.53029893698988, 155.5914082708879, 37.988753651366466, 0.23316931401562435]]"
908,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[418.36081299107343, 488.7338649662038, 10.92882757011116, 79.7339261397686, 70.12672921106082, 92.84548830829348, 18.852871853351264, 31.062706105266816, 399.6737779142519, 76.77752024518904, 20.162952637425683, 198.54939390282271, 24.271971229271987, 46.81173276236849, 14.179528663317702, 25.269884673368136, 213.12916137948045, 107.90476268385217, 19.753615770689777, 68.70604089810695, 176.83094469985247, 48.561211954254745, 2.899927069978311]]"
909,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[423.15278672998465, 662.5711316340013, 13.110496482415954, 81.94812581646822, 175.77641140825864, 71.22786232162605, 21.637557083187826, 35.918751626337524, 372.7596056275962, 161.91120986837356, 69.91559918423766, 203.45680049343002, 23.93284278034709, 41.386371861987804, 9.750496637322296, 31.100904369891282, 183.07260332392013, 159.77889807803916, 36.819552684696426, 80.00695408259291, 164.4513557509567, 25.854654889588538, 5.797799817682791]]"
910,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[257.49434775438056, 689.5675600225929, 28.18416076719073, 20.334127290532745, 156.7410531601596, 59.85008974373732, 22.647964442796578, 27.042304035510632, 383.52455612931317, 61.45557112950774, 19.122698582736653, 226.12208337342773, 20.276165860392116, 378.4937111584717, 5.176884826909184, 29.088673449811314, 184.06350119565835, 189.74181368416973, 14.423147768590443, 160.65354330718114, 183.66939333600686, 25.728150265776854, 1.0361484819134663]]"
911,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.30614664389196, 592.3727028317512, 11.13552222277514, 71.55303245348179, 128.67951298592118, 75.44487723862439, 23.772483108516717, 31.051137719254413, 390.70751575449066, 127.97602356096736, 75.49653335807338, 103.20639690305747, 26.303532967903255, 444.2349686430236, 10.299383368687566, 29.3029368523069, 195.6551970958387, 176.5118423565993, 27.410639135020833, 115.35868035007185, 150.04958955840888, 27.056005557786463, 1.3927053621205001]]"
912,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.9126376386444, 578.9100117265622, 10.954220360300202, 99.05446747308656, 116.21685620626442, 96.8084168767055, 22.64698274539022, 26.397877696789145, 382.18313390295776, 161.4067547438419, 58.06657946964496, 150.97605191735087, 25.977012677556036, 403.1399559349253, 13.04613001199189, 26.494769092676343, 184.92327095192485, 171.8948886526063, 14.62859757541144, 175.78246937108946, 152.9554244416454, 32.908594620677256, 1.526591497711089]]"
913,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.27229887501315, 423.5542748181837, 30.544234829228884, 36.49088246051788, 90.79667897470145, 80.25596800556633, 18.715357031183004, 16.640320240496802, 392.2340439326224, 51.45700739025429, 66.26191259014959, 113.5105489239067, 28.073585526218988, 109.7973930170489, 14.089781568872121, 26.20283474054651, 188.7877561199676, 102.80532832243038, 37.93634048567866, 184.5293654297555, 175.61068079618076, 18.13792852409895, 1.8776388836501]]"
914,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.9602783094365, 576.080635025765, 24.149481346952122, 94.98219772616126, 71.80144129167161, 64.01773889135006, 22.028650864571024, 38.63375219701868, 391.1193656965227, 186.76150055389897, 34.367198137610224, 139.88134235751656, 28.461049580777008, 342.55392717200607, 17.871769994622536, 27.693039129122496, 199.0999629101878, 142.34029777245726, 34.6782962657727, 156.3938258873668, 156.80366464852665, 24.37099125861165, 6.176523461930836]]"
915,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[227.4410583986164, 684.4266521785869, 25.885977923615307, 50.8596333280157, 128.79877141370986, 87.68623931634338, 23.553825394643077, 40.68860268746205, 380.07827442545806, 135.43628085588512, 51.39194151260998, 219.2863191848292, 27.871294692995765, 289.7269853183773, 20.32893420395439, 30.436744755305938, 191.52301218853145, 95.3816805677818, 20.451831303372973, 71.8414636732227, 171.2960745690963, 22.253403660365002, 0.8752488529728168]]"
916,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.86113952145365, 77.74408973995699, 28.507357518246142, 20.586816530450893, 68.25335170016776, 85.87740074686728, 23.750814609469284, 22.948069925038876, 416.22204728544284, 13.251556381117897, 31.31938622226211, 154.22574337937988, 20.734184538850307, 247.31591433579206, 18.771483372186818, 27.947016431920197, 190.67925239305853, 153.27995958760903, 37.25532094417493, 125.07233609480065, 178.3979037434299, 32.43816671508404, 2.6555066979438653]]"
917,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[181.82540979280813, 599.2828412285077, 15.947682250415655, 19.894489187401344, 91.75319270662334, 85.08010564034669, 23.479053016913163, 25.072525059165574, 373.07823151130367, 138.37891709879858, 44.182649980144454, 110.97506241302979, 25.279150113150045, 292.3653456268758, 9.105837594991732, 30.43290362886342, 197.3576395015884, 164.3001047174751, 9.767022719963045, 157.50549158502506, 162.17696255585798, 29.024188293276037, 7.578398630381413]]"
918,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.55552527312256, 234.82590871639943, 24.117577703884344, 110.6577468904787, 92.02245619805687, 76.67146382147554, 22.913885315176017, 31.202626253189543, 405.44543270351653, 199.37828786040032, 26.902593039968057, 107.13486148319534, 24.488965403734614, 163.51657143628853, 7.549358576121785, 24.698956814318656, 191.4972493330884, 118.25316092320926, 16.90369333632415, 148.4760912123296, 164.88789464636997, 42.770047457111005, 6.57440358350354]]"
