scene,edge,cost
8213,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.97660109504305, 38.072486758155044, 53.778430448709855, 151.6288596682595, 25.33030429875509, 189.67763720184246, 75.76917992362364, 7.559737166028597, 21.40217745412859, 176.18168835875142, 339.88739902381207, 448.089827719516, 17.497621190442032, 155.46824721587953, 14.070690722044974, 106.88760827679951, 58.685897189618174, 366.2736445326388, 293.2832835735594, 50.839573171242996, 265.52803907007285, 23.50342898319811, 91.89907672130319, 52.17948576344507, 99.865200689073, 35.04308131331322, 24.820504089588407]]"
8214,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.60212261559315, 40.70214661374536, 51.57853828456393, 205.17284806854045, 24.379508171252123, 174.82533989035508, 84.69646383920093, 34.2130207612451, 39.63496496748625, 179.1159596964106, 286.6202150091989, 453.1613324635639, 18.300829429108212, 122.90066877960979, 13.883765079329397, 206.17221506229086, 96.53730619966143, 357.27618541886164, 316.5552370746969, 44.62253905747275, 281.3820427404846, 18.89198216288529, 97.64346501108469, 49.118883423701966, 98.81190917046331, 34.26607502167262, 49.95817775408818]]"
8215,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.866760766639445, 39.935066871333966, 44.82781279249877, 96.30209178906897, 41.145222046625, 293.27732301888625, 87.29950995576267, 49.12061123287083, 55.47610551720685, 169.3904468905097, 141.8556658512551, 426.44712821850464, 19.170386659945166, 130.8564016529098, 16.95719047640927, 114.60958733625586, 74.57812902938338, 401.01014256152723, 306.70612633624233, 44.61327756283875, 193.63782799221747, 11.347764625084157, 77.26181996373646, 47.29003152609361, 85.90746118624975, 36.73153982749891, 47.54324167283049]]"
8216,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.61862197028117, 40.805209072745924, 40.3036785218699, 213.35733312870892, 20.33270775927403, 241.67289065907107, 77.46617151077847, 28.710159259535203, 23.266203696100796, 173.0213600836827, 337.8527891033045, 402.7295024322634, 21.321102306045745, 174.25822373686083, 21.260689487671215, 82.17932146676812, 82.15817293043585, 387.22191132386666, 311.2176092539678, 54.22502197710462, 304.2703511614848, 19.350465480571394, 74.55536771327014, 54.8030897512607, 27.92006815828544, 35.81134814256633, 31.19313508904421]]"
8217,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.79715635451095, 41.90160131414756, 47.83611609773012, 165.2513795874556, 37.776371566955056, 244.41722758269697, 88.24417321154228, 25.521632136377562, 57.994982464688796, 170.98119309987726, 119.30960701585005, 459.6354479734168, 19.76043786146431, 123.49751614283151, 6.490059425948535, 150.03770263560784, 69.64745085620578, 398.93122552804346, 302.16461398681696, 53.99746087525036, 207.12199577608158, 15.239792583169438, 96.02918395257316, 46.54607892316212, 49.43751632582901, 35.438090071581485, 27.267108773558235]]"
8218,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.433904051687644, 36.94900664906618, 52.6390472955964, 216.51687375385438, 14.384551102648217, 169.6705643537098, 75.18787647318038, 15.47154940932813, 10.280523916808953, 174.45290433182777, 263.67232322813607, 466.1131136014105, 16.364020709557288, 159.69836837678815, 22.38934685407556, 80.78505064759165, 53.47331027027019, 377.7782535580033, 299.33564723257984, 50.700418180648, 348.49463536836413, 25.490848743482132, 109.85096197405062, 53.1925203922907, 78.6850141111938, 35.018724307209276, 42.73917351799196]]"
8219,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.702225753976, 36.94025823271863, 53.20370567398171, 134.25923229564603, 36.22957704751977, 265.6983992509784, 88.33861890732382, 6.176937141758364, 11.565628398923394, 173.17581301710717, 216.22682953975604, 477.53816451734446, 16.166405326424105, 143.0044238538829, 7.390401870593189, 87.40852638183048, 89.04254338169706, 345.2191833299012, 295.80707067951187, 38.841060568714994, 89.8764957210411, 17.881159962163835, 110.69471103194608, 54.31534480515965, 88.28377667523065, 34.56223542188571, 26.231389176408175]]"
8220,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.496630846172934, 37.70749956137056, 42.86532527039097, 113.72541427253901, 33.40954834962533, 179.55135809597536, 79.59687929840554, 22.064044341791096, 50.5886945012483, 177.4179262444598, 272.8738555376817, 457.24842884383423, 23.605105568618647, 124.14455725819856, 34.03547258752458, 150.68775605204672, 71.21211503575049, 399.42977270657764, 315.5734881558273, 43.01750131044733, 322.5817790369505, 24.732211833562257, 69.6585268634963, 54.003148478303444, 86.95289095397291, 39.176704243701984, 35.66000856816671]]"
8221,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.27926943625745, 34.75543551760347, 51.14453225034636, 225.10019375937551, 38.38483813618822, 203.70879100329114, 88.57618057781443, 50.458238418582404, 53.59457319890323, 179.209511012632, 273.29489820819424, 456.9672730651747, 18.37869064996848, 176.516823509309, 9.01734424419527, 136.50140519228145, 96.67019428414687, 390.59106379483086, 312.68801767905245, 49.28681788620763, 290.3246531397606, 15.218494972528921, 94.77601604440855, 51.29003559003273, 170.8231070006163, 36.402985446137556, 24.650662240477597]]"
8222,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.08907304443176, 34.83424809268256, 42.549779965689424, 135.265395226094, 20.833376259079543, 274.2025881555475, 77.36539354183074, 45.55667490552613, 44.50535272998235, 171.52814221853097, 75.97978653814155, 477.7098533145592, 19.889895131680905, 133.4262674339611, 12.294743193154098, 57.049543962351905, 54.71851186922086, 367.98033167032906, 317.88723173530366, 65.47978559535512, 344.9607895076177, 11.808729723444474, 117.76245382788926, 52.337145252767215, 53.16212597349308, 36.04778836749793, 26.768284979534606]]"
8223,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.75115917740769, 37.28344730046264, 44.14910446687932, 63.88416888947651, 41.87653620519767, 207.276569265872, 86.18075385317815, 52.50206759099928, 20.854995751750103, 174.45197523331666, 98.20031338657819, 430.2209063866754, 19.689858248604125, 159.021335370327, 33.00330535801797, 149.6430909420224, 93.8055666323458, 374.6593495084947, 311.84013200126594, 65.86932419602277, 46.61544105689839, 22.487233607676885, 97.86820745749999, 55.67460583570324, 62.562096825347375, 34.72729469570401, 45.03492300738654]]"
8224,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.88859053890606, 41.58650671536761, 53.662477385846316, 60.92506624025211, 23.25351402687906, 203.79965673591465, 83.27279634374844, 29.89318069508097, 39.493881377210975, 167.06702857281502, 278.0377912931465, 480.0487581464552, 21.382269276137254, 131.12479906881416, 5.28157893144326, 88.51415014263588, 90.71748878147753, 369.0280229034036, 306.7250063341528, 57.42088194780533, 286.6671890135086, 20.28932987008597, 102.83487376838838, 51.73017884864812, 169.29145615442033, 38.868824617804904, 41.73946170419346]]"
8225,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.38870773408559, 37.37749257733427, 48.138918245001115, 190.4090103247043, 15.81481376942785, 173.69855733318184, 75.6679112110181, 15.071391059399618, 63.84340229043375, 170.01788847521684, 339.25832013764676, 456.789181319239, 16.63376192440115, 176.79492308577244, 8.510756584048938, 173.33705598670235, 93.20681362301465, 361.2701958369369, 299.82289326849593, 43.63381155119552, 278.5810245042798, 18.354840152367984, 67.90060236283499, 55.96042278880328, 43.73169168016844, 35.479803990619224, 52.97009426892722]]"
8226,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.4063922137714, 36.265861624216235, 48.230713290360875, 215.23669481889422, 41.475669866390774, 298.23263823864454, 79.57669154952099, 26.36219086154849, 30.313463626410403, 171.5203599617975, 116.88800389187412, 402.5505390594172, 16.89710575816279, 161.07249622151295, 30.81884933633041, 57.071335541428944, 73.38124210148113, 385.1738440875811, 316.93558134590336, 59.68528461743573, 110.81078502528793, 12.848932464252268, 84.19517882461021, 47.44293017448176, 35.71857651100455, 36.350613496179925, 22.947478183544472]]"
8227,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.62136655489845, 35.71436902758347, 49.006112610002155, 236.84186349408736, 34.26666084603033, 242.40117829785441, 74.71926012125388, 24.97360345559515, 30.725831092921084, 169.8611105084849, 180.25780956286758, 427.0865845015463, 16.540675793108484, 126.73282412074926, 6.839025362835236, 121.92126846142357, 68.63698630888129, 368.68231522388794, 318.6603120774761, 63.85282580973806, 127.35949248709231, 20.209739610894566, 116.6504255214614, 48.585139488952784, 57.28620254646151, 35.425300959947535, 34.10928206755586]]"
8228,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.44081361924361, 35.76951692786412, 52.442536747669905, 65.43021654247754, 28.447087421741212, 328.88386338123564, 82.02878617362379, 21.447172750731333, 31.88401148518075, 174.55600756744772, 110.22281898509686, 419.4449986386989, 20.31301693083327, 145.78329870700136, 6.176816557918955, 216.59280962573453, 97.16381489689101, 396.396885900072, 309.0013331077256, 53.15327974154468, 255.71926781668475, 13.499720532840762, 117.84950616707067, 48.24662546173409, 21.121145592119426, 38.8115531885799, 29.20069035919708]]"
8229,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.54103804168359, 40.88965528151939, 47.78598931581592, 156.19104850594013, 36.469566113915704, 282.8483316174373, 76.70340630265395, 27.714803872726016, 15.669266951856684, 173.38738677308933, 148.66413200389962, 406.41905329593686, 21.878616358216338, 136.41922179560146, 25.621557224566885, 209.6746717475728, 91.39954457324556, 369.33223005822083, 315.22420624496147, 41.99327071270234, 192.5503808115675, 19.07838678843024, 72.69401276983118, 47.35421381844829, 116.90458679305264, 38.4440636486423, 28.76206186340701]]"
8230,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.32132423248503, 40.94059193032625, 43.47752336483497, 20.31443301374136, 13.219502320386674, 230.298196564171, 76.97632100119505, 10.164397339455547, 11.124275308415626, 179.4295607728052, 321.04064351455565, 440.61693329932666, 19.034073274659875, 152.67322297409913, 9.44227522264561, 255.8512429728767, 60.17385055162141, 379.59268251233874, 296.99366566067016, 52.251229919128356, 152.55438613540866, 25.092048451654197, 85.27207422817852, 55.56361867517456, 107.79716223258826, 38.89808557234879, 46.99582138010416]]"
8231,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.51508104965797, 39.853552096716854, 50.51154458459466, 63.107132113242784, 40.34807989849945, 330.98480634688167, 87.13156192633174, 14.997248843255013, 15.767925511411718, 173.9939245653088, 86.9909769899838, 461.59738054796674, 16.49901376863763, 134.8471993230262, 20.141221605672513, 140.11576868408198, 54.38573831606925, 353.8780199084391, 293.6199281050582, 50.833350964397866, 146.85430235741111, 14.452239803714164, 71.06786341754503, 48.201360065656516, 30.129618213710618, 36.22103761143989, 48.333083083779144]]"
8232,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.93173922202995, 37.03211543523143, 46.45951614620539, 231.9076161736553, 27.097696049127553, 254.2704923192026, 76.05327726440323, 16.363122496157082, 11.313411015292338, 168.48057098741486, 159.48845785797738, 437.22937700879424, 23.98425416658774, 158.62810566307223, 18.211691852438314, 212.33486433127166, 58.01596022370613, 358.96433945534994, 303.01897445068363, 41.33953000575686, 218.33169598368653, 20.66001849134908, 74.63151679543107, 46.355735843164105, 71.65736339225003, 39.6024501517994, 36.79398352290022]]"
8233,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.866141421623958, 34.40749866259344, 48.002201635193394, 71.08636320244223, 33.831778374648565, 193.98384588306936, 84.16358329566356, 8.157458043280537, 64.45642350161125, 168.27226546614992, 116.95624622164637, 457.7835191065366, 19.8990806916567, 154.9900408334664, 25.78451144324, 187.0995944923544, 68.4768160682243, 386.4359843757554, 300.011442015354, 58.64785121739477, 362.42484451608226, 22.862865582635493, 77.83612834251142, 49.500912557459436, 29.68456224973722, 39.93430588496121, 28.24893316634495]]"
8234,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.67543956130645, 38.00024026834136, 41.42344777563821, 21.208460816791693, 21.660654571605047, 320.9330799657992, 80.07784172152321, 33.85704141241544, 19.96950330971935, 166.20756419099519, 283.8954686070546, 411.7977003521218, 21.282253404274762, 124.69044957262845, 28.080884116839133, 184.13414656571257, 79.9056233700469, 382.8765835202959, 296.74680722090227, 61.07530856928574, 182.9442451163599, 14.494709914866, 96.56865193489362, 50.506742844040865, 23.586773354289598, 37.70729206821012, 23.442967232813675]]"
8235,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.0842680775783, 37.768155202055596, 45.56033257903444, 116.59106517049766, 13.511274292541845, 154.07676206701316, 79.53055888093593, 24.251431048398395, 57.92233245739031, 176.12020190143247, 202.4114288908317, 461.96329436518494, 18.56710103933495, 157.8783792561045, 31.113670485651987, 213.38115745929133, 55.92163816879997, 349.9690183808125, 297.1887086085719, 61.02769897295457, 191.95731609098394, 11.531123097492271, 111.5636605110349, 53.90238591384666, 74.8785118928482, 35.113569183761065, 45.703098430409064]]"
8236,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.23412587811907, 36.75503682751421, 50.26849728167173, 46.651569597044464, 17.246198741294332, 246.88910977998324, 77.8754696680482, 9.651123758166332, 19.85856618086614, 174.93739319919536, 204.2046995945971, 411.99068630879134, 23.85118662147781, 126.23428297101233, 24.26697795094295, 174.15085223102898, 69.2166945529496, 375.7845952577309, 316.17511059602145, 50.87426200983448, 163.81944805282205, 24.890741073007298, 91.06771920404132, 50.98649324174989, 69.45762128666522, 37.589609212709036, 32.35978138434275]]"
8237,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.290862210662176, 41.25545159115179, 51.9153711386043, 215.85597827771034, 29.824989219775937, 172.57467137183454, 74.19393272122335, 26.73283403541207, 10.973969484811875, 179.24757118583304, 339.3300385978581, 444.17625171247033, 21.530794971620423, 122.06432381072955, 11.709044359975877, 78.88885360666092, 88.40611519405536, 367.95761892945086, 295.1488472547798, 38.87296038829008, 317.4596350753196, 22.678765027613466, 97.76576656305053, 47.83312024256409, 173.73394913825746, 39.20274501079537, 23.19133702838009]]"
8238,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.83742521550666, 37.96959459187825, 42.06178154980144, 195.73059369882873, 30.361522255367458, 231.78237050029338, 78.27718232732606, 38.19886519755207, 43.83395741799769, 179.57529845065395, 328.4425100029239, 446.71954288413815, 16.645041150237844, 151.18505520073762, 9.082330374196607, 136.37976744847364, 76.52544135673106, 374.0691596346684, 297.2942193651438, 57.192704326389666, 293.86467483215984, 24.97934380645483, 68.86819212804257, 46.14235507200107, 171.85250346538575, 36.010281639783315, 22.47869904089811]]"
8239,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.14606551549903, 37.997505587848636, 50.685521514751386, 77.01347975186209, 27.750528852017798, 285.7331097714289, 80.35659679860377, 30.601178695520588, 35.58865981975298, 177.36024848796853, 128.98015281656322, 446.9261829638451, 23.17177440225314, 166.10730553168372, 12.60131904160816, 70.16468841392961, 73.31571936560574, 383.9017250295683, 307.7559909506844, 46.870438276725885, 90.30580874988166, 17.966648658525443, 113.51501948403333, 55.38100810195347, 133.35907630289256, 36.987244822259036, 46.340413085952434]]"
8240,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.25755142051597, 39.11994826382942, 43.049462513701314, 156.2659301919597, 19.595726072815694, 228.53915938476155, 85.51855260054575, 9.709329514881812, 49.63286848680649, 174.57349000317947, 283.8969028702908, 414.7715704529688, 22.792607511193882, 142.2864809016152, 29.027861418177835, 77.55796143249307, 69.07775253983579, 407.8725272689219, 310.83097702099116, 63.98273838410091, 352.63893370558884, 10.867350922034216, 68.04038610959894, 51.604100427959935, 34.19413293259248, 36.67405442889963, 23.692683658537305]]"
8241,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.311450626002717, 34.98401002382178, 39.449054667667646, 70.85430086556148, 17.643904805119096, 269.0231423834926, 82.02809507546336, 37.50300896470841, 58.732199181529936, 166.61839908839184, 114.03063253399894, 415.92941682026554, 18.00209738945763, 157.14596427128558, 15.08078936740813, 67.5407945652418, 63.431762771333844, 348.7465018920714, 298.4538381964423, 53.86194968698099, 363.4867431404148, 16.894645575365942, 111.91040158916466, 52.224584868893885, 71.65452049857495, 34.95666857695193, 29.84723388545206]]"
8242,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.62036447860523, 39.33815904875757, 52.739079682156735, 139.5466067872672, 38.79930634906525, 241.6602985698654, 73.24152532049442, 27.998964643961465, 44.26558200838822, 178.23519004245236, 76.98335256378348, 427.74702802798816, 18.844396295571205, 152.0968968537941, 18.21892316105438, 211.18799485087834, 76.26671454084338, 385.57486576337925, 308.0998677098288, 40.504210684368275, 112.398292141261, 23.35791789747043, 88.67567996325946, 55.28227696565516, 25.23318927710585, 37.026714580544784, 37.83651568803582]]"
8243,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.142488646328175, 41.27746032827046, 49.60381527133116, 88.53485119532642, 21.06831237332777, 311.60814029673134, 86.6919536169953, 39.7156573776045, 9.13087409649296, 174.57764286748673, 229.95532048661357, 430.07576179841095, 22.894372323308907, 161.4400726868426, 21.599514994541654, 89.06158734158974, 67.28266392301583, 376.9478500245761, 297.5763362617474, 56.09541984065416, 97.01922971380819, 14.546480154272436, 100.18852409249212, 55.43256561047657, 142.97729844948037, 38.2464166765106, 22.997682429506742]]"
8244,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.35402706480127, 40.50389119749647, 39.022454731750216, 201.62851372790348, 36.4988097097611, 281.2135441834612, 83.12062941004068, 29.558775390933786, 24.955128344749703, 168.70837280014183, 170.43014720950475, 399.32582368841025, 21.87484336760188, 171.14505330819256, 29.72836161713089, 64.32244660686796, 83.37106729614129, 368.6823537436205, 310.01499209007005, 58.915250378253546, 359.25063612057437, 24.100408922600476, 69.94538676382298, 50.22759628378515, 63.93244793282667, 34.41836896971585, 41.65122649010463]]"
8245,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.31197368631568, 36.744691006097234, 47.231650880647834, 178.60740276884403, 13.289673084066397, 141.2572968402792, 79.81180769588934, 51.493932793265785, 55.00311886621913, 172.8407866871728, 76.74620123248519, 470.20783701465126, 20.4976647584515, 125.76383913100955, 27.66880344930075, 238.9925016424519, 64.91630788399972, 348.8779004091016, 312.8412831899432, 39.15121752080999, 314.4531178332884, 14.728622729520765, 82.17884434927937, 48.95141310287072, 97.69102269664769, 36.91308643396664, 41.747493529771944]]"
