scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.113182264713394, 194.10579517833457, 214.99037912404924, 458.58344058486546, 115.29506818440757, 134.4817259247358, 354.248428674407, 43.68143414586773, 184.39643375221152, 23.772589789950935, 11.258837518235124, 226.37723330276646, 50.70217503446281, 40.01898013347749, 8.859342164659168, 126.53956285247584, 0.8674822086816956, 83.06722455817689, 14.734296460923748, 9.941136230429905, 39.813211490614464, 14.422485581501249, 170.5177760458181, 151.5611382839233, 364.67269331625516, 4.664135432372346, 16.070817107230972, 76.49570963177516, 35.87772214301773, 60.485962485299375, 50.07774495377029, 93.14865259592953, 75.11848948802205, 334.0309144826411, 106.46317720228313, 19.54155936246986, 310.9367332473423, 618.0937230528755, 156.8366086650176, 165.03534572875, 89.43593794352587, 28.418910595496204, 16.09941515383154, 21.05764703480053, 36.1304497750496, 39.989982554703644, 174.71450209640557, 64.50002028429907, 15.39111175498598, 286.0548931693682, 146.59132880096854, 5.724167946140455, 264.5054919033839, 106.81955603316264, 25.04216366046321]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.247095849237866, 92.38065758606018, 171.17580564495887, 400.55570588230086, 112.46746388495801, 138.92824037044736, 291.49598890334266, 49.952253667534414, 264.11754772227323, 9.815823928333941, 6.081519766740203, 277.0559128282514, 40.84766706766502, 32.99668855159065, 8.394914532660005, 122.89556256021817, 0.3758953655247528, 59.97178522685553, 25.361542855121957, 57.838130605873836, 36.5049142026945, 5.135977481308956, 36.36381816356993, 120.94483828205912, 181.69783300486532, 4.87979506731023, 26.72150580922058, 79.55323725047182, 44.17477690765047, 85.7630092051978, 25.004576564368097, 25.23702051620698, 123.27922161818208, 358.044668752093, 194.46732208544074, 18.757569956019267, 10.92556433497681, 294.2363084664122, 140.21318844011626, 183.10704458131482, 118.34402849921918, 24.897514774887824, 14.478216143597981, 29.767699008785918, 9.673750764620294, 53.330259982071986, 91.3153684351496, 69.16430976231146, 37.55440362183566, 298.5127202508548, 185.58804228110068, 14.022301897964123, 233.76616489531847, 16.734889288472946, 7.549855194239516]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.45055061767658, 179.0186017019042, 180.2400572972065, 322.3030471135379, 159.09348314788303, 87.95169105929784, 119.2373411525042, 42.463661236620624, 133.0401152694579, 18.731323457520897, 8.186169944729134, 145.11964541604578, 18.811577354430337, 67.8642653527616, 8.873625376608969, 22.09939797856839, 1.5461255297144278, 51.24674592865744, 37.80349026269395, 48.486744029478565, 36.42569161165679, 4.648749473109385, 96.65821060928064, 169.49186127465578, 526.3977540373053, 4.296891021180276, 17.606565990286033, 59.157914186200784, 34.49896887927987, 55.68380746903668, 49.99771493782269, 45.870117066613716, 107.44674109110916, 335.45969841508645, 144.9500577573487, 27.83178671112302, 527.79222058655, 107.71980271218078, 117.66900120295153, 175.28461934531043, 99.34912177505115, 34.91120394595356, 17.063538616582594, 23.65919340407674, 16.098968871872106, 48.691933822141635, 134.7032946157485, 69.0589869718676, 32.12994761832847, 273.30844711769345, 207.25827556174988, 27.64063879283128, 295.7786693078458, 115.76168038694995, 20.777741131585252]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.28650985301118, 162.16215127095217, 161.01277752027383, 557.9805713231715, 211.16330018184732, 86.11082137452073, 105.90542183572387, 23.584960608947462, 135.3188140865963, 21.589472743268377, 7.717380823986917, 218.3849952542554, 31.34085728337324, 69.65183094471939, 8.754012745969208, 93.0253494410624, 1.8205462250988953, 84.28871166002884, 30.697036073981543, 44.134564992613484, 32.46912317551212, 4.005011614420809, 35.19458116281352, 298.9614194017959, 516.8786258258913, 2.5585232721774798, 28.352925570289543, 69.4501321385922, 55.448359569229034, 51.57640475659556, 28.55545834779218, 11.282995790500514, 57.35829777471311, 392.89931470447056, 362.710689257513, 12.905123269165427, 234.0925535714686, 228.72355261706292, 192.4608501264845, 135.57986194426317, 108.96227516331345, 23.635956369023855, 18.996492154148193, 18.9849489330306, 43.24847412633796, 36.050722984965574, 169.6242663262429, 73.3892144124098, 12.412790081046598, 224.89217276796742, 121.78732697099167, 22.58362117785613, 253.59610424011908, 141.4363243048682, 24.80773271149951]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.9759052564593, 166.14694818417337, 196.74196425091088, 546.0921060524882, 130.2578390463242, 86.42685782433907, 295.5053415972246, 50.472184577839485, 235.30158976596, 27.408473913780682, 6.879930895135173, 144.56699845988626, 62.15436784856285, 51.84202306313807, 8.390825285711712, 129.32534819306903, 0.7712797545723351, 78.15578011713568, 32.50870778280042, 49.646946111982444, 33.369079774240795, 9.673308487938902, 150.80071292960224, 135.84419800876873, 177.53105517429697, 1.2423868323387184, 32.11662652047811, 68.22715583126649, 30.5450805499556, 102.06911476846969, 47.86276977302319, 8.83252585613075, 145.87902146873583, 356.5120232338753, 255.61170320392716, 12.848123696365642, 342.2938030356054, 733.7098400452254, 60.14184836944166, 157.56554213236655, 96.47281186929408, 31.469916031627605, 15.461930198681399, 18.2642628732639, 41.45078212283588, 35.649157232205184, 181.29140572278192, 69.62959880399765, 91.12501337132935, 251.8700497345182, 170.00505367308466, 21.05006502314217, 223.7486103631868, 80.87129024774491, 27.767838964800934]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.780908115967904, 96.58154274583234, 166.02332451925847, 515.7627495748911, 155.32523534137493, 124.81816820928316, 409.70431205948876, 40.63498967657091, 203.78349052287047, 27.273236340233304, 13.464580708957024, 108.42298228506397, 18.8867853225917, 46.73839675009479, 8.021149930584055, 21.037640133350855, 1.0458626886708442, 82.1096780110645, 30.368734279953664, 59.29744735709711, 36.78033982605824, 14.538815461891327, 138.83114061941507, 182.03849147262068, 352.675910932007, 2.2633105613588143, 31.32354364919735, 79.9409670305012, 47.7564417285702, 72.37765569387018, 52.44278759502471, 22.179291319086122, 441.7718903445967, 336.6150734294151, 325.22217395567077, 28.49263172970112, 575.2493112409911, 752.7908761468685, 228.72987153252993, 149.4825776001441, 112.18997693435307, 34.22350844806418, 16.561272573716483, 22.943615509112178, 25.20375677205403, 44.38128204914234, 147.0612693452324, 62.32348875054935, 104.99302434760544, 209.84669614077706, 99.5176485489028, 26.94557857336568, 324.7596838233545, 74.76391878520944, 31.171780427708203]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.12384236641824, 125.45122306534803, 221.15286079592133, 343.63619636087606, 77.03885037746254, 94.5344289092062, 77.98632375672958, 10.6720150013802, 153.4582198455359, 5.179301316772823, 5.498922146482515, 204.88836393519645, 27.361350039463076, 62.19956626673688, 8.826365685777489, 104.67270302238293, 1.5612011433740722, 71.61345529569272, 22.609850588633066, 26.863265876569137, 36.93775310078445, 12.01830733996782, 103.61122596915212, 122.79961142949617, 336.5940091291297, 1.9658245394899627, 23.3322329669187, 83.85840456106496, 20.157957664714942, 93.21190608671402, 41.47830204924874, 21.394047031580985, 309.4690332717776, 359.71944816236703, 125.32109067499024, 6.037723111618936, 595.3808617388378, 287.24916300898883, 251.58292157969424, 161.3100413063875, 80.91772187358114, 33.90022814360348, 16.10757163875696, 18.78835584333511, 17.78435316987711, 45.427945972395435, 138.2990564717287, 66.84333740895057, 64.74682903982881, 247.35277596031705, 170.14019260537395, 8.703541325234692, 257.0674032494084, 107.77665963319343, 18.49554828753225]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.203128170573855, 182.6294446036586, 211.85465598952646, 353.82663587961855, 131.4411781805561, 104.2791871519994, 386.5456213464828, 49.35592720493319, 215.40084429417504, 25.86115705320249, 12.247239325820843, 89.22829030730927, 26.384718277827638, 26.65705304613881, 9.504534087110342, 74.97592558805383, 0.40588490733030547, 94.00213370472372, 32.38283028129959, 11.221673782060394, 36.905834067664756, 6.487487761457622, 83.1760993174736, 220.493781895404, 181.04155813363846, 2.484898441353287, 23.825485792335996, 82.30510460170589, 52.910623373328775, 80.6076235455342, 49.41367183622266, 95.72446515495685, 138.60470308852678, 367.25144268108164, 215.86639623784427, 11.144771422405746, 429.2377353279214, 484.7535264847323, 148.6079165703011, 162.43570021419038, 123.4248139376199, 41.918042506030574, 14.734806650410857, 33.661418700860025, 18.01059093066448, 26.885091950305586, 122.32916327673016, 68.55571021159285, 51.00784397650995, 362.44693980205614, 160.8463771585744, 19.848025034467355, 252.77902160763517, 53.462376027366226, 23.769345559422927]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.91606425111472, 149.42811863440707, 163.68784214550155, 325.1531975184594, 134.99291804948265, 134.05145518438997, 282.8938297098003, 35.97523760579853, 290.95062041135475, 4.646073623945684, 7.871892456267971, 273.288662209766, 23.478883187951617, 29.325230979986646, 8.93173115576688, 43.12645700024648, 1.582395149896696, 77.14516132095184, 22.079388807225765, 21.76951681220046, 38.7663910565509, 5.200827736198673, 45.578056416351544, 115.70454051540588, 634.9842449845765, 1.5890058719461115, 18.719034241844522, 69.42791531068708, 33.462302098761626, 52.17091208988826, 30.297874136274967, 27.278207984819794, 252.25976045311634, 328.14160353041495, 324.714800631302, 8.379635126587832, 287.3512403829515, 302.72813165974867, 156.26666876218073, 141.3898367843568, 113.58063635734149, 35.484491805311436, 14.810899386942832, 20.204127370356552, 24.504188208631007, 32.66146836774234, 213.9174666055234, 63.82944064216104, 49.020386778825994, 281.1230887149924, 166.901360964785, 25.539909118837187, 314.2846151919648, 93.45849425531692, 18.327582734197378]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.175837889447095, 170.9865588545454, 195.07229877539294, 540.9613783244291, 159.09979664804155, 114.84688264283542, 288.19957680003495, 42.12247447063771, 153.36189487321596, 27.437594051151358, 3.912888019256544, 238.85209870707493, 53.75419112948207, 40.26987933736828, 9.570103658706586, 120.1269270803758, 0.9961793455564811, 58.10940579758349, 30.29196798429944, 38.53374760060562, 32.92234208926436, 11.993920436212605, 169.83013599563344, 280.9209231329621, 306.7508355100912, 4.925084966834241, 10.052621361603519, 59.654665925230574, 41.92766373849602, 68.84829590709198, 39.799421760768496, 44.581884490386074, 177.3074417765346, 354.05864276808177, 211.84144437685381, 22.5532018213841, 398.07691577022183, 306.7171588259017, 87.76728214079336, 140.4163127418893, 96.40209405119231, 33.28581742070949, 13.407998729474603, 14.030673719065398, 41.030340486174104, 43.43037699610095, 148.99406640974473, 68.21008405950673, 69.6894862661962, 377.383737420769, 85.32596185770865, 27.54006238293414, 237.68332645031998, 37.92680005422224, 7.60137693796813]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.863195286794806, 128.42371433115895, 193.4643788591311, 507.1040802927134, 229.30018909845344, 78.20311460967075, 352.5304509959166, 15.040499318589628, 221.70088670371433, 24.677381855246058, 9.420429241240203, 225.75428602217355, 29.717089946053505, 60.48308914325541, 8.373365170092887, 60.55326297262323, 1.254905162421652, 44.50251222299576, 24.955156495497434, 40.75596169813781, 33.39643414693204, 7.92919131015409, 136.7576005078396, 219.01400487112795, 653.5334755964932, 5.969412058800336, 13.998349203676419, 65.11580584967443, 16.85018877819889, 96.34501214038549, 42.97514101117572, 80.94969817977288, 424.2867701714862, 382.6964038546419, 206.6922146388633, 19.972850256797898, 241.8886291780629, 741.696914426545, 146.00458508763762, 156.24486239549256, 124.06595175116145, 35.35609396914221, 18.641255256191425, 16.2111000348056, 43.984740903045974, 26.895998306518496, 218.50918078718738, 67.78902112695438, 37.915133249207656, 292.89432687823023, 151.933859864324, 9.402013259814325, 240.08849023915877, 137.19495211497795, 14.02115042941559]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.02147290601416, 51.131528982643275, 205.1321505232101, 526.6037753868327, 101.11813517335119, 86.88289782424778, 429.7092474899225, 24.688590323940154, 132.28895285089763, 11.192673673668173, 6.326674262696148, 176.4424258187375, 43.70558689998067, 24.938511530717697, 9.681308606874298, 9.990581902250868, 0.6420669707877489, 45.844386638530125, 26.132295044601406, 54.62756472138202, 32.214032527246786, 8.680418111777595, 103.49168027658347, 158.15391030114495, 699.6691607196069, 2.39115060337586, 29.86605964544955, 71.69194588127853, 20.903690362258963, 86.86934990788347, 30.230483078918496, 37.65598790527743, 198.03545628586082, 357.01698403930027, 113.90915996032814, 9.841876657599903, 9.089628978721976, 544.4020272050316, 106.45349705406146, 133.89934472827193, 124.57220239818918, 32.684262104257364, 13.701670624115982, 17.426611671933976, 43.95769338282265, 33.85269215731902, 112.37037241823501, 68.31298121270878, 104.55912993119327, 232.92737886188135, 121.81893672682337, 7.536037249929679, 331.1995668089477, 144.84589107914135, 29.097713321465843]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.06007156426034, 167.64086516430507, 197.83386142006398, 405.6347265718272, 86.16474920948934, 98.8171137593322, 277.85929022476546, 28.342997262362264, 151.56158363980637, 13.58426441133627, 13.25270597283327, 218.21454635177986, 59.326380413715164, 32.42939921796567, 9.733463158313299, 90.71028653918083, 1.3430132938362824, 59.73603220276586, 29.84705638029989, 30.89794478090318, 38.09340821974884, 15.39085765145791, 55.34945336234654, 194.15759912265804, 209.23939209765635, 5.262123268898111, 22.611557032529817, 65.93936301115433, 29.182077696751044, 4.583392034647983, 39.40238340656175, 34.47903942076661, 303.5633189253213, 344.05515004473443, 336.4916271482856, 13.422331278109702, 189.180911599658, 233.49612707620233, 96.20971423626052, 165.2463145623701, 121.00537631071134, 30.651512679429192, 14.364640550437784, 17.725249750862893, 17.877645182104917, 56.04119159176693, 93.557484685268, 63.53741444409284, 53.08497874208373, 345.3453456569248, 104.7749222220526, 7.8700048599496855, 335.27533280258183, 22.66098044986612, 25.619897771795376]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.539739479278055, 114.91490552217054, 166.07904319587257, 333.6334146675085, 75.08924276869904, 136.89676904193576, 404.1365413293291, 40.638735933744805, 259.76794486719166, 6.087739528551451, 6.644637430926819, 278.8301586618985, 39.30831801519396, 34.59420651860837, 9.048563408446899, 26.866474231176547, 1.9986432504413143, 105.27751017380538, 30.823357876856257, 30.094449312227514, 36.7222011939482, 11.036580275308268, 87.74167566080487, 120.5509496335533, 516.3076501397037, 1.699497920375516, 21.20115268834492, 63.995762535890506, 14.319369922116735, 22.728028949626065, 50.653469016434215, 58.835424630585685, 78.04621244637829, 344.8618708093771, 293.1865949984772, 7.060016324813341, 438.5362094883593, 432.3864698610942, 150.5015088314413, 184.21460333395675, 123.62550279369513, 31.01469445705499, 16.003501674529282, 14.26273020632496, 20.165173863824798, 53.84627693720559, 135.22075257737157, 74.79889899830441, 22.938774049970803, 364.3858097167183, 175.50150602640915, 26.305795338089737, 349.32151209275116, 22.737914775942777, 10.473309044468811]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.46917025131023, 20.517474777327628, 228.2711603786832, 529.7171037573406, 132.38538187595327, 84.76768170048567, 304.5348863990657, 8.64833050904413, 159.32050742344094, 2.161199982295055, 14.800994003914921, 94.37261849493552, 21.570848300768315, 59.09768622667368, 9.915957196482406, 59.75361801068104, 1.957703906218012, 68.2262019126949, 20.907962176496735, 21.46559495132672, 33.03054729041469, 14.454286053409838, 107.2634209958309, 267.88660700803, 183.32967742238588, 4.92160169253269, 22.919822991304834, 84.62660404271898, 28.550493428811848, 86.25099978772151, 51.219083226420636, 83.31981986829042, 60.309845710877916, 388.53567988243566, 190.7611690297291, 25.741048748780145, 106.57908715204154, 209.05693450685948, 200.4007928747753, 161.34992977653232, 126.41087837504784, 31.492475843687018, 13.462452042229128, 21.35519628102726, 45.332722367224754, 43.31424010549377, 93.28419955399254, 64.80617293028992, 32.119847018450926, 348.5751189128349, 199.04911165410388, 11.671620362934185, 288.0423558175267, 151.26068181167946, 10.434695216017921]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.59784545356018, 74.1780321360805, 212.12291826452793, 527.4189498125547, 115.36677058097759, 101.39930771121911, 53.225570215376216, 51.0021507747002, 169.26571268303957, 8.115581810340746, 4.6076827289502, 130.99291758603115, 49.18652253475124, 39.579550282032976, 8.537300176950575, 129.3883020132024, 1.113414262498165, 105.87474458762306, 31.17968930724595, 31.48670215579901, 39.86884716291418, 7.684671075085302, 86.71408352933608, 211.94231046291694, 230.94806862445955, 5.608913837120117, 26.384106017888776, 53.767592290348134, 23.68022386139765, 49.44816813766056, 34.681290215087586, 37.238285718749104, 389.5662758527501, 397.6272881751492, 230.14161104727225, 33.906378553872585, 390.41219866835314, 316.6364541870547, 89.45993471786431, 143.41721745491358, 106.65085728260317, 37.39476821700656, 17.443849198950367, 15.979367343977007, 22.276555815224427, 26.973646101718895, 170.24853761529283, 70.95068917216344, 44.87935283947959, 240.7539646415691, 213.65716976047185, 7.669631703419153, 249.22515672591024, 21.021135850912728, 26.707794500086386]]"
