scene,edge,cost
756,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.66528693500493, 62.56014342412968, 20.29070755190227, 104.6373867536272, 73.8872590051634, 11.227983825192918, 28.666311927311412, 46.873686651834525, 8.576346093973973, 125.35160526771013, 20.31897915279961, 138.4808911235069, 0.4714518134831045, 16.554204018803635, 50.3566282625739, 239.9810676819759, 24.280198340340856, 129.7182032356335, 69.10262856247401]]"
757,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.08821097613793, 58.39491608313281, 19.553827232696477, 136.3861975948476, 62.662543908814676, 14.288843234875955, 64.78437529171433, 58.30761924687587, 7.478124579652969, 279.41954592362436, 11.443726379534379, 78.92427707650954, 0.040139301648371095, 19.33408748712553, 105.02070879102638, 223.79284036767837, 35.47209118048408, 162.81660236762096, 72.77850357617426]]"
758,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.96947204241641, 69.04002080023275, 23.783367038651658, 104.2999882208476, 27.25415569876992, 20.96413073334875, 19.837907861769345, 98.45129092268706, 6.411895680874029, 92.98192974940252, 10.828548279861714, 97.03730308051452, 1.7704900995422386, 15.09201621195814, 86.08536450334876, 227.41129688927543, 37.23289933937319, 141.68567687568517, 64.52529198300905]]"
759,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.8439167712766, 74.26354764517387, 25.473445928659867, 119.6048929404, 23.350334132011856, 13.956470987642652, 44.55967421645971, 64.83691921045147, 11.056449656544306, 119.84575118181819, 23.856331985191897, 117.13339291750017, 1.3553488442011452, 14.074247872040683, 80.58464512893903, 247.28973886474762, 49.20169738645777, 86.81052942471865, 73.71020694327137]]"
760,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.44030505501311, 46.10685835523514, 22.971804669565095, 103.23086027719208, 56.689561353468086, 21.575172913071, 74.99178642691025, 102.43971591576931, 8.669278338534207, 214.58989177242282, 37.79574613531817, 111.05125797534755, 1.0220530385154334, 26.73768617951213, 123.41738837616211, 234.4574252401345, 23.371109248733056, 115.13895618928633, 71.24279833076886]]"
761,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.62329798263777, 69.73876028325942, 25.305910929279804, 131.5096829164351, 79.06017005776904, 16.009228286172522, 40.39663324734981, 123.80371795945246, 14.125593750356128, 290.8695673573043, 32.42220757745391, 122.64070055758644, 0.6493827915563275, 28.192081168764027, 50.16355109402602, 248.0506438477421, 21.090623773963333, 50.722418877707405, 69.50517375492815]]"
762,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.940325002818547, 68.34340055561314, 18.98807046970277, 113.63132146347841, 17.9677373885273, 11.715542825854444, 73.95425207934801, 107.49945013897505, 12.184798017800512, 107.40561087573062, 24.431043180745228, 102.3437549063966, 0.15931562926925258, 31.995722452028506, 157.34805927666065, 226.64616398794183, 59.46252177558298, 192.18033962660556, 62.07881093252071]]"
763,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.07211133727628, 53.48091555131515, 25.736209924071723, 150.27074878129986, 28.86733975248329, 15.714109832103883, 63.74320584914401, 119.3381498559399, 14.101545509569853, 125.09421938614905, 20.78217043006966, 64.30301196835913, 0.17203672450336094, 22.166388068488406, 91.22859350388462, 222.90041360457798, 45.960269173416236, 47.06824929049121, 70.84585049806681]]"
764,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.692754904482378, 61.940829069092956, 18.103317673968768, 114.69813909348227, 35.080544487340774, 21.62502972002568, 54.25681683372006, 59.11795863989286, 7.906883258117183, 295.25887898589383, 38.654653997302304, 125.09249154111612, 0.1272979843315618, 34.04554208673351, 40.006124197093214, 219.3196860596983, 30.972825019530227, 271.5040877587403, 66.12972490128472]]"
765,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.77153596308779, 72.98266552885804, 27.505038337036616, 163.4415747873245, 18.67258139709456, 12.215887889333018, 65.63197388802554, 45.39192343525405, 16.230689522173154, 40.763230151181446, 29.758455137631238, 101.85563028388461, 0.9858886024523301, 5.1921141434786815, 79.4712036182515, 234.64042862527128, 45.86223625590381, 33.68226453827701, 70.4159044363262]]"
766,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.30291395990579, 60.748963793804364, 19.53435519048739, 107.95634142958998, 72.53751605752976, 17.839040252227196, 21.117833026710453, 91.84857545696099, 9.696702696643541, 288.0758602250771, 19.10119180231627, 98.17031844458273, 0.7036687460821855, 14.093089757510782, 86.81696731167467, 261.0833055251015, 21.8701159992237, 232.70821509637392, 63.4721507263981]]"
767,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.73932372767334, 62.17661980426399, 18.715891696303608, 130.41777930651858, 17.768429228765484, 15.031341846386631, 32.131439412190545, 111.98784973822623, 7.043987769881083, 136.00274147919282, 27.44805202915188, 116.62982280846079, 0.3420126180415157, 22.019984409186485, 102.75346112818637, 215.91137410539804, 36.086816239768964, 124.91561867185005, 62.39515987480811]]"
768,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.39827376630337, 67.83238692996719, 25.238241224286938, 110.8656963088849, 17.96632318226398, 12.06253046914293, 71.33798993323833, 96.10324477846572, 15.967837436266695, 44.2776792550048, 27.780924388048373, 112.6987730081039, 1.1763740176850395, 23.913062633508897, 39.44435583809177, 204.9527604927417, 22.26373127189181, 112.3532754367652, 72.16878705674219]]"
769,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.0984309079031, 57.959563133386204, 22.238919911083343, 158.94141184847518, 77.63124785544662, 19.14619779081681, 31.163582795814957, 96.60199949901963, 10.146196249709403, 249.1087275668483, 11.621147644114636, 113.23337347616926, 0.7745389837559271, 7.133888023046632, 94.82766708272824, 246.38314047906272, 40.28132311122674, 262.1766873403481, 69.2691782543923]]"
770,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.92776889299842, 49.009503056820634, 18.54701170748591, 142.64244336783074, 43.74625944828502, 23.603634703543765, 16.158294838868283, 32.88759496847072, 9.734912000240339, 200.5217187582082, 19.761427431962016, 110.77238650587742, 0.4683768968731554, 19.66179152297205, 64.76642904188003, 241.04131641911422, 21.29463020139568, 248.45709573676498, 62.20278085367825]]"
771,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.22275591564102, 55.09247420457646, 27.015527224634276, 131.3570781842264, 13.932879397749367, 22.775976603740975, 34.78006579482815, 93.63277364891287, 6.441026962162198, 130.0739573776528, 19.848995073996733, 105.06661522718153, 1.9476058932450617, 10.772591699182202, 165.13930498847057, 252.37989939717414, 48.474917925464766, 243.5885446167306, 65.6057966325618]]"
772,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.58716935906561, 59.97273532631554, 27.26758722833868, 154.66510853389238, 33.72950463970099, 23.981917508046678, 28.95371915308653, 102.36773248125958, 15.358415587018694, 288.85951585996315, 11.993223524457179, 61.21069502625059, 1.3932365710883554, 15.751046084492046, 24.958684158191993, 237.08480413816054, 50.82052776496697, 120.96159757645042, 67.8885647129768]]"
773,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.87018806818078, 57.06286597640707, 19.22185905557098, 138.67879279538263, 50.214650416253086, 15.569644756822353, 47.522718043561355, 91.87705259533175, 13.625820938761422, 139.56273087611874, 30.258625793371493, 63.16112892409672, 1.4702008475587438, 23.599436887894726, 162.89517189491625, 208.21292166263504, 60.86554548749646, 149.23478329985696, 73.48524881045462]]"
774,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.32472548147433, 66.2543039624444, 25.69113483204181, 133.56435277730867, 41.920431270804414, 16.879481924402278, 25.18336423232391, 77.9289425684706, 6.8430788764185575, 270.10543580240795, 32.6228171173192, 139.53993052888057, 0.8068143870677853, 7.591640204171498, 73.57030780204087, 236.47241585330588, 61.23622954813961, 131.14497614228736, 71.30014073149788]]"
775,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.93612327028363, 62.27830573690551, 27.649124340061757, 151.42309295859886, 17.889957070980728, 11.55230926730803, 21.593841984822447, 66.76837583156117, 16.245903380572393, 73.43994185410864, 20.76134479036199, 118.80658346714019, 0.09583238595056653, 5.333679977064503, 34.83257250839232, 213.20268043374068, 61.33364257731154, 81.02093165383356, 70.58040354073289]]"
776,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.22360053688863, 75.20660201855536, 27.06646273468611, 131.49092036674688, 14.779829216504037, 16.387863161097307, 70.62278770728807, 85.15600957985689, 12.585652137874447, 94.61226833538616, 12.180222221145815, 106.20960363326623, 1.3245111585395983, 3.3855671861157868, 89.33122996486026, 215.86796306228555, 30.252698514632584, 240.8656534665366, 68.49778918933593]]"
777,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.37384900465301, 70.31106120135838, 26.28161361203062, 152.2392767254537, 31.8392310511934, 21.96678049029316, 25.804473428588338, 85.29631344403788, 14.223111873765662, 183.07013454934554, 17.356215848232146, 130.65225230389422, 1.0659809420296527, 21.195913511876682, 134.20996655876684, 224.9239358952184, 51.44989080136405, 65.44280288838912, 67.44141421831543]]"
778,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.720202867738223, 50.96597225703562, 22.367409039345816, 143.28341220291665, 35.45708653256274, 18.45475177976349, 54.79505387954848, 60.125423010598226, 12.783874774237702, 217.75251390320963, 14.5430730052514, 108.28349450062214, 0.268266548733741, 29.5225236474419, 98.23503772311935, 205.45304313736534, 52.82613924344034, 232.1587486692492, 73.51826496651934]]"
779,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.197182489147025, 58.74287771485811, 23.567869338105286, 104.83431074758698, 67.3688143224176, 23.727935174898306, 21.99886749342403, 33.93180745334847, 14.508847801429393, 273.99246511387435, 10.996047315488187, 119.51199691073742, 1.9375672521114196, 1.3005271976115904, 160.30753896400745, 225.56562840539462, 37.830631569054404, 232.21622491992346, 66.19922595535006]]"
780,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.6660628598512, 56.67853572551731, 25.195835577807873, 112.13154677546416, 51.84435632735873, 11.781997927423827, 41.986834331719976, 37.39931985436161, 10.684635014798381, 118.16360435992964, 19.640474579173805, 132.60740020176132, 1.5996019836984567, 5.287909148368973, 98.17423665546914, 240.01081999200755, 41.23944474545134, 155.6883795842461, 73.45165548318579]]"
781,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.31860998005685, 62.84210227031916, 26.10758994217761, 147.94801926890577, 80.43121873302474, 24.566259783625625, 31.654465153786198, 45.56505691147963, 9.655960061126812, 240.16697686017417, 21.63246535115895, 114.74721401799997, 1.3680072768600935, 2.6784577653396724, 69.08395292689328, 218.0538098065957, 58.90217665136117, 91.15720255811453, 65.28976554682848]]"
782,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.348249196649085, 47.15644299622627, 27.38786027712655, 164.56247693962962, 39.68342559260468, 24.221563848671323, 68.9651836445901, 126.24397167261031, 17.907624160520026, 107.60693500659033, 24.78989142989384, 100.55025911834439, 0.3440294050302297, 8.288013076810408, 82.6521806097705, 229.59045156709612, 37.62914265676274, 231.11284884802959, 64.58861951728612]]"
783,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.28950949944444, 66.4583109491063, 21.918308698506838, 130.9877878481428, 79.1496490839961, 12.89189046637864, 47.10625376783182, 97.02309157489704, 13.559529790221958, 249.6064317566013, 15.159154451970867, 126.20539750968453, 0.323675332492692, 20.924453795846233, 32.9286134523083, 213.71963633726915, 33.105687362454425, 24.366716221490186, 67.46076488745564]]"
784,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.55897651969666, 59.11328221119277, 26.66105641288705, 132.63222088255353, 63.88395702155628, 19.890361789807734, 75.12366809884591, 84.3076166386536, 14.631511660554654, 110.25199947806767, 13.762074657108133, 105.46954846795374, 1.4207079566897236, 28.65978643915063, 32.79474495926348, 218.87501562027043, 29.730818793784927, 256.5992269545504, 62.58697986033132]]"
785,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.10373306996107, 65.31220608185288, 26.516099316205, 134.36234470325874, 38.32005423189667, 24.121454828842523, 38.51924317621985, 50.31191982335892, 9.949219305981353, 64.45887833025432, 9.553255514874515, 99.5794979995346, 0.9978537035690773, 30.379955204082858, 176.91007391856266, 210.59320711275117, 25.543064750061585, 136.02496288838321, 66.22397906477997]]"
786,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.00386358780326, 59.80978823299714, 19.07287829940076, 163.76667555832142, 69.71068485791872, 21.482766085708988, 24.218232773668454, 129.9888530134721, 6.465807429308361, 184.61363247831605, 34.84618967341063, 128.44893138334152, 0.4834906515214963, 23.033404902593215, 35.68299093921658, 209.38244026254023, 56.14522407804157, 181.62077290327397, 66.72094489092808]]"
787,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.52723380210096, 56.101708870834756, 26.7847509817569, 157.0797372184292, 22.060379114793523, 24.084817862876797, 71.63757864486064, 97.36013806209765, 10.287083311845109, 67.56530005163279, 30.2675009038999, 112.66383062669806, 1.9805456353424682, 33.05930508279385, 171.58987690742123, 206.2718083196385, 61.526890489197385, 163.26623160399, 69.38273187313884]]"
788,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.57688700307145, 72.88123743593292, 19.679291066224806, 130.82589900893893, 81.01727330505852, 15.672270744025212, 45.7831984534535, 35.093492380832814, 11.498333592432873, 48.8748036467523, 25.29609118887812, 133.04385088212172, 1.27135598400117, 30.01810435840942, 31.97977092847496, 213.88212252304916, 22.12182144238787, 30.860221244704512, 65.88165586979089]]"
789,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.368220004755397, 58.453820782218735, 18.72462286968375, 99.58368574143563, 79.79508022470917, 12.563810842352277, 63.94977197738469, 40.62569977131842, 10.631389652319605, 102.27317564653863, 22.229105095002147, 111.99307353380148, 1.857425832239181, 14.639081491404427, 85.49997663753493, 240.05183188094455, 35.80954717005326, 194.48144665720545, 65.10012533595653]]"
790,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.41537446441077, 56.111793684836925, 20.366331080997757, 113.44944160932897, 38.29690219278036, 13.947221725571614, 65.01778169762554, 39.40924182720702, 9.411317448021757, 34.71297064382469, 35.54165568234917, 138.96352596793412, 1.7392812471308792, 24.21049611835319, 85.38651127653908, 204.12313306300254, 47.1465108762564, 91.06458920176362, 63.28412964573331]]"
791,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.408392152829, 65.83551295966154, 27.28116934496309, 138.05350340434003, 55.469646670438046, 22.82953419396396, 46.69527426188006, 69.23133577521206, 13.063085870086603, 43.95713467597837, 29.17295831215466, 97.43729464022893, 0.01044637817580063, 17.255389519201316, 71.69003357370826, 212.814530878485, 36.16333888358601, 132.28311982101286, 73.5885507048457]]"
792,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.22201149868734, 75.53181706518049, 24.979909538389684, 159.73461165065936, 39.736128768361084, 20.111375540547236, 18.492202047699536, 117.20790557006839, 17.449455025774803, 203.19899359503373, 11.154373020583108, 108.0714837513944, 0.4554817515694576, 8.714365081844054, 77.58062321110364, 206.79416743018427, 37.42652728389934, 255.44040839898577, 72.49225097739244]]"
793,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.11021671698339, 54.42717436470808, 25.62816085622672, 156.86139146302173, 74.64041599700809, 15.546618044071913, 38.3353425362227, 103.50566539321295, 11.43403560437714, 65.0111133421641, 35.3744380015137, 82.19601475104814, 1.19493402031719, 27.47844430037767, 144.57148756944628, 233.69488970284144, 38.2605443751331, 256.23513665372093, 73.25731983381702]]"
794,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.58585928852271, 73.46897925480056, 20.348350551906883, 112.51864798663478, 56.24688940333683, 17.80148603377925, 52.594189002189864, 120.06930900205064, 8.95263182108375, 163.09380972613872, 11.381786548983861, 130.49145518571726, 0.9055817965031165, 26.86181418962617, 140.68879180823438, 221.75660471887196, 29.19646356611902, 163.16850743958216, 65.1314149010693]]"
795,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.169655572710305, 55.150295435379945, 26.194323819778887, 142.88441712251353, 74.35042384378858, 14.920544655587479, 69.42457624149571, 66.55637133742633, 13.420882339446967, 67.3885453209961, 40.15503584838312, 77.15761920662082, 1.56760752566127, 18.599666563457667, 72.98560501404249, 218.72624460500523, 30.018567729286254, 186.61817331547653, 70.0544907544226]]"
796,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.46149220702691, 46.55974141843837, 19.69737561363796, 119.05351940961495, 22.33246909718799, 20.64045684966419, 67.14141565124842, 95.26782181198953, 7.328486395739981, 201.86435063730923, 21.205603410622135, 95.9679267609497, 0.2575730374045251, 26.48374095252347, 40.11637782229845, 259.566145567102, 25.7254835550105, 97.0079201480223, 72.78872992559872]]"
797,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.16670278603955, 65.4887500157051, 19.20591554025653, 155.64712201799492, 74.46613160231543, 22.94468214833382, 47.9226844947799, 81.14902112114348, 8.707884507027673, 309.4572615736869, 17.327287719879394, 126.20015156756767, 0.006010817917606381, 19.656398069577932, 57.64097869819078, 252.23634570088805, 48.115576766283766, 221.58519464140568, 66.23112320034392]]"
798,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.10859409790537, 52.214320088488805, 22.371716594019652, 162.33570210910528, 68.85977947829277, 13.288261178642955, 40.36028813779434, 45.770914230038215, 15.905620363850531, 115.43988033368512, 31.654347427797905, 98.28030986518245, 0.823977908508496, 26.049196881117723, 34.964899842293725, 236.83552642228688, 28.612112788468608, 201.65424790079007, 72.33893287745943]]"
799,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.00182741922653, 75.28255225043537, 20.385751787698972, 110.19214625571917, 36.58547751420279, 24.230982156259543, 35.491905261838404, 69.02139747099632, 17.890256840770327, 42.67815391534777, 9.884017492610102, 132.4957044691004, 0.9093253506222598, 16.762417266765443, 56.98098139727838, 218.0848980160233, 52.785469144452, 14.198448120090145, 66.32075496708363]]"
800,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.56489938939514, 64.20012942718625, 18.409292978300734, 115.25089463005656, 13.425677272024641, 15.00575529651538, 71.31740294423608, 115.86830837043087, 9.79357445588101, 217.17090424054035, 28.876157482419522, 119.29293326650742, 0.827071580629928, 16.07081685495126, 148.8079241343478, 252.5196854319021, 58.42764744152295, 125.93561000299896, 73.04222304543627]]"
801,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.60100241732411, 54.68432350281065, 23.47787937313687, 135.21422138844804, 19.953334228336885, 11.337508247262257, 54.59960110864859, 124.17161877868375, 11.11264173186899, 245.82396256353056, 24.97799029549482, 108.75534272901939, 1.6664979736745729, 2.1852517324096814, 129.5989699723412, 229.68995478547214, 35.500109288139136, 231.82413564688827, 73.22280162346425]]"
