scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1012.3380235756543, 50.06678827040871, 432.10479287529057, 298.8799266354637, 237.28976118208757, 530.3169461689592, 763.5285754226902, 454.64059330191355, 159.82260791845127, 354.325452387258, 13.777685985679298, 86.42935986113056, 101.61373270010118, 149.3856314930435, 292.2823707398844, 97.21254269717976, 573.7565703470054, 77.87835918050787, 20.27744171501267, 165.6501314341268, 122.43281547975593, 110.30828694108091, 292.90578314927143, 440.2918264987622, 232.0534740156888, 19.059304696810518, 58.820419069992454, 427.1326720261988, 475.1256930708898, 542.5331549242534, 268.5979185079345, 77.50621015258525, 313.88040838319426, 351.50370901723414, 146.97966323145263, 36.38255136951635, 430.3196310983819, 25.623705866208763, 145.923475842683, 138.51418183193147, 39.50438403352747, 1.549288303225182, 363.51766666807146, 152.11681971304895, 66.19120256747829, 460.1751217977466, 300.16681143239066, 610.1312820625222, 70.58663088131625, 431.63053193760175, 53.655066199217934, 10.814938035551418, 19.967301611052598, 719.7944752834946, 576.1593272967925, 48.56853689630517, 9.772680144086454]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[648.7222714727762, 57.83712030023504, 495.51431306895074, 63.47342470313688, 205.01778128411314, 872.5036816059878, 375.3790249918803, 407.86268857967355, 45.79185752408, 353.5526533656342, 22.501032699077413, 94.88861184681265, 92.13250353617998, 44.43661985640183, 376.7998814250642, 53.23133741162035, 534.8692246893747, 27.748806037529754, 12.840933547755895, 60.56290723638834, 149.53574644383724, 79.67368489247964, 385.8406329344956, 338.9182306455114, 264.9739548818058, 23.17484543553659, 17.711609671647366, 482.43543083052595, 588.071160378458, 552.246668165945, 248.0540366608524, 24.855091232979984, 339.9465118615208, 331.5527787661126, 163.81625634650052, 26.412353265012094, 335.85019285805953, 48.615527871369224, 68.01211137843478, 97.01103114993575, 51.34742579478095, 3.2784647995434217, 187.87397409181577, 80.67438071455662, 57.33196230863472, 572.5218657258868, 285.41177266934693, 389.29610872468527, 70.70914801556509, 411.0498694161969, 93.99176285959594, 5.2022257804834595, 12.633520537940328, 514.8749538881093, 401.89618989233105, 39.04240952397062, 7.658561454711877]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1207.2471466272716, 46.78408554484721, 527.0066351311787, 280.45033245646835, 210.33416503340834, 326.3113310427034, 208.71816843661742, 393.76107147342077, 131.4140614266147, 319.5994480469677, 29.26298372046486, 70.88108616149687, 103.53052465540483, 87.80601985767125, 308.04199806352403, 59.273471075440234, 502.1649365215054, 137.35658782632572, 7.287376783801243, 215.5158508804461, 100.90545533437617, 104.60450117766376, 432.5216294281885, 272.1011335493437, 265.7240023694551, 21.11796024838275, 55.90249845064597, 881.4489461332095, 788.622505916841, 539.2858198297613, 302.3068651050466, 46.4318066878154, 233.74580332578302, 326.81212186202436, 150.3309191912086, 31.614039107043993, 316.44144636811757, 41.31632657916053, 181.8495312444401, 139.60545979601915, 37.66076005879451, 3.953432375089035, 725.2177925381277, 28.97312263020243, 55.604866686264046, 278.262579558378, 308.1333385950303, 209.85846842269737, 76.18879376261094, 439.828603861224, 158.70771207460112, 4.730726306639567, 11.549254618189908, 349.2139653657602, 552.1899188250229, 68.22636192486303, 11.871178650812162]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[639.2817753650826, 24.47271384790848, 504.68242723148626, 325.1369060080817, 173.23938067214777, 597.3342005988068, 273.6944954507934, 371.4855844536456, 110.77286726225651, 202.9127189165165, 35.92144074649782, 150.51415605722704, 149.96165759813357, 93.63984528058849, 376.9770958200394, 130.2349642086541, 500.5026391445503, 75.66332121820659, 12.245985076494154, 97.55219625819598, 111.80943297466598, 79.16071629894837, 439.49353900061766, 226.03490595670792, 234.01695601532933, 21.791706818052674, 43.00107232055729, 759.631202614426, 664.2201298140336, 522.4059428059466, 265.5470123275674, 22.965852439765175, 105.24499577847014, 409.2169834812099, 156.67772080180836, 16.02343478861508, 354.5916355389537, 35.27968940341475, 120.64391225279576, 125.35458870979241, 37.376086427219086, 3.039946550707655, 678.0651620221751, 157.31265074626026, 74.59484149005993, 562.3691184153032, 299.997816503137, 455.88324439597307, 66.95841388403545, 373.2787841708221, 78.03874875578246, 7.386195840840276, 15.773993092840893, 394.43373985325815, 241.9842763446276, 60.561040896445704, 7.120379476741982]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[764.7388776260532, 51.819982361125035, 549.2017080006533, 264.98391053127665, 144.9032122377298, 308.90788636895195, 720.6452718019833, 471.234473909537, 173.52838593721572, 266.4027586979566, 28.63500438760959, 37.09226762243008, 121.80364563773429, 117.93521385123866, 341.1866392553794, 75.14871843868829, 543.1700854830835, 123.73108810444543, 19.519234220697303, 154.35625189410237, 96.93229470113062, 83.72608858126125, 397.941284374999, 420.3925695062593, 209.9875008080058, 22.521920971067726, 20.64912282100848, 806.0459358024374, 1017.8779929457671, 526.9955332747084, 333.29034653255906, 55.24750649505581, 130.58026620352106, 404.39496200800886, 149.5621425808123, 30.670008354657767, 517.6047620748413, 46.62062019581795, 86.39680614463973, 143.16415506757903, 42.62569849056989, 2.6161316903123013, 256.58259497647975, 85.6397616031071, 51.12946901596863, 213.00379120434204, 263.6716038735275, 119.05866270288756, 75.52991284819413, 396.0978085588422, 171.64364797814198, 4.584587405184742, 9.342655378844551, 166.98247871977068, 648.20887073413, 44.64288698870735, 11.11828122712362]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[117.8745536803304, 75.39051053459164, 577.6690118481632, 322.1094363820624, 241.72011351041422, 335.2985848497259, 792.8170970794432, 513.1251513085135, 55.38481564914299, 243.68147695004768, 17.324153583611412, 35.75850577501596, 88.41287309184663, 146.3694228613011, 229.25232671254753, 80.65130026753664, 511.7077733676357, 65.19871729274018, 11.74355701158146, 64.23837669578859, 82.8019223962142, 70.54456904889713, 321.3011247304986, 406.4909648247697, 232.281094900622, 21.29843446766748, 15.645359903603701, 342.42420790969453, 832.3939809956387, 543.9867078292262, 295.05597566155376, 62.94935601708154, 513.607762484309, 408.6320013831641, 154.96139740774765, 28.296490482588663, 283.17831983619374, 44.75560250308958, 164.698755774619, 133.94277661894972, 46.44132245721883, 2.3038481817639203, 934.3278243819599, 60.81996509104933, 67.19986455258814, 306.92070817778955, 251.56265003606154, 123.74309516371837, 74.00520860653842, 339.28687027984415, 131.2703572856672, 10.740685717426558, 18.71532130656758, 448.92939399252776, 415.2027325579411, 38.243570628003404, 9.116331694623973]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[102.21535571598272, 44.33515664531772, 533.0066602647814, 131.75601240155345, 135.42075923963037, 602.0735875174054, 776.4738175242809, 450.56512282955157, 163.04965078104465, 285.238713947438, 14.955268951700155, 37.06066848833869, 152.61287596194873, 76.45315387073447, 216.39474060000092, 55.12538437971255, 514.6022476334396, 55.1416138705911, 16.9268281706876, 220.63155965600163, 109.64104351622422, 76.18865559072566, 203.88788778443623, 331.1858693050572, 225.85713617800397, 20.58992425764098, 33.55298289837713, 728.4513412169835, 838.675343297987, 523.2288313786678, 294.1427201440712, 40.54863601140056, 271.4154278989853, 410.0557904326778, 162.72150455208032, 13.020581296429953, 172.37277049137933, 26.112498355039268, 180.24903041724073, 162.46383326824704, 47.16620226490064, 3.932694327299724, 818.8449392461941, 75.49992873577209, 71.72174920198243, 400.53722618277766, 198.30215639936426, 211.43045466341994, 65.99721123425155, 392.9545509610323, 85.38134977726742, 6.361239379554569, 16.057225186957076, 843.9567582041959, 876.6627214522997, 72.23548782625926, 6.70600560381407]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[164.110579793988, 62.8918885545994, 477.19592188424554, 258.3371955121495, 146.13098491543477, 542.8428527895317, 376.463449626352, 367.1364436384257, 117.0013846318909, 328.74019948609475, 13.9278189706053, 157.5785878767212, 160.28900681355168, 153.20834590416604, 242.94791587692998, 62.96956301612358, 528.6768047752219, 49.57512320634188, 4.250384837198532, 209.08218923847065, 123.99097951607573, 100.44145049385477, 270.58112830135786, 287.32842872995195, 199.09696013282954, 22.804803389240547, 61.00667586798857, 644.3641980293205, 434.43930363243226, 562.9492102183103, 304.84286847845294, 30.47420996510979, 554.0513869693864, 405.90735893525937, 167.52027203022334, 37.462262620817654, 385.8912704975639, 18.965893060751714, 53.24706551634484, 137.9098424070713, 41.11829009815184, 3.0688786925088025, 402.1950985860713, 67.04169753756126, 79.78616830911344, 562.698005166066, 243.1746799499603, 628.4963880062952, 74.1416358174979, 397.9439197632589, 97.73529434394786, 9.754162194104806, 21.87215579159632, 100.38419835450144, 801.7726432563405, 63.81000721123032, 9.708763574465825]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[88.8764948507536, 68.98276498094428, 580.9930287916422, 176.55492141606825, 150.11251742885608, 450.1956097280145, 743.9439819426707, 451.9126226762169, 140.16582947709347, 306.13457570474634, 23.25000912534617, 108.7532837744047, 112.46291153395042, 69.46558961674322, 185.86775441271428, 165.8670530890727, 527.9366321208489, 70.17322037015423, 7.077693179077803, 120.47720891507718, 109.17352849861706, 97.0320022135478, 200.19846656427558, 325.8433016665123, 235.11744134044824, 22.456209966867405, 24.689437478305337, 1009.0457079070306, 742.6911266365871, 547.0508373682625, 216.40778990496415, 53.97365808344506, 85.56045809509332, 340.3156354649981, 151.41033738341136, 34.65805852828534, 342.6511816588653, 40.210625628120766, 145.90185244545074, 129.89528932369686, 48.36622828869597, 3.4384171836217607, 225.3556647655011, 16.941264460086597, 68.98426344876773, 482.86514870690536, 197.18199731705496, 599.1698986836603, 71.2217933851576, 477.66510342972146, 35.90017874285772, 9.685756135861812, 18.685542172541957, 612.6396087586513, 600.582530132602, 34.20732546457767, 11.19397164054029]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[472.1883837167999, 44.411217114541536, 461.80742351619176, 248.039523099473, 178.91103141267246, 637.5209924172354, 174.1509398675306, 452.0056342855814, 163.95333906406853, 344.68899397957193, 32.210563296066375, 139.172622782248, 94.01070564176285, 134.97287807050452, 249.51623996156954, 65.4964032168646, 550.7634535097608, 13.23808041493272, 0.070225713913038, 253.27549235455876, 171.21217603561996, 84.43386243746859, 177.23673914172088, 183.29535786706592, 226.58922061817373, 22.9050754553404, 15.949660443992473, 443.5900466272654, 586.1909693491391, 559.0520477886894, 172.71995960890123, 20.93237227079309, 449.08575257269933, 414.32491050640124, 146.54479929314675, 21.049263963502202, 143.09962024420645, 23.53595017490708, 84.12283147167024, 96.16781755804054, 45.6025642239001, 2.420207449898355, 148.9142013509209, 98.15904542833559, 73.6968429578849, 269.8035389682626, 171.10749461904828, 479.63774887028603, 74.37479099557271, 343.82205858383935, 166.59505349224304, 9.484982439265437, 22.979541679314607, 243.70155279461366, 156.1957836809895, 48.827996215425436, 7.79876202827891]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[450.08948124927093, 49.33969783105446, 520.8332352192606, 148.72301639323953, 135.2683375133154, 568.9705195027404, 648.2258393532979, 384.20196545395027, 68.11111433592443, 236.30076492116277, 15.246437987306674, 156.0289073655062, 96.07136166374096, 130.15291851010582, 304.030662814903, 95.14088512051524, 516.1188239329437, 78.82426569692363, 19.62892702398541, 167.90009368038304, 148.8715127466781, 83.81768877527733, 335.53070982474605, 412.387365193671, 243.83503148568659, 23.228897187343726, 23.035495523703247, 326.14127097675635, 435.9748300081826, 523.850386607538, 265.8119116461213, 65.48788107363076, 235.54431362326014, 410.3768840646942, 153.28908844857347, 11.948463456685161, 216.00284608165254, 51.87870385876127, 179.1994390816663, 155.72889882910744, 30.017469015796976, 2.404093632896576, 918.5273523265005, 131.65402223748052, 50.03417326215087, 417.39432148271385, 180.48479505773406, 65.88014744028635, 65.28263421454703, 417.90892795744094, 51.25181934119319, 8.773729483969825, 17.050696230742158, 729.0601631402982, 577.7891808219551, 32.53701220519552, 11.710828692068404]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[841.7113452171221, 25.32336994405545, 549.1980685199379, 143.75652857300616, 168.86754630674608, 776.4328946415928, 288.27080118378865, 333.2704201144111, 143.60881290780299, 258.6960691555597, 23.76879784586354, 91.79373135292988, 139.40612639151365, 145.6379726401412, 257.66808732684933, 145.25764183893568, 532.1455309850661, 13.964640492802378, 8.772906981923244, 164.83796969299297, 96.2905888218535, 84.17677567732693, 184.61636932039482, 165.281189929143, 250.25552352582054, 21.6749208873322, 48.54442547625628, 836.5722799082691, 583.1546374485131, 525.9723679660896, 214.53786407298472, 42.932005246214814, 34.44592145389468, 357.5297142861717, 163.81228763814056, 32.9256595220421, 269.1336702639046, 51.315892687666, 55.24561892273063, 144.05441802171833, 47.94805088348292, 3.3209397453119314, 540.360757297919, 175.24593483244004, 74.99405284899092, 458.45216686206135, 240.86134558812853, 116.27214341766621, 76.56763032818913, 337.22582697535273, 167.86894341594072, 7.611952336382307, 12.55779475370782, 331.9560608536129, 435.8772122393715, 53.25188692212224, 6.307208393255568]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[859.3681090208014, 36.10685950559646, 535.1723104903624, 184.19398812654043, 112.85413820326924, 488.6662365631223, 332.1963924851147, 498.4820711942411, 125.25210341429379, 344.0982624920625, 31.51428926086229, 133.20663814757668, 87.02672583827065, 108.22630004476561, 230.04377382020678, 109.6006920992484, 505.58813946203816, 124.50023294383449, 1.7511288515109813, 181.24969793711807, 100.52725731447522, 82.08601398894635, 370.3135207134892, 248.70832363389832, 237.84486176576965, 22.383422313122427, 32.32753762179117, 330.37291227462055, 769.0332300948526, 528.1291453936996, 224.574662649294, 83.96322684031696, 274.0131479002266, 409.6818082744319, 147.92892444299864, 14.606966011530819, 566.5051808751703, 41.92017153055845, 96.36558777800686, 101.40106095552724, 40.7382786031065, 3.4154478574223375, 574.5420867864442, 157.8410105645662, 58.86652146086617, 315.49206696268357, 261.8257777302298, 201.1975747299766, 72.64968016646269, 424.15172919780974, 143.55847166294788, 5.0488712717086255, 9.988001067572412, 59.39792685913163, 555.416496421379, 25.595877939785122, 7.188362198676273]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[428.664222308341, 23.066251901918612, 432.5689216086762, 64.56011391917866, 108.8354299309306, 577.578156417574, 269.12545362108733, 491.2089543218324, 168.99083837488274, 298.39963268811465, 19.471702338778385, 50.21076629743821, 138.1938345467023, 121.27479852562053, 351.7919111511827, 145.07982640208462, 515.2451469208368, 35.08622817652383, 17.277743887726853, 46.17196133527346, 115.5209658511771, 82.22223771353885, 384.93340242647446, 221.8694422742949, 215.11609106791258, 20.425168526830674, 32.03500342530666, 150.42551073367923, 952.8379139713423, 549.3267859736169, 218.9963444749298, 68.35958621300684, 533.4248709050584, 360.61983112685687, 163.69348170058856, 37.317025045303936, 367.793639137933, 39.14500976972472, 110.65844551212682, 121.62968684259573, 36.606727016185246, 0.9388543180907245, 1034.224950661398, 163.4747850422829, 68.30743382984426, 271.3629059389285, 275.69222040797854, 219.89979986416228, 66.05946865178853, 470.7722473259016, 169.25186561276968, 6.125071508342307, 19.514791337927193, 393.4533173966067, 802.747401577724, 70.14098509488169, 10.159410625201676]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[500.0057149754103, 43.55871537242399, 342.5056383109742, 72.40125181071272, 158.9057723767523, 281.5079315185903, 350.43065536879453, 437.81076703410525, 175.90280448677572, 310.70314717524866, 27.33382589448328, 31.41727336837988, 101.5891609367269, 69.43423436749735, 331.1267001184053, 177.80670154502783, 527.1573763735028, 120.31222565101534, 0.9114244713685888, 96.93682186814694, 102.2834790031045, 88.96662383664858, 225.05871650688476, 396.7752799695807, 228.9544821718035, 24.149703650411208, 36.36173878659253, 102.12172129463488, 718.6307710069004, 549.5366251510135, 268.32636826252576, 18.957098388594503, 408.40886544511335, 362.46934025884116, 142.91392940011463, 23.96925098962791, 299.1053357809594, 12.416943595014644, 134.26359383699358, 131.31426143952552, 36.653967423981534, 1.218988472114129, 424.09193565444855, 161.4809815843064, 67.64662976867122, 159.49910246167514, 247.23841926312855, 552.394999785916, 72.43863446453176, 472.1586835603706, 54.4747387868729, 5.388419198728982, 19.833193942567362, 116.17170337033545, 124.77316076776613, 38.912768360886105, 10.092651675608607]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[184.0230641812651, 42.57430210883989, 433.82538737971686, 63.53173934655152, 227.65802175124264, 757.8816421662466, 696.6320534871667, 476.529246331335, 59.510526201113976, 308.1266316336839, 14.925164484793829, 55.320947265297676, 85.10321355575806, 156.44567916672827, 232.5589617257835, 188.0194573846802, 545.1816246592448, 79.80078329435804, 17.22728921155243, 122.02331442092459, 139.8724061709957, 61.186786780150314, 213.73235263562606, 163.11241043343114, 274.15394379137314, 19.595841561762324, 58.32564797489518, 354.5360704313192, 325.36376625850806, 534.5466450112383, 272.1687571865882, 21.220683946049892, 299.9377213899659, 424.89130368467465, 148.07906882497653, 22.069383032144376, 104.60864803375114, 40.30674012642259, 151.65501815359067, 111.105886402178, 35.4665964182354, 1.4328840759931252, 713.8056484509098, 11.334583279494531, 64.33839525736124, 362.7014084131044, 219.18347213320965, 353.1306392733255, 71.15440622849783, 398.3965826095215, 33.66773906804285, 4.802524780525928, 17.660392245984127, 377.9577874041957, 755.7028120490081, 66.2558709275911, 10.611855132727737]]"
