scene,edge,cost
945,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.695739758562624, 236.99630934360033, 542.1501854832254, 29.136578939966626, 80.4120008992977, 382.9535904569107, 66.71073032535043, 254.1943436637288, 110.54877662268956, 0.30738161539571784, 327.7515920642283, 95.39115259650492, 625.3590800998362, 113.01392125660341, 128.9848937063103, 438.5145894658398, 289.0908181545779, 37.621159239959496, 407.84945616239986, 47.373673851038205, 105.80734588915925, 119.88549479881226, 27.2906540638375, 71.48978660909344, 40.44885362076568, 503.3046595961508, 70.34651096200587, 241.20993925380048, 192.61074959712678, 27.3653068515296, 82.53731386517143, 3.052044668986684, 425.0957747918587, 316.3845429123264, 49.84464902007659, 156.72082090592488, 146.75640001619593, 420.54649631129996, 22.235738484452657, 138.83328329076858, 142.19068751311067]]"
946,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.05095968169065, 225.0767140160734, 477.75691092359637, 15.338438695581662, 93.26484448789361, 389.1179979972585, 50.644717217645606, 253.789258347597, 125.4511810806703, 1.2941041127364716, 259.4138628026686, 96.68338546420675, 400.63572948715836, 121.78788641343618, 113.21742893379789, 505.5046786565588, 379.3106712936159, 38.72336371222124, 586.209378529277, 45.5969897219989, 55.85305980112071, 99.96521142394747, 25.658703724370774, 57.68686574480424, 34.070453296644956, 553.6980752285994, 65.83772048092439, 210.0254964484675, 254.16637200973145, 18.568643551821104, 64.67334173753676, 5.686207376650344, 422.7205265478652, 144.86151159833912, 49.16406543527147, 225.30036613801553, 211.64531558975932, 371.7352095602232, 54.17363292234813, 160.4466944812022, 69.35370063479996]]"
947,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.23522617451442, 236.59399216248008, 474.59408224804184, 6.732127500420511, 74.94347931708427, 417.4662635278323, 105.45272712505695, 254.1571126941786, 213.01772179461167, 12.148929521492214, 314.4413754507049, 111.18901041775001, 754.273245163952, 69.86396502341412, 153.93216594776544, 411.07644407488056, 481.86317688152053, 37.48577768760629, 899.7007153093455, 43.80032445762453, 157.14372887230408, 122.96683869135549, 28.52616437286795, 28.26931563229048, 39.80052826939777, 479.71334057485547, 71.33444713264913, 260.82557791189663, 177.47140716712016, 27.84287207316044, 85.40108471761573, 5.255409253803136, 416.80135709739426, 341.4078510421715, 49.58497073324561, 229.37141579342827, 17.98501222870424, 340.0071814838728, 43.74374111919816, 286.7459915537855, 104.84448053724027]]"
948,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.1853445655949, 206.77948906918115, 235.4398772612132, 29.275119333293947, 134.4009304819845, 482.3177283549427, 53.56568171408808, 253.8218951057997, 196.51060179900037, 13.652105714357745, 345.1705115128633, 58.37798499460689, 365.7875539989156, 118.48810407328378, 167.3778724145385, 518.2546577435545, 392.58722879115123, 39.253118211216595, 244.99287324246097, 43.900889921038925, 132.17535036420935, 95.93757869417504, 27.97726213743576, 39.55465430922144, 42.62943275994948, 536.2906291539633, 64.57524540110916, 359.76103953266556, 251.38343128765877, 25.614278573796007, 49.58536333279905, 6.217499690778016, 413.6177079145491, 301.9565942374547, 48.75382838151205, 162.2684735908477, 171.07948266958297, 224.59898855111385, 76.37523823294626, 297.4134893092316, 82.75789840159341]]"
949,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.06520047698514, 235.14092206444303, 345.7989359628643, 25.782945705518458, 55.6117627773708, 441.4195286036481, 54.031549108083794, 254.80035360038337, 181.03179883134578, 2.601239020382975, 265.8177812960174, 96.68514195802067, 397.61663851354615, 87.24594586556523, 87.1659298296658, 480.97982747186757, 368.4319696631418, 40.62076521689094, 253.96833514897196, 48.73413523700182, 21.908592578667815, 100.5380773016787, 31.1472040999804, 79.9746272610829, 49.10844773342201, 441.5359226919705, 62.729479667018936, 264.3607006812464, 169.75961719612064, 22.12144615256546, 63.32429241227584, 4.141100020943204, 364.49682704052043, 223.454471590849, 48.14676817478028, 31.33437138647466, 90.21348553919269, 99.89419998911654, 76.15432153378174, 161.86554628032061, 134.99156783976494]]"
950,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.54342349986638, 233.53521979116377, 805.0424948724327, 10.05785189399943, 30.92905459982397, 459.33588411142847, 85.78379811426728, 254.2475716307768, 164.37796099162495, 1.4264090198111177, 218.65450192708605, 88.8944345222755, 801.0350990560133, 113.96307332603342, 47.59457911149044, 450.04528780709563, 419.23530210607487, 39.18040900905597, 272.50482954236196, 47.93504134071044, 41.084997935147086, 112.2868989146949, 27.046845293748664, 23.91663604523133, 31.30418114605061, 607.1984680154267, 86.1251850687409, 375.3279560576633, 152.76126712254506, 24.969533977777736, 71.43340873711837, 6.588908110766228, 418.3467576436816, 177.6636306319259, 49.9470860695336, 61.56457377937668, 211.98570550955674, 236.97903226582633, 45.76544129229354, 121.75018656927861, 105.01342206317503]]"
951,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.95588173188547, 219.96749487874507, 969.3758438343204, 26.39014506677503, 122.13918739051604, 415.0286730975466, 45.02949075546333, 254.17410780832873, 128.11935097069806, 7.819091049888701, 311.3061030036008, 84.92559411283605, 634.6895595884201, 111.04904838975347, 150.28702794301148, 435.38313164113015, 468.28157525405004, 40.70748738503799, 1076.392787405614, 46.32555953687339, 104.88083645532312, 96.52766398082804, 22.102804809912776, 76.8850140018319, 37.80085565374127, 443.5682314033574, 76.2022224565895, 197.07755270820743, 153.26850210790016, 29.841788727537242, 51.18254778152674, 6.7246690154648885, 433.25574355292065, 274.8921736481019, 49.572221528547324, 86.85305081514612, 86.93253262597175, 374.3194354468332, 58.824953011872815, 23.613350642615472, 82.46643971272678]]"
952,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.45640516564967, 205.16449441987052, 970.5904393656776, 13.398929168567483, 71.37297972494488, 435.76220358113414, 112.15140566346868, 253.78443566751454, 215.6998930900984, 5.735768775862036, 267.059384940548, 113.86191668927654, 620.760387393584, 85.76181389637026, 46.55776975481342, 410.5356379750486, 338.8756406363482, 40.02353157303137, 377.1990490238644, 48.90789275897744, 60.57053236078173, 128.61155477213927, 23.507088338607634, 32.827126420526724, 42.36636668692667, 581.8764239993848, 74.53848221634013, 199.2796495273789, 239.16158216970967, 27.205410619038446, 90.59834844768797, 6.520539324803819, 384.7926798383787, 331.4086883741679, 48.45947887105367, 247.57141392966997, 33.642917556121134, 209.34905144264027, 73.39674702630137, 275.1813617555768, 109.45833782351608]]"
953,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.67611777907355, 238.55050544896937, 934.7694497056815, 23.99739327981135, 107.30662771070504, 477.0572138506418, 73.65613522667658, 253.45981356284025, 239.15887623992387, 11.412974462711219, 318.56648656683865, 115.50744749104214, 460.82865034728115, 94.14642468627923, 111.69451322051445, 403.09777125545395, 327.2608605917459, 38.804191680431124, 660.5452113338035, 44.09882994993281, 104.49069677822841, 96.68739490332396, 27.405063526943962, 48.031013547284665, 31.74330683453887, 478.70096504565277, 86.71240087025087, 187.9205821130025, 244.46072747791328, 24.479821976731056, 61.18976868472581, 4.65243527164038, 436.19983805759057, 286.220119954977, 48.55233126354534, 32.64171731795339, 159.28762437011983, 317.4677554732433, 47.80422133278371, 55.49249470184962, 184.28898998941884]]"
954,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.08346733483687, 232.4241440229593, 62.17250720689289, 29.72499415134213, 49.32474168323782, 461.72052972494436, 33.44225881216043, 253.94659643844926, 120.03450272256168, 5.8362600873351855, 255.12864255298518, 99.04502688587144, 798.0591472508319, 104.65355474929461, 134.2644410677668, 508.2996496739148, 338.44003370196265, 38.12179213234107, 534.291175590831, 47.38087040195978, 84.06470265631188, 112.9838487213616, 22.929240165598088, 46.19035541253699, 37.1729899435385, 498.441928888533, 83.25471212556457, 353.05761044037536, 225.20814401707403, 26.522350850828634, 101.77697398281438, 3.129305065469935, 382.68566232481635, 167.17388276946713, 48.26364538128783, 271.4974241020353, 101.01759451671197, 291.4587541262295, 52.35048497174296, 200.30509867341115, 106.63490390516006]]"
955,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.81412024607407, 216.39254690758372, 52.47163915511166, 15.480199286202971, 125.47225181501565, 392.22690651667983, 109.7399672335484, 254.47033126911344, 222.8817992922106, 12.931007642031739, 292.2309993179217, 80.89082448004271, 680.4193381633088, 75.19217984599518, 86.05406566308505, 438.3494822352649, 276.2590667964543, 38.33048441161325, 560.0288314313004, 46.99615593398723, 32.25712502439497, 128.50551666806368, 27.475494286057582, 84.14909594015793, 38.0052258407692, 549.0616780219976, 80.2984587587997, 299.9032069933884, 208.09750416244162, 24.692359722119917, 83.75250388750402, 3.2092223030511096, 438.938740954115, 338.7859979695785, 48.346587626734085, 44.33277873623037, 41.192863383729744, 299.09014048952474, 73.99621277729608, 246.23730042663473, 45.288715479396956]]"
956,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.16699434709527, 219.10367154381385, 642.0437869465013, 4.16704817507944, 85.00261647592266, 454.29124845380704, 52.66810667805192, 254.53661108096333, 195.1506147019045, 11.302530074905688, 229.800332700044, 59.86037876746081, 481.18499654394077, 119.12411830840173, 56.457044280004006, 486.6228797757819, 380.7199557874936, 37.07146351837776, 857.0833361901192, 46.25658445762113, 42.2121024005165, 132.80841538027036, 34.507684917026126, 69.80922065168366, 35.73745800702669, 460.99640111381234, 70.68639372286528, 297.1014640994635, 208.40814000395974, 21.049801279268447, 91.9868654278979, 5.982996847265129, 438.8642211552735, 295.66070519603943, 49.219762473049855, 163.5101860028633, 171.11830023782713, 523.8659525719987, 75.91848443506575, 231.23588319439713, 182.42012008003323]]"
957,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.03262807175963, 205.9262081446625, 699.7844264809432, 9.805751673301554, 96.85948582619616, 351.8191679203455, 81.69507920478785, 253.5070285926615, 198.06745693036368, 7.277360396829883, 209.8296316987672, 62.415024317645006, 321.90450429989244, 98.96852897862351, 178.80009062680523, 386.3034489121586, 395.91528760241454, 40.90654880714479, 854.1913530131079, 47.62514547598338, 108.33466830170778, 111.46331817597036, 31.147156153451682, 37.19700040824954, 41.61682463939198, 528.6645574821696, 71.91419157657396, 298.2645029208701, 245.54079722881357, 23.073613673873503, 77.40373509836196, 5.8131228949921, 401.9596236839738, 232.7055327709779, 48.87445457675529, 77.20333331103758, 200.63211356140084, 246.47267341431746, 34.04231145734175, 237.2984683672295, 80.838952498084]]"
958,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.31859882635831, 241.86144251461377, 494.4536824683265, 24.722833745256963, 50.69446455728303, 485.56552830561725, 88.13944701014208, 253.95542061000086, 133.79656717958426, 3.0199015481989466, 209.93746571992793, 62.31597309866935, 270.8134925886244, 87.82376766224141, 60.14955793601905, 440.43074651108077, 344.2533042672458, 37.77229660722129, 456.08162281236815, 48.94465559115694, 148.70651550122668, 121.29819619873479, 32.995983354217685, 56.065532575473995, 38.82644924415134, 489.91536887710055, 71.06530579280448, 226.92166176199729, 156.89974262990535, 20.283375447918917, 85.70724801317908, 4.723391531719321, 363.37506720820085, 149.9511334997896, 49.758978299857304, 195.93370187546174, 140.84366835684074, 501.5562334923445, 72.7133324372554, 112.56328984307522, 123.62252943104033]]"
959,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.74959212101945, 207.8619639180093, 352.70404400419505, 8.08153188776125, 136.18629974854068, 429.1462379037305, 74.63918773159295, 253.84228430190646, 151.15564947892273, 2.4843014902483063, 341.8822327314704, 109.1980503569803, 750.281085864269, 110.21172056930915, 205.3563663787482, 484.10840384454025, 365.2532562437806, 37.29270218654863, 909.276031556337, 45.90643041035565, 65.22697296495046, 101.99901898956438, 34.83559641308857, 80.97263993160014, 26.768079497044546, 545.688326244831, 69.96913676951576, 378.04862615566816, 173.62501599957668, 28.85270916309605, 66.66702981215461, 5.885130445687454, 404.95999932219945, 147.8355758800103, 48.858034596737774, 272.66945328947736, 99.70397420259471, 290.62352935099665, 32.78714292102276, 168.31146761518843, 176.78592527863964]]"
960,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.71876460775292, 237.96452910407606, 316.15422712438937, 24.48629317957245, 90.12716572844333, 458.0594727223583, 102.42073765361573, 253.00092995083997, 97.49091719815766, 13.522483431766757, 328.87365212736427, 94.38384953525735, 399.8250575254023, 122.55024771448699, 184.63929763425017, 467.29834375426486, 405.42163242285653, 39.622896120610186, 896.8520150010908, 48.25263903863655, 133.2014222499992, 110.29202986607471, 34.40110983597158, 63.19466258593512, 47.745727863484746, 423.24533978819784, 73.77562427372584, 336.15926682837693, 153.56263693531082, 20.81299577020991, 68.45311326128514, 3.433778541328944, 428.8621858932111, 234.33670264743049, 48.954002964035354, 267.4573767757015, 234.77646504701482, 99.44643220921972, 64.80345410115851, 119.55105346341674, 75.13051638218602]]"
961,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.56078386344252, 218.74823714588604, 762.5938477665652, 7.291371524571021, 80.45520833604348, 451.1713042067118, 85.07692434942427, 253.36302939630258, 236.02626017272087, 5.990317575786873, 289.07075465751484, 57.068650236814356, 535.3109323527369, 114.44341787883795, 127.01758503808374, 333.2487076456926, 304.07353231823333, 41.34180514393782, 726.6531881318211, 43.10420546854991, 127.50781010085946, 100.73940715010035, 21.98814540404587, 37.94027629529672, 47.299154741846095, 602.2074219517199, 75.50056072853359, 288.5563882793591, 211.60834723911495, 28.19181443089064, 98.62430858761417, 3.8055648024800632, 430.05017399518687, 289.0935825192987, 49.04010629818151, 214.64778300455998, 156.17348638888578, 394.8271699952918, 53.54564782877901, 168.59108627360277, 74.83610267865123]]"
962,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.445745553833, 233.91852086019898, 71.61330423907799, 9.494914301512377, 22.265235100327317, 360.2261759148286, 42.86762338444336, 254.99325502777853, 167.31298291015412, 13.148571783111453, 298.5613938591738, 71.55184787634508, 598.32416530908, 101.85983021999343, 78.77182787695264, 422.00895589663105, 449.9311770559609, 40.438252729205296, 259.3768125806564, 46.969374594895264, 159.86141678765796, 128.14930613963332, 24.84975726954212, 31.3953714963517, 46.5096834544614, 578.625497700767, 67.11348025261042, 241.39106048090014, 224.3681669297967, 18.407045052399837, 49.14126806587842, 3.6240971651866642, 407.69641945044623, 158.0597764519617, 49.56666178447261, 188.58804972841014, 59.237117803605585, 122.51106236556532, 71.70928847989151, 230.2387622354426, 70.08270578289452]]"
963,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.778440223412574, 214.93208416179363, 344.14031283288676, 23.892075247748178, 109.47386084491139, 410.79884493703844, 51.769340806015265, 253.2665602136756, 179.05649805425873, 7.226652742805156, 276.3622441232647, 67.43490632319083, 274.17682938576337, 86.33685533099964, 144.56909241336973, 461.76521667906275, 378.69579895715606, 36.70269993225324, 220.3774250424766, 46.576271741870244, 82.1653445757999, 105.21301084014468, 23.93649258652305, 30.392056565425264, 45.698976791718934, 502.404018872265, 74.14062517018657, 300.4736300520117, 230.8069665762107, 26.803810965582876, 102.2399389347477, 3.59182396761908, 403.38229053466995, 205.23656528377293, 49.36208608207, 179.4701566748704, 214.68190841621728, 288.860091873988, 36.92682806631375, 191.9475454117579, 43.47818585591517]]"
964,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.40406534253322, 218.76306671924007, 256.30138728429057, 27.19566241388562, 83.91727079219712, 432.75862947275095, 37.81693946262499, 253.05009556754166, 164.03356637576016, 4.1024069263210645, 302.0016458335116, 98.0623574412599, 504.35075193187487, 92.7219016062925, 193.38155646983043, 351.96791112095036, 382.18496707055203, 38.693229055259124, 409.9887578705104, 45.13117814196785, 67.53556746141932, 119.11106736636074, 29.0120055938198, 30.044518743625012, 43.37106929334951, 628.8970314000298, 70.90117422604222, 308.1756030679029, 198.66373758824452, 26.58026557101949, 86.39370053085455, 6.9197732298839885, 401.4299706476077, 249.15946856971806, 49.017095139538846, 272.89305914681995, 79.14841258228013, 143.13319055521913, 54.99353360328045, 265.47145949829866, 114.22604718475452]]"
965,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.78476837674626, 210.8479419642562, 49.78814113591618, 24.90233893914825, 43.175716318165314, 378.4209236827717, 95.05170850679275, 253.68399589150116, 247.5663126094352, 5.496936605533374, 218.9100620928373, 76.42700757392913, 252.00543026792877, 116.65208217746573, 210.4376102650674, 390.1597057208964, 477.4023146448307, 36.698675105511555, 529.094960864463, 48.73672894806241, 99.01742398192275, 127.5536859833384, 26.33047054142495, 40.41205334657649, 39.85998110168323, 466.3965905891238, 74.77705091435624, 354.0556536888211, 226.50175629576958, 28.227595222819488, 75.52223334927734, 3.6999451806083257, 408.41115365283605, 251.02516090361334, 49.26957376513234, 214.50793508578815, 16.761265382430693, 113.94537138632981, 54.61132282245718, 299.19734246775346, 163.42106532281832]]"
966,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.19399654169979, 220.97402314900773, 1006.7115965828744, 15.781163345912132, 112.90450880353387, 408.2555323806487, 87.38360890394296, 253.96463343767724, 251.38513026826254, 2.802566054319332, 279.3037458906968, 110.34979045287014, 506.36209867124217, 105.91709244494717, 167.07373768278674, 340.5622652781598, 419.4659090900321, 39.26383622133902, 399.1717370880116, 46.991228871284235, 47.45654102601138, 100.08127939794434, 31.040544153675228, 65.29103608581545, 28.55956705506383, 562.8426706739533, 65.0719439425756, 370.40741192723635, 166.2052218310805, 19.213777304150675, 52.78987829865996, 4.199924820459911, 426.4522819188249, 281.5117408399113, 49.58215408487775, 200.2306964001047, 138.95855327346356, 458.92961715685715, 52.85287532268835, 219.49590442476855, 153.09291828399412]]"
