scene,edge,cost
90,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.03769412517304, 3.3529925675302072, 33.8088539899438, 33.787143630502406, 97.44613706553419, 342.0424334138795, 71.69725821165135, 69.29985211719554, 16.61607145839844, 126.91588415894128, 219.8928029185699, 74.1696708840483, 128.18298098108392, 87.81553842880207, 147.88399229840482, 96.62005713583244, 46.99656866972072, 165.400891221498, 37.587304439425395, 334.03430253253754, 198.04290553063157, 7.9456566890510665, 119.73770890748922, 63.747827530111735, 97.98315867754759, 52.29236084979657, 45.30743186134707, 22.077878869754297, 451.8571449154022, 57.89255346475083]]"
91,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.84868520603746, 2.6422467921068593, 21.833296480554225, 38.71475234837062, 72.52288335010388, 409.898456517337, 79.44472974623655, 39.183647355473475, 14.115481733169922, 190.39213081729633, 220.6290652355581, 76.20824411847285, 242.22370369190836, 90.61623743169682, 142.76702669558745, 68.39406156312775, 31.73107045139157, 138.00532890540956, 16.3680016922022, 306.26702882912684, 21.912809031082844, 4.270177321666267, 19.431465286072843, 62.156645869498426, 87.66268579171773, 23.39351463548406, 45.262824137386254, 23.77305436345405, 302.3798662158986, 57.41442925373026]]"
92,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.92942912977673, 3.1120699439132125, 25.552939380021062, 42.993142721962414, 69.55554497720237, 338.2626954114987, 546.1120632678121, 45.30300933861927, 17.856807541031415, 168.19426107574697, 211.56201503252072, 73.41502650613629, 494.72949803176454, 89.93432242047778, 112.02001867357839, 75.66388395970446, 54.2256767527202, 128.64309953110654, 34.090850995200896, 270.6099135998364, 117.00306091060078, 4.9507350195428454, 101.48086733824655, 72.90711725768114, 144.6902288623054, 21.592810102267524, 44.26083614743856, 41.082324910710874, 350.2169430441304, 54.62911435215946]]"
93,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.3951033622002, 2.568908548587165, 36.869201515171646, 65.67502821388561, 48.34239106876538, 315.6321408404255, 516.385405881918, 189.16817857834698, 11.3787606562938, 201.00096317670972, 212.7813044390382, 74.13509640062263, 275.92136074091144, 91.49188017355573, 143.0771296766099, 119.97210970422424, 35.388581749323826, 117.65295657519972, 28.686055506685435, 326.3205179541391, 104.48434356694094, 10.230367718243244, 17.508943262695546, 58.29499382283119, 102.15244255365872, 28.368653396490338, 44.26814818701546, 27.528296424678793, 342.77105612163245, 59.9418833548561]]"
94,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.951252562539622, 3.642355699454897, 28.769410048909688, 27.007277895541975, 37.850123877277525, 387.5998335623733, 287.3679554347723, 172.74001838899076, 12.104383123056277, 169.29284642241296, 213.32602326809823, 73.72716535301, 493.64862206668374, 86.90122697522992, 74.5531835723707, 95.86022696645438, 39.92078174496136, 120.84356014053976, 6.421897453063253, 341.07592124677507, 212.81833985200262, 13.12296283511512, 14.933979291960453, 66.22575919473417, 136.11566178855105, 50.77524181723514, 44.083598450220364, 30.79954966962, 163.7592002661265, 56.303081370865485]]"
95,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.00085419556708, 2.3895617473952564, 15.659009682600031, 55.76927039831771, 75.85019365339899, 406.83413749240333, 151.24507988024507, 132.64800362659267, 15.815555420932645, 141.35368606705313, 197.51209134146586, 76.32957022802923, 100.53753998366737, 91.05422817447352, 72.85478778251309, 80.83791281839575, 58.55801480057467, 178.50634415522285, 14.965680274391705, 336.96930801757946, 84.0101379162841, 8.429400506952417, 123.318691640796, 71.82724634074938, 95.55559875198796, 37.60039297445633, 44.49273022902063, 19.350965231994127, 479.535014139243, 57.87905905606405]]"
96,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.16515305532633, 2.983295656807833, 13.991615308793723, 60.88309657609752, 51.59654807507603, 322.29508514606914, 451.3169654643437, 63.65584435659942, 13.278647829280988, 100.30656653591119, 206.1655662601574, 75.5596577548195, 212.45083904251717, 83.68351759144493, 106.29932271178322, 88.91539209353996, 45.9081548335815, 177.67282610401037, 38.25355782793003, 344.733040294646, 56.4880784650431, 11.080815115464926, 81.91303363102367, 46.69693931814828, 98.71319442037895, 62.30244907120288, 44.444413847175085, 34.759523722916214, 619.443960395114, 58.623537072199454]]"
97,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.19156850687528, 3.12273964999453, 14.330635461679682, 11.694684940627376, 43.39995411986992, 313.5106630893949, 138.6706339706896, 215.6267898523948, 11.67933260535033, 109.09394200862948, 202.7217477529065, 73.53651138019698, 506.7529911761989, 89.24978177665191, 122.31773045365077, 96.84218794420804, 46.99354606367028, 149.25303983895157, 8.997992056062605, 300.99338701600146, 102.46651966545512, 8.126997295788104, 104.75513709321675, 64.40092472142797, 85.79787241599286, 30.497052566059644, 44.79578508169434, 25.98770929864802, 392.4407386109801, 54.932124489106315]]"
98,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.412000438671562, 3.163192212811669, 14.303625595372527, 50.962495971945486, 59.27536651450877, 346.7555277747348, 372.5218222751957, 142.28266316825133, 13.101190164075483, 151.6613625201738, 207.18406783144982, 75.57702618361449, 158.45355479589887, 88.10203975724558, 75.88930228707407, 109.68031255772601, 47.15252269108061, 133.98179780242086, 35.63385668537832, 311.5986791219779, 135.26194477743226, 9.5143076117333, 64.27720346065166, 67.13184840513348, 117.3216826337777, 22.238895993906823, 44.030533385835184, 22.367872136393775, 438.52368881188664, 60.2669967699313]]"
99,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.096926262585125, 3.231665392425965, 8.54961605041936, 15.098795968724694, 101.1228361777058, 384.8838998027401, 682.1265429346273, 130.12875854854053, 14.657618713903563, 117.58744285510595, 202.0788001885847, 74.67663905737787, 404.1541931217544, 93.35416413729448, 136.19228693767613, 108.20075647853237, 46.31618594247058, 178.87022655663472, 18.69752549400767, 278.97848056387244, 21.88060714801575, 13.139533663110912, 41.691192669653475, 60.20221543133234, 86.3563277886486, 23.030160126602723, 44.37365777908427, 22.976805462472697, 325.8876128066546, 58.78272576098716]]"
