scene,edge,cost
939,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.950487097029374, 55.097948906920635, 5.719183147282211, 38.0747264352995, 133.94431178230914, 212.19746383591408, 222.24384740985147, 37.07274358301526, 208.61615013253325, 46.755178005660056, 191.93319643247952, 980.6635980608954, 149.8857690442672, 238.06820547873312, 399.45884138551037, 56.22960186350104, 1.4743285784347382, 137.42296980941313, 451.71548268532774, 338.6782333718804, 28.94959929721668, 97.14930659930279, 0.6312532356515825, 6.813952171186216, 49.31361710225138, 254.08972225175324, 60.62171860948774, 106.112767199858, 54.68242157762238, 87.82267569135364, 126.41506441719288, 301.10238994543397, 112.04658427773643, 32.24890920738969, 66.26990740504044, 170.97421124879048, 92.31590746994131, 175.86800118327457, 33.59434528491833, 49.28962423638434]]"
940,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.389719175982094, 60.070153100773794, 3.105688336289043, 12.383378924521738, 172.8720792403283, 246.35839988639972, 169.38277770035285, 64.9602827033041, 162.38446293746597, 83.02240050822641, 226.5970762513502, 595.9355708380208, 176.5394124443843, 128.7261705452372, 399.41437602513093, 66.9716517521447, 13.204384826621457, 154.36291344056394, 474.07882551190914, 296.41964658971574, 51.294505482140615, 78.9146461203306, 1.3040958854980957, 3.830924769431432, 85.05676432370537, 233.7850448566025, 24.185026112855113, 125.99987549668313, 45.783074690555836, 101.64419555320954, 117.6928223708451, 486.2376861044152, 76.26734529445383, 15.592654875690908, 53.957471345927104, 59.88157689397052, 113.20696465276455, 167.76070965321037, 32.43371442986644, 63.66568657493354]]"
941,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.33506326702239, 59.8408783149442, 5.204494398046441, 29.21526569523503, 139.42848007948504, 251.7413255433548, 94.31943920515549, 68.91626767606239, 150.25373674860748, 61.53324920077156, 399.803718362632, 743.0418136380081, 168.06957051295225, 165.15933249019437, 394.86670152443065, 57.0659330533562, 19.652452511278472, 154.93264556282242, 421.4443141795907, 298.936960683496, 24.547558592227286, 41.52298220623117, 0.8710526161534424, 4.291368333571388, 76.57742160592221, 282.26926158155965, 13.301363279476929, 92.7697250474778, 49.803300398703136, 120.42214313729826, 116.52565510948452, 247.7335783359487, 78.50927286462826, 6.297005589397502, 98.45692942525675, 446.98488063150216, 75.01189625825798, 176.38218951859494, 77.47985003038869, 63.18896832272628]]"
942,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.1270081833527, 50.663455587792484, 5.5731382680037695, 38.98623707197493, 51.249842368938225, 314.55263584790174, 177.72139171908668, 77.61895217226888, 177.04224652697366, 62.143636529016426, 419.24649421312563, 785.9873729086212, 131.87323824581148, 97.70915369382783, 380.1948927265621, 70.77275056795091, 7.9458794579354635, 163.34754678255018, 480.58687922041236, 339.6038523760127, 44.45904230085341, 31.400447693679954, 0.25208107099124466, 3.6954500490992803, 27.241782232219496, 304.3895954321987, 57.947252154736304, 58.21421204277316, 47.86020905326794, 50.61983667536794, 60.35656502189445, 440.86769296292954, 96.90155668796488, 4.277834995893848, 59.82695136054491, 257.9975302108033, 91.55060597065778, 117.71392174793655, 90.34295460181741, 53.238195591468184]]"
943,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.02143362791262, 60.871429084867955, 2.504000747257778, 24.770037247442627, 130.10571368647845, 205.01529628928313, 201.15200474514313, 45.99097455422129, 190.30578265745984, 49.75977938498609, 382.2985912116463, 629.1092891140389, 151.6044950446541, 154.08509445242439, 378.7848175965764, 60.91622968863403, 9.709458159469612, 137.86281307897823, 443.14189964118475, 289.94218725299515, 27.219648969993926, 83.41583600538317, 1.6978732751262566, 5.99952842557434, 25.056386608665637, 291.8940273098537, 44.1947882681697, 120.28270417384185, 48.756344457597095, 85.34479478874705, 15.580422646666666, 282.65966322732385, 113.82567651669669, 7.130058436838193, 154.66915762162316, 148.1406178756488, 67.78518283588986, 190.80626886346033, 72.83718243070683, 58.06522341477867]]"
944,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.72490020218922, 73.76945645814519, 3.8829405126821794, 9.103615670065444, 174.01713986469161, 143.4140254692876, 169.68459642459686, 68.31656293742844, 94.98069803816347, 72.7509160957288, 431.9522131677964, 658.5757263508905, 154.68295827381078, 61.95598618055411, 376.69382117813257, 66.14767007797002, 8.626047685654061, 162.74536447083085, 415.64258806843355, 326.9810269752482, 26.93551652932127, 51.095672044230575, 1.1924256711503605, 4.814034800240136, 150.87143392556194, 288.39926484229454, 28.813836681310324, 59.59155925567685, 54.14628293297342, 119.91693577805059, 72.84882710900595, 442.73809585678003, 52.80964393855858, 3.46059546763542, 159.8035978350872, 166.0441295000221, 69.20776856871395, 155.37624222281084, 78.02536939885916, 65.34379536977487]]"
945,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.71693717319157, 51.318595435908904, 3.5027985924577956, 21.006093475552692, 98.27094562832855, 255.24856618053332, 93.70992133829796, 44.09680077526917, 221.02000000450153, 50.66905730323055, 221.4769075114698, 354.7264066578756, 158.46447788270194, 35.130040727970474, 399.03594688686115, 68.36265446832903, 16.488910140970674, 149.79072025201555, 447.4073953735615, 271.2806592965654, 53.072804952637995, 87.94613571507989, 1.1985583574946168, 1.5564205112809204, 64.63427819457773, 258.48723790199875, 18.76437191053315, 105.88713307419874, 43.94902939081964, 56.360717042674125, 113.08882062350938, 53.472774895363685, 120.94675584487095, 12.838846483280712, 77.00547761933817, 60.5277236242386, 102.43968356215899, 169.83267842937903, 101.85454819229075, 52.506236077058695]]"
946,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.60629854611472, 69.26887511797297, 2.224120615659474, 45.39346734789693, 169.57959329060975, 176.04794486621742, 90.84975890873822, 70.20101052182201, 70.63452978859061, 81.07808321393874, 373.33961126876596, 332.1915889569852, 143.10098443509028, 250.55586344470035, 374.6186525000229, 58.87159193931912, 3.8593736301575676, 136.38060335683178, 411.1673123484117, 296.03803095686783, 48.36241848879409, 85.58665545913931, 0.5500564906382723, 5.609148883151204, 63.30442267368161, 234.10759017741424, 17.420002112176945, 130.15288183616656, 49.21342830262781, 70.06166332177622, 22.589980380257227, 507.8626031226379, 72.50796105633248, 5.326242676371445, 155.71472824653267, 142.97264942449934, 116.26078582540799, 177.15388759918866, 24.081619366887725, 60.802894667829776]]"
947,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.39636230272266, 55.20088310790433, 2.4107907763377603, 23.510812488818846, 85.59971866246168, 142.42599265734785, 130.98783699673572, 95.69076031325162, 33.84454309974685, 70.61305525486586, 109.87819416343496, 372.3699642541966, 144.40657395207484, 44.16647690873954, 400.10562056373624, 59.356759099331356, 17.79833012134218, 151.63586658885717, 464.5668428850462, 275.14633600606606, 35.64113478288148, 61.47321172341665, 0.46308295937324817, 4.466310645741575, 47.19860290932655, 229.02554356609116, 54.98989543181318, 147.13692934602517, 52.02865959079276, 68.08650743228677, 20.57000979646832, 113.83084583199992, 125.28781395699896, 28.944306819240346, 58.046172912730384, 150.7818880008191, 117.18906006820379, 214.17098769216517, 97.87762306648362, 47.36377649528433]]"
948,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.624953143947295, 64.07686877019846, 4.382617605656714, 43.46603328913578, 171.40852145372253, 164.67898121270852, 143.6514950812445, 92.8367411430078, 194.25396478764117, 77.56615386140697, 152.42802424341767, 1042.2581389194925, 188.87051375186175, 183.99668872421424, 402.5441121164799, 69.87584579116476, 14.091076008704455, 165.43720951043943, 420.6555805510973, 282.34532441142346, 38.05269447443207, 109.20831212148629, 0.020705453353175196, 5.655272457168672, 105.12382355505886, 303.4566270867465, 18.329080145065536, 68.41504867523867, 54.25946532758397, 122.76391485777971, 35.57441467641817, 473.9594829417572, 74.20095686877755, 5.110757753104064, 48.540099632502475, 435.13629096350496, 119.49700191595059, 112.75314449089225, 64.71356926439975, 57.80469099925711]]"
949,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.204913504343757, 58.24330550563621, 5.914012601948459, 13.777221957196273, 167.69829551348323, 306.7515628592575, 160.20186863982366, 84.94346927428771, 32.4725635955125, 73.2292022225883, 233.27981060129198, 873.5291770993656, 181.23074832409006, 244.264062996043, 403.8526218912118, 61.44681401220831, 11.020484888240036, 153.86372987252443, 411.39003155619037, 288.98082439204734, 37.14766448808736, 84.50242781562125, 0.9515985388277259, 3.901507521307812, 121.28444020139828, 300.9109746835071, 35.58362186230964, 52.59902867629457, 51.51019225793323, 136.51599821107519, 73.37780415032432, 381.7911056925929, 102.37419675536509, 4.622709732019873, 61.74608398681242, 269.2567296769887, 99.62735173891421, 177.34286053946454, 83.85909227682694, 44.73302743515394]]"
950,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.358090458083534, 59.33956729737128, 5.767968213291089, 33.50262935420567, 45.63521565426603, 308.25194242668994, 90.0005065894728, 56.66767822146241, 64.16251471795478, 39.604500716809646, 329.42782831339014, 883.8582988438606, 171.08434301937498, 226.2877809728953, 376.2564517961231, 70.60147660150358, 14.211735558928185, 143.82123223047356, 477.2488784724743, 320.1631547813163, 31.787775516009344, 80.93431364150454, 1.8952249458233248, 3.684050237385459, 54.66821363831472, 245.19390935616966, 57.23118092039028, 66.41309479898234, 46.131630461387644, 134.33066901599855, 25.28715059863277, 418.641335648475, 39.72064572254383, 22.3799188210028, 108.23768131649065, 327.8179493129026, 104.63790415441498, 151.73704952112132, 30.55063806099909, 63.64704128528151]]"
951,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.82682908799352, 79.2538226570291, 5.026617215407038, 18.684415693900945, 166.21528153909497, 314.11507160507983, 228.01137058511796, 94.70610124352957, 73.84677015629808, 69.15458319784663, 375.22517114980593, 854.7686695501039, 153.38355876893846, 21.32151118888914, 398.42690350377603, 69.85822482709835, 0.21137824432767127, 135.35853677927133, 436.78660248381084, 281.1838980094885, 14.655568451525923, 83.78110680222221, 1.839895168281676, 5.763205246094154, 21.958303741833134, 279.1953932586303, 36.27370097136446, 122.1036693974822, 50.58907285735768, 79.6849762492225, 42.35153677282675, 457.3291090025546, 86.4569451279106, 24.536529041669297, 42.82311518872794, 291.125822559406, 114.32110094848717, 119.54774371312908, 24.72766364493411, 59.70031728106462]]"
952,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.22853032746271, 59.783865248177335, 3.1602948214906457, 23.314430180159043, 103.9234979507483, 179.3696071887231, 225.0783467306072, 93.39312529821626, 175.2049711444148, 49.95256160671606, 222.24501087124756, 904.9650055069238, 136.641880409733, 141.3578571686799, 376.87153168745783, 61.81464395497511, 17.155465375589603, 151.94820937652173, 394.1362918979391, 294.3612075952483, 27.42205841740119, 63.045673787846404, 0.7964864596189003, 1.0004032312588762, 153.9152186092543, 247.92715878878857, 52.0117541421548, 55.9234485812352, 46.4869874046358, 114.19890031861499, 66.53357058871767, 700.4026503566752, 82.79210452212837, 16.44139363388043, 74.24323592524316, 215.19058379171298, 75.65985396172441, 184.60968759226296, 41.09464822925379, 54.28858376130918]]"
953,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.346439042869825, 72.10681224201873, 2.57242767497916, 24.310320864905663, 113.80329126940835, 193.79847165033337, 186.36512299866627, 92.1904643186424, 141.0768979200506, 47.62020312520454, 386.69055415377454, 952.2064624857552, 164.2715765750185, 152.40635658211392, 392.33618404508775, 54.47694427708663, 3.692648885345975, 133.79370923801133, 401.67296015673344, 293.67965908076206, 42.55324502544954, 44.60562632055516, 0.42235913098263445, 4.422405876474874, 53.830543985332625, 307.214005305173, 30.07533607571539, 142.89369460695804, 50.094476685232216, 70.72472978379534, 89.27779952250732, 287.5443886503347, 44.5838327612103, 9.265703931165007, 107.94062910728722, 469.6758360204115, 105.6454965410291, 163.73858784401824, 102.65766761549453, 58.543097812692864]]"
954,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.877304161643703, 81.01547310738877, 2.911538335460309, 19.04150790905808, 184.82290129432195, 180.69030681181974, 136.0344025193736, 58.744374029186616, 87.69999605842264, 53.33287587887539, 154.33978851713564, 849.8728562203459, 181.6875203546852, 93.28050892037787, 367.18321385812646, 59.37311982781841, 6.740904731509801, 150.79217395481703, 388.38151606174137, 304.42709002021473, 43.46303123949449, 73.26035468511455, 1.6716628766530712, 9.355105538240228, 30.26189668710403, 251.14620945225766, 27.75800011981888, 85.59589141950858, 46.77485200677383, 135.22135790540085, 75.16508139358089, 311.319461856111, 111.47221142799191, 7.61958664810751, 47.11689583144101, 425.18499780130026, 91.10262799835233, 163.45933973573239, 19.750439874952967, 59.10265972055426]]"
955,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.62717436922411, 68.81849724988099, 2.8619147848200504, 9.080910018116368, 165.4190886443963, 259.4036755827052, 103.1308501808323, 60.41789983871192, 140.81214856504135, 58.95474208925944, 415.7351207703698, 972.7043034099959, 166.35794870695435, 222.4441847338278, 391.65422015303466, 56.02425222434719, 10.112097729298632, 134.60750424788392, 411.0719449639133, 345.1039654976607, 6.092023999801443, 111.7900075025544, 1.6322353859476042, 8.794778199693841, 48.90135198791748, 305.82269962590823, 57.672014071702314, 130.15582526383145, 43.48017251360197, 119.15748646929202, 17.417813058116376, 340.3416833424878, 127.1122380163436, 8.485906276001913, 105.53039151872272, 283.1651679161316, 118.51472675113249, 215.1540404425076, 77.87174097418337, 43.52672081093097]]"
956,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.899735701689053, 65.5102646821671, 4.956976289452053, 24.034576449820044, 92.31625106902497, 369.75393601147323, 154.05599476889705, 68.61760772322627, 175.0820140560585, 48.05725578748121, 260.61410149910034, 1004.9549607245187, 136.40434019961052, 87.01569637272183, 381.13415617326694, 68.91204872920461, 3.348682935771601, 147.41095906005216, 390.5461439346435, 300.44744727112936, 31.24992401268915, 72.48626413553562, 0.6971509160983154, 9.455250683735422, 19.46636106435774, 240.89471104663883, 37.25811285140407, 140.5726178290947, 51.25071838788034, 56.875413986726116, 27.815921839824817, 252.07341601638393, 81.16738503829993, 6.708838656353781, 33.19256401089223, 127.54287005955516, 85.27211457673168, 176.14587182529652, 46.533147294042465, 62.3565814871726]]"
957,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.13789412145364, 60.94872914131479, 5.987098697301297, 5.424126159457355, 121.52977462977726, 338.8919792864729, 197.29014240400318, 62.01896322976796, 50.95949188396223, 74.32708349080788, 321.2247229076197, 327.134558800831, 143.74106098158902, 256.10337132567395, 387.6291000905308, 67.28862051948562, 1.9679757381000718, 156.55919695217707, 407.5380114237041, 300.7171266996105, 40.71787054025825, 33.55862790203039, 0.8493691938870451, 5.314384218733535, 60.8998469915975, 247.7981777861331, 10.61556323415316, 115.46510160525881, 51.007651551568514, 57.214910323589585, 18.56753602490348, 237.7825163858047, 42.11794987589217, 23.11080733477096, 40.52848189879391, 371.25878466191267, 75.54651771017132, 151.99896719072441, 114.0004833035259, 45.47358603873523]]"
958,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.483459919277166, 85.68271777209422, 5.928790204118258, 8.166288543568355, 49.65020557559222, 344.8392227832876, 96.75038286484198, 90.86544932036395, 142.0009128564156, 80.06688976693489, 376.76882831285684, 531.0513977114161, 132.62051393366943, 92.81871952546348, 367.21840534558964, 53.24416376113611, 18.674491107904696, 161.29597814520707, 418.7359337154431, 311.36026030279663, 55.4127261663332, 112.3962490983989, 1.0597692780567278, 0.0860881557418447, 91.72994602079683, 255.05987421912604, 32.274976645569, 76.97876927685817, 46.2693341381255, 65.87472601127223, 120.21582915549727, 637.7054615946049, 51.06537011499675, 9.800634400973635, 48.22750544344365, 110.06639239513089, 66.24495957153074, 143.92938850539417, 38.07893628976035, 49.52186875380035]]"
959,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.89461454276031, 65.23867001039042, 3.49152744490896, 17.908980739599073, 163.6171383604662, 255.1313070412871, 118.30789927075985, 40.66536142361517, 202.9140723685274, 50.01424887372229, 412.9110826513611, 1001.5893399372607, 174.4150203909164, 170.24035775042478, 396.5882561218536, 52.70577467181968, 15.640658430283896, 148.4214741412034, 463.1836885795067, 306.3070749085299, 27.122209493832145, 43.237452011170845, 1.0309661068176617, 1.608802579077635, 30.229967061102073, 254.73922417575122, 23.913592641659086, 51.893349471735384, 46.16520663412798, 63.492872506826615, 27.163225626967478, 320.0783380957699, 42.64035297354425, 23.97646081737848, 62.12048626305513, 350.8637843125308, 93.25239814352278, 166.61387462550877, 118.01338145921942, 57.03511135441795]]"
960,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.88842050018605, 79.74330449696279, 4.681275245878746, 46.90229276938264, 46.98045444318349, 346.96889714998366, 190.562404261443, 84.39814866183167, 192.51784884551628, 81.29044578067266, 288.8455707733592, 541.0996560789403, 164.7134416102916, 210.25327102820268, 409.8153484190194, 66.46488853240527, 13.101333534447164, 148.38872499574637, 383.260755014116, 327.2882776580401, 8.173239918613449, 48.18412754508418, 1.8503361815161625, 5.855385785692859, 70.90585195531176, 296.16439912683313, 13.86080124292464, 137.28550227515774, 47.42744358418526, 129.3527057686261, 2.1379657137523695, 799.2662069740506, 78.10986265970675, 19.980269933347742, 159.5758257540835, 225.6996440154239, 100.33310477677266, 208.73917525811027, 106.16614670436749, 55.59131641799349]]"
