scene,edge,cost
8360,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[223.667053404733, 23.26255071784497, 6.294842158243331, 142.78005024010923, 235.45526950790148, 61.90466305567682, 257.26506774223395, 70.50270766947594, 154.22014034591527, 19.654105810460436, 53.98293821684112, 159.98230211244285, 15.565733132647424, 51.18295402640432, 31.015085221199524, 135.99818210864578]]"
8361,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[613.3266118964386, 24.39290466129751, 8.209363002661203, 42.11387009847075, 116.12114549940618, 55.545463660806504, 238.99261314986637, 86.96380307068804, 170.45595115635302, 54.71992335578979, 34.8950070760468, 177.65697044986857, 11.472246857441098, 44.69075699965836, 26.884647047044822, 30.818563803946383]]"
8362,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[191.76530309389466, 12.577984702375632, 8.331455652454144, 145.4160381627476, 140.71595444358877, 57.246796599946954, 267.83535689348747, 12.680702274183098, 204.8645166957531, 28.151414814488184, 38.48617691995681, 86.41324528056134, 38.458141535370025, 60.55859216700895, 22.86628222866086, 41.14755033957298]]"
8363,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[158.95454552684203, 18.468523860720666, 4.258860754470616, 106.8155196520122, 242.2481640908574, 69.27823797225503, 260.59305536845693, 41.215595504879005, 183.36987051052859, 30.292897471179995, 49.9159824998442, 82.08712775673831, 25.97550444109415, 46.73794369732882, 26.595844311571888, 93.20290122501302]]"
8364,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.73208882331176, 6.790777964566672, 5.923897887459356, 151.53694099304744, 115.20674481944233, 63.683587559365364, 347.9467801633624, 122.02933578190847, 190.64897513062863, 25.292490190292597, 45.251064757890106, 92.5958730038181, 4.42183192109385, 59.98869783818964, 24.308148345197345, 118.84598868463203]]"
8365,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[598.0397148187435, 4.720275064708224, 9.760723268126736, 165.18143956402372, 193.64372522288505, 61.873633843564534, 190.82585241071328, 104.3413591347933, 177.90247410167748, 50.310307719894524, 48.568524129009845, 178.32727035155463, 15.128213434445037, 57.12475034708806, 26.28114545623768, 113.28534744667597]]"
8366,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[492.1934032609029, 25.271915042780606, 5.984467349030222, 60.779879362266115, 95.88802453249397, 59.62617925746511, 324.7570630758121, 58.52695635852746, 95.33280417200831, 49.104170759978054, 66.83383503404164, 98.25054934509726, 23.397580440830538, 56.701953456791045, 32.436239720398305, 97.70853184398278]]"
8367,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[59.60980790555743, 25.458340324162375, 8.338234708060478, 131.6523765803958, 191.5522468153093, 44.44974271560988, 385.01423519882565, 41.46275182994122, 194.9498770661907, 58.03336636193329, 59.05210874561806, 192.99360141503323, 6.729454020179418, 40.19196630019254, 31.016180417584664, 119.53485445484851]]"
8368,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[563.6962440274814, 27.221920692964936, 4.9573042779964736, 79.82889102630445, 311.78484265281065, 66.14250017860684, 258.5102905007546, 81.67320311069196, 206.33878825995345, 41.686740798635796, 60.02564751523295, 169.47566018353896, 20.608154631020586, 57.87130756980254, 28.389194435731028, 140.31594538202873]]"
8369,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[100.86910209072953, 21.338796350050053, 6.184835200316174, 170.50287348731806, 182.0249392821275, 46.97944307448904, 254.63488932743195, 50.738756974232665, 121.24655440509957, 28.592702675679845, 50.45973086113914, 36.084092019086526, 3.823288746467533, 54.709262926818, 32.652772058206864, 116.06528195208865]]"
8370,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[310.9962934536922, 14.96285879712339, 9.238682993162339, 118.87435418994276, 184.2582957276981, 44.44341920861773, 236.22385141650574, 138.78560762043145, 214.0550914634581, 39.740376580035715, 51.55573577162203, 122.24604440767095, 8.433022074846615, 59.408513754972255, 28.986462090736946, 27.743913432662033]]"
8371,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.21741070002008, 7.894247316754165, 8.230165070749463, 77.19489273286885, 281.31669103847025, 72.11009075284392, 291.7648489107663, 125.81382094581706, 106.24763791141848, 14.140512589425194, 38.443341457114016, 38.03902936104363, 18.067242204471675, 43.860077014148956, 35.62839587765407, 136.003795867076]]"
8372,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.5046244034586, 22.887083571624895, 9.021358428690899, 62.07095930297015, 297.7545203125787, 78.30329487343496, 278.32996426502064, 36.169380393105705, 132.70809798240742, 59.13778978962249, 33.77191607168851, 143.4949089178401, 2.5127849730972693, 64.00652508104307, 26.43304279556307, 82.8775816186368]]"
8373,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[403.08492717627246, 11.019163652076926, 8.981719279304393, 73.9585829198812, 285.9918156897319, 48.23087056733592, 380.8457370365809, 74.85937643137618, 116.11734186967777, 50.93648193241416, 44.76406484166453, 164.15798666023403, 41.460533942895594, 57.733435281240425, 23.060059799847224, 41.97063692979684]]"
8374,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.8434779968438, 21.702168723232884, 9.856287876386165, 139.8599806854486, 140.04090031231704, 62.01267694757645, 396.9433449647438, 155.19080370809274, 95.49952022417034, 9.732152507141816, 34.29084874954059, 72.25351714479908, 40.29469235486811, 58.05030534222641, 33.62599131878591, 64.9329400193345]]"
8375,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[188.9715158194392, 10.207297432023452, 8.011270601117541, 133.7711047134722, 124.85627639375883, 63.83178442964781, 317.83507761058945, 35.30582786196031, 119.41878541270151, 50.91607363315002, 34.74679745058668, 145.4201156049032, 30.7439274057098, 73.33639419949598, 22.0905753581871, 124.02448516131754]]"
8376,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[443.5263723774539, 16.02197404435912, 8.137676021636073, 118.72177930715102, 279.12870304682895, 62.29662387781364, 144.75470143040442, 36.247170146009, 195.71462058891197, 19.914302141015806, 34.363699493430765, 46.63526904152239, 41.691049839928, 69.08153413689146, 31.3634988762648, 27.30220122159901]]"
8377,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[347.75210394812007, 7.990794547875778, 4.514043355298552, 45.701215063382364, 232.32181153495864, 74.91493967781409, 175.9745497985444, 29.383907883731673, 110.70875875820826, 17.78606415774535, 59.53907493246459, 126.39853948010904, 29.190657828572817, 76.8214886356715, 26.17425652314029, 24.572122034981756]]"
8378,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[408.98950110666095, 11.605559918302136, 9.956096086691298, 136.17652366130397, 223.81252191783034, 54.68892857541657, 179.07923949495336, 92.3892008863172, 213.9612656315624, 24.99526415072242, 58.78340173089106, 147.07885332281512, 24.89447113379872, 51.859721188710644, 24.747376065951293, 146.77081025895018]]"
8379,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[183.4824400236938, 15.464171354335866, 5.983133710620915, 140.41854554023965, 272.7127581283744, 73.93614641822839, 303.45310546146754, 126.10483823755038, 124.3172349128167, 40.72319774120814, 42.05118235174136, 52.23699252794766, 15.99619379689572, 50.79638865715135, 28.34753616337659, 81.28226970688281]]"
8380,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.53231396745934, 6.58212799517601, 6.726068011206268, 152.76009117829088, 167.20940241810553, 76.60987017069696, 236.3459551070232, 6.069240108549643, 89.51188806595394, 62.12739188413931, 61.26826796829044, 127.09372260010808, 8.178464527709743, 78.63747818250698, 34.4275851833947, 25.44801988289594]]"
8381,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[408.49270388344576, 18.53566743029939, 6.852447784872456, 67.79510382142846, 244.11414537923585, 75.56279894071, 142.1464885517806, 116.94075214986277, 223.08443258948662, 17.91555861931906, 44.47236168226463, 69.54269465502458, 22.46968663989635, 41.29248028221771, 29.415752944284627, 37.608745873640075]]"
8382,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[548.0328908638165, 22.926674272385505, 5.377546711149266, 163.13932766240532, 287.3571154914778, 45.36059724146721, 304.1285370467115, 177.46293171872256, 86.02763232430569, 17.612279896802455, 56.41946359956201, 149.33962776049708, 32.348018062981595, 63.30912104476005, 30.77389500864063, 105.11874941878638]]"
8383,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[130.41810468885777, 7.23913594975957, 8.2465513104012, 66.85889368144197, 319.36774274244215, 59.58972036031222, 318.6605318478649, 76.52043362748779, 145.48069264946986, 55.152756545233075, 41.48909920831776, 54.855634040647885, 16.192421183046953, 76.20347958428775, 26.95978504065194, 109.70722137278857]]"
8384,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[222.0815019565855, 26.659541123919617, 9.41090574466464, 143.47810775011558, 125.91960068502289, 74.25637160087598, 164.9833173305242, 168.62924485493696, 90.27070213173724, 34.59248703433973, 54.50662642447776, 113.58497220098532, 14.820041851006941, 40.91664772391499, 32.63624029006223, 132.24489931309174]]"
8385,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.2330184463848, 24.967657368206236, 6.76650269157477, 92.09055898292334, 233.54596435198337, 47.35835530868039, 389.4634570517744, 48.09847672721727, 163.37194123106613, 10.090011375659364, 45.12215443959761, 76.0085403517466, 27.029815049071004, 55.33541725307777, 22.73718854088265, 53.69847101792339]]"
8386,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[548.1362961436843, 10.656411827243325, 6.451675074307754, 159.79460480401025, 258.33181087936526, 51.84366735591852, 377.3531615320892, 79.76108660613198, 108.69380741679838, 21.73559524900068, 39.065712170336155, 185.81422373329826, 6.643463399118689, 53.66396441963185, 27.261790069448576, 44.13833444532632]]"
8387,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[569.0285211775224, 7.849508564295726, 8.431450619684107, 59.69654485721538, 221.08185336991153, 76.3584426821623, 149.1284972445099, 82.8763364878697, 81.03311113858416, 23.29179905502211, 57.57460219254835, 181.5943005151282, 24.113248205270583, 77.05175679901777, 30.584712245139613, 101.8787170103634]]"
8388,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[341.3449061493813, 24.90505227885624, 5.355819392496784, 170.38236539969796, 80.97496647227142, 51.31150633805095, 337.23938915664144, 125.94661956218548, 201.8375215145041, 14.964777827650373, 59.174791777446444, 141.62822627457064, 41.56100823274071, 78.28475472528315, 22.112374145188813, 102.8112082225688]]"
8389,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.7918219491445, 26.154427879055543, 4.178638486655334, 72.03204047765539, 213.7308469532527, 65.13122914835385, 270.9674680243713, 95.23316201506285, 151.35545497558115, 7.870525499390336, 49.73306709781015, 94.40342475086028, 21.123820537307576, 68.78709299737868, 30.881687361581402, 19.399434402551954]]"
8390,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[479.18744288940644, 24.093448550441682, 6.836035823543705, 93.81543187727246, 106.48254518906863, 52.915498598617866, 394.4668667347132, 134.75070233741792, 110.52665332053199, 42.60531119952308, 31.39035720648855, 164.99693395571077, 5.545842935252306, 81.41732153187151, 27.205244255517997, 125.05304433647431]]"
8391,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[166.79489705749108, 29.485253630536928, 8.141725895298737, 120.05400627877619, 128.44339766587808, 52.48360221132003, 220.0943262718592, 162.13038658911915, 161.99254368644944, 26.912167113047648, 50.48064955290252, 63.974652964211266, 2.729845106184869, 76.30037151611215, 34.53512319719588, 152.63532315424038]]"
8392,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.3789586347009, 6.497238931383896, 4.8091154950839385, 147.76029580115681, 60.33568819122414, 75.04564144736607, 191.14948019406575, 8.531019689518295, 222.2182742084486, 12.307174671953065, 54.464082393741165, 107.81065471692636, 7.360415078461555, 55.10106174028043, 31.242229491887386, 26.831326723436398]]"
8393,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[582.6513506168945, 9.605727691939846, 5.0859228396986325, 114.5746982087312, 276.04372661894536, 66.08723580555524, 222.13452659698976, 154.2587638246717, 129.21562661557266, 43.818974776741875, 42.5146108531529, 148.27284926650913, 12.265255345587075, 41.67897442819648, 34.561038244783255, 75.00484546382354]]"
8394,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.03510973927484, 20.444470053811433, 5.04999024117846, 166.2227934754767, 209.16036746419485, 73.20192464841801, 359.33484402191107, 79.51266163418245, 162.21704049021298, 53.02490101267954, 61.02124016776309, 183.87968537569628, 16.71530551225584, 52.52961949679412, 31.19307080073568, 116.79545452444454]]"
8395,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[539.9538621422225, 28.30575113402744, 6.1612257785127955, 115.68610701906843, 278.7654565916648, 47.73502831777137, 313.04923083994913, 152.10617488986512, 167.3992065511668, 33.180353005837546, 51.1447939486564, 51.00560069053548, 23.197769997174753, 47.68554865085946, 27.81171055914398, 130.8374135169537]]"
8396,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[127.71845150748504, 13.348067322119672, 9.621875661651956, 108.96805386985633, 211.59771886111798, 59.12864021688557, 357.1972865848646, 62.57692511571157, 148.41405057214428, 7.260498465028741, 50.747949635390015, 167.11406052572877, 5.342670176281096, 70.12277352220292, 29.245817909918518, 73.57551976745063]]"
8397,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[198.67719844182167, 26.337522966085622, 4.119443298909216, 45.90661709359502, 295.4900881291624, 51.00243473569992, 311.6670687057919, 36.59733970828708, 88.16507471743763, 56.692625645501984, 47.906450852135464, 91.97205975362859, 24.38252959261415, 67.2510614286222, 24.45645564222538, 83.86347151966716]]"
8398,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[266.8225685881091, 25.74587308702014, 4.666262767640902, 153.05152579721414, 236.67446834025597, 60.49412133612593, 289.58753992037134, 38.65717009604699, 137.6570576346756, 52.79383408743479, 33.77324818907555, 164.4552385613319, 15.271793415342536, 42.743378789330244, 23.4335408234481, 62.282566933245064]]"
8399,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[65.32387133788849, 26.357295449345667, 4.665153466864064, 141.4068760524387, 97.96299174782277, 62.83591757002556, 150.242850851143, 163.08516258904075, 123.25786251830377, 43.72126933042288, 53.495888494510595, 69.51035900368885, 36.10233586893025, 72.61891833966129, 34.67476377919117, 150.0945908306727]]"
8400,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[142.937172960038, 9.506936314490234, 4.1674058372352345, 170.70107753214086, 59.27053947626878, 73.61565190758546, 216.9740097083734, 20.659236512390166, 170.35705277504394, 16.89446305913973, 48.27762152936892, 120.39587282666511, 36.775155819481036, 64.75555338195788, 24.406434207288395, 112.72763216030418]]"
8401,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[415.5407373297753, 23.298557083340764, 9.317895407367182, 62.47374524687914, 205.6597158251798, 59.00680009466454, 202.50834955907268, 55.86333614472785, 159.38140715521172, 28.938251017527907, 55.473210111779125, 184.7882827588858, 11.176473121621848, 67.44768205827182, 34.27903254246182, 72.49160591282103]]"
8402,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[407.19319380957677, 19.866464830386533, 7.67560793598644, 115.07121911985861, 133.53896183767196, 64.75929347076078, 384.37791606270184, 168.0822009875661, 159.30428494899104, 44.33953159261469, 53.301246548219595, 51.415447518364665, 27.128740927026232, 43.99952920937805, 22.18792213431131, 140.32155739154643]]"
8403,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[261.64849433724686, 4.513153985514064, 4.1674033375113995, 147.62405509382404, 180.79211253260553, 61.827978888191396, 385.41292927427537, 12.609131113527875, 181.9087139088008, 36.80925445687015, 44.50366531052245, 39.26577029908901, 38.02787589618283, 60.77305074936508, 31.76071118233615, 38.718523912237]]"
8404,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.4285259513325, 25.109566704515082, 5.005550857128885, 57.038333675192476, 108.32650798530176, 76.75506074455103, 277.44800244805845, 127.01389316769037, 204.4908168225439, 59.13622560975141, 37.09832928091703, 101.940154972102, 29.55960040007375, 44.36569901945257, 25.84960389098812, 151.4762251363819]]"
8405,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[313.20082366474605, 20.607416337325816, 7.254337349552646, 119.23693112813855, 285.4188322793294, 76.96181403559764, 291.4492218795051, 141.4779613428645, 80.92911177115843, 51.0648201246433, 35.69296283070885, 83.29451738373092, 9.34991289918676, 49.32049196378059, 35.193691746109195, 79.62587778128508]]"
8406,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[366.04989992323794, 5.413687263860453, 8.008826596101619, 110.09473317228499, 149.09459568407516, 57.81016732440756, 271.3959819246945, 75.21087863606462, 165.68780101357206, 45.75271422835821, 45.13502381818817, 123.18011695684748, 31.86761052568035, 50.798770989575246, 30.461180488631207, 147.88298403150557]]"
8407,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[392.1615824847149, 29.19444812579514, 5.970225769426203, 57.939448940583794, 246.40125699561338, 70.16148828727846, 222.26076717324793, 103.44745859326132, 199.43292007198593, 29.15368795815093, 45.6756475732609, 131.0304980249416, 28.544451180254033, 43.948115980497086, 26.48525872091958, 137.75482013680096]]"
8408,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[583.581677747964, 10.070548424304643, 9.817774058263335, 60.17342489166154, 168.57294340945535, 64.25397802093289, 321.65943918263963, 141.82300860304207, 84.14079616143167, 23.28019974563901, 57.226059882387446, 29.11572270543161, 29.99428810900031, 45.935058080700024, 29.8613895473149, 45.212361079867335]]"
8409,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.3333392289617, 18.109819605003622, 5.911988545083056, 121.34241087352919, 171.29803228392524, 51.50251296099142, 298.86528025384973, 51.17017635248002, 199.2085651876191, 26.452946763327795, 44.89953936462803, 131.86771295425186, 42.04905390701635, 80.76814729900386, 24.235862604353493, 137.58921845999703]]"
8410,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[47.49552550698964, 4.610341657966481, 5.040023609258148, 84.13928945859035, 128.1166203872118, 75.06545294932154, 189.1315898618964, 32.548337854364334, 161.97447045707037, 40.57529424545442, 34.056221132169725, 88.90372599059958, 39.640222531670005, 59.00369112894691, 25.15310816910018, 94.86449641311523]]"
8411,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[202.4155409980325, 11.757475096084338, 9.254918639275246, 84.36998775385653, 73.68116758639647, 59.78963323681391, 365.72284201419427, 175.63665279249045, 153.09105319871136, 41.36578953954172, 61.06605775999286, 135.19605809630934, 42.77970257117535, 75.01136436307937, 28.11924971423442, 102.38987598306223]]"
8412,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[236.86894944366202, 25.526691416950293, 9.433060520903695, 171.79569501006034, 307.2153022428106, 61.38487329804494, 191.81985364287488, 84.30840015214426, 92.2441858970343, 40.70157647981627, 50.08565856882316, 130.5072522664818, 24.57232075642774, 49.39507691923124, 27.62654414600198, 75.15366476251779]]"
8413,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[353.01450865621115, 17.444931613418312, 9.8408951700016, 157.62265616964584, 102.92047576635196, 63.62495469331333, 278.12170033263993, 102.86165269785047, 162.4016665901305, 56.69967314646027, 36.207918642324316, 107.1240490044622, 31.191249789779775, 56.508409744940195, 22.402895204760867, 93.42718167638193]]"
8414,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[439.151637624436, 8.545760961735933, 8.008141327241214, 160.81155795638483, 238.84020412753662, 76.08004245442284, 189.34483447905515, 140.42495990602228, 114.05389591212146, 50.266769813456996, 37.856903695501764, 95.02491026033917, 13.331693681699408, 48.95874823981104, 24.462673985313565, 82.39621954204313]]"
