scene,edge,cost
9620,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.561517822260555, 22.889773748032596, 31.507981671542296, 13.936877323901104, 71.95150546048912, 32.28469765305437, 88.34663405218195, 5.608729205516447, 218.69213663873683, 18.948859153423925, 12.287464661873646, 43.58168479843832, 120.72487797655661, 36.12448224644158, 13.697666768801644, 76.67725498604047, 25.29692689733596, 51.46672405987728, 78.50094871457947, 156.5551281870721, 17.321119167370266]]"
9621,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.199817512879587, 79.2390091134853, 17.531436745426774, 14.405652923075344, 64.31190432944553, 30.87080011134961, 104.9225669637081, 4.461511366483045, 132.38144143590475, 18.01303512523777, 13.334528442034316, 41.26393926623977, 168.08103001046211, 73.9834020701164, 21.464022513811926, 315.9871088235924, 24.3748644116601, 37.550061565772076, 123.99477281280375, 89.19310884585919, 11.73689904726914]]"
9622,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.526295545660922, 164.31750659001713, 33.82760567059295, 20.656874166317216, 92.605664752379, 31.40784779964188, 67.66332434798679, 5.8191699700444675, 202.87795548413715, 14.755716219191047, 10.15397096003531, 42.98850484956961, 74.2192879098123, 74.44641230191112, 21.791152154898327, 313.56166338055385, 72.75702338692523, 43.831236923045566, 128.82731455102123, 171.71488860251497, 26.4074904327331]]"
9623,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.9116600010818, 467.9779255627467, 22.568455805075153, 11.416877593562269, 42.52788941227796, 32.63814081470944, 37.212198404453154, 4.055950181050914, 94.64554331240751, 11.617128411366608, 7.17598381180674, 35.1057887269218, 80.34645639911656, 65.75412010862158, 22.995072652208094, 126.0566085042981, 64.91662148428121, 29.72730302756156, 77.59592760347952, 97.75854516129581, 24.672462194902966]]"
9624,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.13578684351136, 371.91596522356286, 30.502396579617606, 12.830167524834907, 59.58657278814633, 27.611084417698677, 104.20321815274042, 4.289936993013567, 176.83174322606635, 14.455104614630162, 6.792419655483948, 14.108197864525094, 27.53415462160485, 34.38551810014089, 14.977382240318963, 344.0301369566851, 44.52489659901623, 28.55419938790949, 58.352011877479434, 94.36681461101836, 29.622673816868662]]"
9625,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.503478353356073, 292.19344136615666, 20.278883684627942, 17.536667456320174, 60.77984522367928, 46.49422418732148, 108.58452365387498, 4.731721223131988, 179.90414312683296, 13.399484086410181, 13.683782360388728, 40.50064540106162, 65.04768579522113, 52.97599958108271, 22.875659025953386, 204.99629412500184, 77.23680144483272, 32.7985080221573, 94.77651267939356, 93.1941141619476, 23.640667586558763]]"
9626,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.673901214170613, 438.0002596417835, 7.415746454709632, 12.035274777251699, 32.209888106187364, 44.08470327074862, 87.25538473564804, 4.622617885795579, 108.25850486391985, 10.965032820112349, 8.00195991251806, 23.745504522919695, 68.88333958807146, 80.23406784805493, 14.833391173436532, 360.4323620135524, 67.34417162426121, 51.875250602911365, 100.71557024755654, 113.4393800641903, 16.60881452873275]]"
9627,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.604239608552078, 246.16317854558704, 41.780913435751806, 20.26183347603144, 92.20789734104686, 41.16001845883797, 133.10310476346527, 5.478324595426202, 147.44756334242823, 11.89721925754074, 8.304578977616977, 27.87733511674268, 152.26736819582973, 61.687778076628625, 20.55444451782862, 231.25814670575755, 30.55557805907501, 36.6585237119304, 73.01409298494224, 138.68138425290684, 22.409222239867717]]"
9628,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.3005991080644, 115.34732379814007, 26.924044676859495, 15.475426846044947, 101.88962521475037, 33.663181872658285, 95.09280112759744, 4.389082491173277, 64.02087062444097, 17.375189340072538, 7.685273064367457, 22.62973945118508, 91.1185484572664, 70.99004270609939, 15.837278095172765, 171.82554413098046, 18.625495239717143, 31.13832838120416, 76.56634938663136, 137.06801665677938, 7.53235665639152]]"
9629,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.118133627837842, 520.8503954153621, 47.37633376067242, 15.66214610615468, 101.15225796389826, 55.07812026104301, 94.28456338952465, 4.509723607409615, 205.81245469504242, 12.30512695041907, 8.763964165070586, 38.998111147123744, 191.67106016678997, 78.20211832146164, 13.829828756665178, 117.94903191716506, 26.911286622045537, 51.7558936153292, 65.33510125502487, 106.38779511062596, 17.850597051828927]]"
9630,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.06458651715807, 69.26050889193101, 9.547077347252285, 20.678367769070668, 8.051923061656911, 31.858109537184603, 100.6130619789685, 4.843796903543072, 124.40217712970185, 16.432621282291976, 12.724774919398577, 39.974092695882085, 149.67477299170466, 57.2860431934149, 12.24799627867587, 58.27671835610355, 32.961386167762996, 41.86164549514123, 89.56282103112169, 138.6717319452045, 29.16275484930804]]"
9631,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.85047874904763, 457.4760544592304, 29.697634759857465, 18.416210855782758, 26.83033226565485, 45.217576989989, 70.84838278824583, 5.40276311135869, 187.65147495328162, 10.009271211817909, 7.331690246952609, 37.481690288587885, 36.47716586801323, 68.09585417419983, 10.067152448720101, 75.17322853671166, 27.076635247102082, 40.05751803599439, 131.12966904262026, 100.00502114894287, 5.432700236041825]]"
9632,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.670808714098722, 206.68619407346046, 35.287396245813596, 18.762610626922914, 56.85978690261417, 52.970888548785794, 74.00384980491384, 4.488735706616987, 65.06551811526097, 15.065569784805628, 7.324180248177509, 22.817798986329173, 117.24876981513927, 40.01822262896873, 16.810766707763015, 163.51056766234095, 63.20431199394587, 43.62393565761462, 93.2282269659741, 168.52648949917983, 9.094957796008895]]"
9633,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.602511793058746, 104.89680703675202, 30.960000097430193, 18.79277421469363, 100.54504067953971, 30.689556156833014, 69.63331816692619, 5.851436176443104, 207.34661507020618, 19.628772835260033, 9.558214481970381, 36.80085972446416, 30.445999377684643, 26.247136171629016, 16.13023219535928, 137.95882292284114, 19.525325262524042, 33.12849973268537, 52.4332188028296, 135.04240968094925, 1.5506503541512717]]"
9634,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.949712899759184, 154.3526372030247, 31.641078074548556, 17.517814484192858, 30.58412667700305, 34.596296277011035, 127.23867511171544, 5.585642093774245, 43.02163957908713, 10.045219287622979, 11.181156670005926, 14.20306523709874, 99.71734661882361, 22.457563872748707, 11.30688421134652, 81.4226090159211, 47.911019421159146, 43.15444542411986, 86.8566624928225, 146.4563401239763, 12.060696550773411]]"
9635,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.59665257097786, 298.24124852412086, 39.37918500341092, 15.79784873384526, 12.64556422591469, 50.72276389595855, 122.27314973510808, 4.225337334753781, 216.31301382791784, 17.7510213740646, 8.30736499527188, 14.929545252333876, 33.074115441873104, 36.23602193164376, 11.104230111467333, 328.7249413124354, 64.01920615674979, 49.01802232815907, 138.97482842432242, 170.55903748032745, 23.958073803326695]]"
9636,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.442541168744896, 392.14293520007243, 22.223453998576694, 18.991750968019737, 50.08463140145845, 28.682179431613612, 93.62742386457397, 5.100204764218419, 53.87394545877051, 17.61318573655275, 10.86600063803077, 27.813743260613897, 128.46293977412495, 30.486504387396778, 15.404886910831593, 98.12179755538699, 7.145196009579558, 37.87719946881307, 49.58272744682639, 78.35742693479536, 12.269909347841878]]"
9637,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.35313032365552, 523.6508931017188, 38.92186397144361, 18.353916769686727, 96.13513434422732, 43.861104405507206, 127.78836763411962, 5.536332367358806, 108.03438986503892, 16.73743638809041, 9.723364810673646, 16.216803281706845, 24.867356442907486, 56.02934925603176, 21.641722264907926, 239.48367830189403, 60.034124700211166, 45.536987384707885, 154.0755409569562, 144.6341571309246, 17.616234292849178]]"
9638,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.542306253613027, 274.498235630878, 19.502706440639912, 13.133886986119645, 90.80646468776963, 38.232611269981355, 52.31724205143828, 4.627585583665609, 187.3804082077772, 13.542553640762558, 11.107567354608673, 10.172871042352615, 95.74106566029224, 51.71178506621309, 12.387448606808814, 172.11914457884407, 13.446065445142176, 30.404594074112975, 108.19725889872355, 120.3326378545004, 1.2046600820923892]]"
9639,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.912903242960088, 388.1817832714283, 32.52628057885631, 20.862318148108557, 18.86567313928587, 40.603174943192315, 127.05889976317272, 5.196966350683213, 157.6227035084543, 18.40465222486023, 9.709933789619273, 17.255122328684084, 159.7298012265164, 40.34118352098959, 17.60213174947835, 258.21464847242885, 64.5097422917325, 42.57448006973274, 42.61702804352517, 175.14882490493042, 8.30381698127853]]"
9640,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.76243032777963, 103.7014379837874, 49.06055922199906, 19.650205751899538, 77.47357378830749, 24.549124436500698, 97.5932915081859, 4.8459039457076525, 148.62728362821977, 13.232929377608686, 12.210179850792503, 17.89874187003006, 18.64843015400092, 32.7393639192873, 11.14330136439719, 195.03394477608606, 68.83174777206956, 46.97327184428203, 112.47247946853514, 84.79861726895084, 4.9126728301212435]]"
9641,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.967756993813133, 90.79874423337391, 14.540242135655067, 18.123695630947708, 18.206811548787208, 32.13866792156486, 131.68508078100007, 4.842865132928785, 192.9193248724714, 14.736532787520122, 12.837007326104299, 11.650163683866328, 83.71968184876111, 49.44522774690318, 11.531301866550159, 116.1697617817719, 60.41855251663994, 39.66923836155003, 90.61949893721068, 129.75722704344798, 14.819991347993819]]"
9642,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.94539555191971, 426.5511395669367, 19.489765569145376, 13.656443232309545, 7.020376403132261, 55.77237867297408, 122.7481363464653, 4.959581175065783, 191.5409889762639, 18.964073936182256, 13.587793115079858, 12.494936671016186, 160.5951454761871, 76.49845561939773, 9.8855207919633, 42.45891023613506, 35.92956390797146, 50.64224543638771, 50.63599072593776, 128.38208155904832, 7.039514478392452]]"
9643,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.91165072083971, 480.9029392457337, 43.75758290496098, 12.522295033246099, 33.01379441259915, 32.29632348288537, 83.27059386842876, 5.046712923131219, 137.11510962492457, 19.60389767214346, 9.770825580230486, 34.9767385823242, 41.81970483480075, 69.03564050625029, 13.092475193885967, 305.71279940323427, 64.52261328512887, 36.45888053259332, 21.648522815071125, 62.909407200768925, 18.25818215580572]]"
9644,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.792887741966965, 432.10625337730994, 40.33713974379359, 19.970375970918226, 7.547802795909447, 51.60262345356924, 119.98226284530816, 4.132325893145269, 17.416755118367274, 19.933561048130706, 9.379588020202021, 45.214834504100295, 43.663287702646656, 82.41356456230922, 16.125124146823893, 166.66547539444983, 20.837647380545828, 30.448435052177356, 148.05207472485907, 137.5874615294801, 18.130875634974203]]"
9645,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.2513282766421, 92.45967195520825, 24.27264613778703, 18.393287306347137, 40.4559222672939, 41.58136822899245, 68.117571894538, 4.646465204155687, 69.19074894688424, 19.087165638701304, 8.477097911872999, 44.89037800426513, 63.2742132380353, 77.16144829512399, 18.53917925716621, 334.9772971947851, 39.961554841076, 38.18942203045422, 40.208677884175096, 98.61249355678558, 4.902615596759578]]"
9646,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.18425858515421, 235.56820931449386, 24.417878251150583, 17.6525101159626, 63.71409179676707, 25.26295738712434, 86.51519623515563, 5.790955446736277, 163.32930298388783, 19.689015002525963, 10.044653553015863, 36.20313654205918, 81.22789703307063, 23.18151350323984, 13.843162716680276, 141.00834845216178, 78.09664282762284, 30.99397501651132, 110.40983660306354, 167.37275818361672, 23.041710844306962]]"
9647,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.313660352878617, 480.85785350756726, 43.690162336817366, 14.668519178420837, 80.6011321368762, 32.58430153495384, 89.08590639031601, 5.8351267435154295, 12.112990399573423, 12.34703974324409, 12.51002791400946, 20.544343870014263, 143.15372273109162, 72.3461008134503, 14.38772679529327, 138.75940636430286, 73.16849180283343, 34.96794536494531, 82.86882520378694, 171.37164448143844, 4.214691260737872]]"
9648,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.36323359595028, 366.58099627864794, 35.43825922472167, 19.506078013224386, 26.483401951470892, 50.57938333765549, 85.20589535905904, 5.942996034497002, 67.03477287768219, 16.69437218214379, 7.095477848690456, 24.345392599003983, 161.2693523450511, 59.72168927409481, 22.873705470965238, 98.36556354564713, 8.778469484751229, 44.3472979965268, 68.59829990453017, 62.68435532865028, 28.49489692051484]]"
9649,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.564950235227812, 318.0681893441983, 28.36867516690629, 12.232154707052798, 104.67379856677756, 48.61638548346263, 106.48565492645884, 4.432094309381675, 119.61217584120571, 19.525398325542334, 9.4621862368817, 13.803574085200452, 150.33242114931664, 48.27846205687648, 18.414059380259094, 360.18645969564926, 61.223155144888764, 39.983330744932516, 113.30977027606099, 140.36059432890738, 23.981185367118496]]"
9650,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.345562188095688, 65.3559211893357, 33.12989073492521, 19.621127579582147, 15.71254913842343, 45.66474248836573, 64.9782266696312, 5.899396704631171, 129.5094604796671, 14.263099921334257, 11.938419625283133, 12.764520356828848, 37.93429243053544, 23.599729810918674, 13.656055674526758, 144.54393692571335, 30.971532401955358, 42.26128129361838, 120.05080785307536, 76.30618365543964, 5.8347450714037175]]"
9651,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.263393464685628, 378.2386598511212, 9.693381429928712, 13.589809192644944, 19.654440605336713, 24.797976344158542, 101.67359114467712, 4.200866152781822, 190.79796800492315, 12.448556634029952, 8.126351761940867, 41.282100922564595, 18.173232238592476, 71.05013205074687, 11.443229658323329, 131.31317823064927, 61.49620917198932, 34.26836786001088, 122.01494557929728, 129.4719063959588, 29.21363903780679]]"
9652,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.111085604012494, 261.2133922993328, 30.412829017300623, 19.86017950186271, 37.73893913349735, 52.1958274780974, 128.09175455479823, 5.239632292418915, 134.93173085323758, 11.013616192846564, 12.768366900659402, 26.884372484205628, 149.4225699008342, 29.690612401533187, 16.678898963324745, 85.02984511846444, 75.0735403863141, 49.60125698347362, 126.30752194000274, 97.26939576305637, 29.009788838884646]]"
9653,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.41684288549619, 459.794891366404, 34.26283591966286, 15.938358719834852, 24.00307780901513, 45.066368812904784, 138.45731555689866, 5.801886444928783, 145.41652348033662, 13.899625570897935, 8.232120664070873, 44.7647684050359, 108.76536611572573, 72.29806899428607, 21.330707312552452, 78.54103047302786, 60.803834302362255, 45.935607682979935, 59.925166959048894, 68.29797535202775, 5.736308136051969]]"
9654,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.89417703380887, 27.118998499279364, 41.96538059567168, 13.256807300387903, 65.17617946412044, 47.91195439327957, 70.6244687708738, 4.98619380631488, 59.27465546094481, 19.586535613135375, 8.489470808263007, 34.79129614927871, 158.66169849681833, 34.29709227779072, 19.405053539149087, 165.46260441723115, 78.42187368753498, 37.74263046238402, 140.3366242702533, 152.71494070865472, 2.2914438180235064]]"
9655,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.029234687294615, 403.0168755253274, 44.28753188485644, 18.85669872377682, 95.78585618333972, 55.2194352785127, 105.4252384895805, 5.419288306222419, 15.722082329664152, 16.13057684338714, 13.58641651933381, 37.76344221983607, 44.78467439379858, 81.6924097188519, 20.972261675747994, 56.823715019677635, 47.96995669483284, 46.45949431044167, 104.01080667641828, 66.50718374510234, 9.030369733092291]]"
9656,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.10373240924943, 425.488940446538, 19.95574928580961, 12.545042744791058, 81.25666520836174, 51.82135337037006, 43.32640292327008, 4.806294137126519, 175.4720265071789, 16.463556176900518, 12.347881737270455, 10.587296756952245, 31.484512254338618, 75.30700088692133, 18.49595352856089, 156.56462745600552, 55.30190393188784, 42.57478147734966, 94.99426146350869, 141.1679639581896, 26.881110049955875]]"
9657,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.397161213789175, 348.60018051343104, 16.560167509675285, 18.414148417247084, 84.06352571929051, 30.449443091605, 121.33553839753341, 5.978910143026177, 76.18888269123359, 17.52351338473619, 9.797082473433237, 37.95622874211428, 49.05862769711007, 64.56430452086272, 22.442127001287822, 364.8323752847757, 53.885734763620356, 40.50793277290154, 100.88111003900642, 118.13850276314596, 9.924218457192609]]"
9658,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.13474250449611, 398.15884270333396, 9.048446339491676, 12.250235649576117, 34.75423003919431, 32.49161834632505, 109.60248950893742, 5.4813451179526105, 74.22503674083602, 18.661788013303248, 10.34771177754708, 22.016696765509806, 148.98272075696184, 71.49015602681885, 13.396142140254238, 205.55211895968978, 9.915979913516162, 31.19638533799618, 124.7651364111577, 73.8640333035427, 9.422089228711654]]"
9659,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.87353895247596, 270.82198310812794, 13.49220471566898, 15.050521214389008, 12.073265665824477, 24.37734124016963, 129.08707156522038, 5.6609059581980095, 13.429078759196303, 16.826383848927684, 7.506260891788072, 37.49332729398292, 43.30999287491733, 83.57812368938895, 12.07779236264248, 172.3594736965633, 21.292114867030264, 50.6470170309407, 20.13125798566226, 163.41530112065544, 10.316936882459554]]"
9660,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.117742951953986, 542.6993750143607, 32.5744274125975, 18.51398366197122, 22.082878265006663, 34.84071923794265, 120.79282315726428, 4.519267161256267, 130.76420978656733, 11.760736121951329, 11.300765430829527, 28.82503298050339, 158.59490435245138, 53.26730484387083, 22.51284591036699, 170.67740987135235, 42.50028174846972, 44.180539552343305, 32.505500285417085, 95.8392858010229, 15.161206295532017]]"
9661,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.120062660381237, 498.3822574468711, 28.14221098071028, 18.93273797375576, 15.527257586232961, 53.99719344105955, 56.308442132896715, 4.93499978342332, 162.4876709501635, 10.350570524895623, 6.903563612007867, 17.130489150947685, 135.46214628497899, 81.31736064759309, 13.050448787086713, 349.62024028623676, 32.49206701341191, 28.89369275582664, 94.59460355508548, 165.8487916890959, 11.35440071566313]]"
