scene,edge,cost
10,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.32143912303275, 179.5887480123784, 1054.496192541563, 39.01566089314226, 307.1864466042253, 26.085424881412756, 60.455328355938114, 37.410316905548754, 65.68100236689502, 90.51995209855914, 324.5985058863112, 37.20002224284622, 149.12699856409608, 179.41642077043514, 58.61165929409791, 201.28295205750572, 108.75374792172028, 118.04696864489588, 202.48091302866183, 56.24666074253696, 58.3444993369354, 42.821138252528016, 89.16788120867895, 75.62407548184959, 163.45854162127154, 8.462568740067843, 303.7753216669434, 26.96563773367831, 15.951368516232286, 29.882481097584375, 152.15828827336128, 89.03860066566978, 99.61764131853961, 149.00968102936574, 26.808310220128213, 297.3819251448031, 125.11002512929454, 16.938676981303203, 157.84608782274358, 32.004681646151795, 15.984514516201603, 102.61796934817173, 2.8920671685788917, 188.71474220631475, 94.30581680085996, 69.90666814194431, 28.06485775334283, 179.3400264557112, 124.50950603793885]]"
11,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.73155854961016, 298.9635755256895, 817.7236645845887, 25.400781706447503, 139.15811729783326, 72.46589369379438, 61.1941388357051, 41.138604353037266, 65.9405324401168, 120.38537969774865, 314.36649143961904, 15.096552630690503, 152.5941757819095, 168.5953172492682, 122.9476133746182, 190.0663289099908, 203.76914448203985, 91.33074253425514, 102.72508489620026, 77.2918396092301, 6.183252415957872, 26.681764311085672, 85.67734856237502, 54.826945189541476, 156.7038556073282, 20.19601151493862, 345.73884379716054, 28.824964470172034, 10.80053816516028, 27.851094462008916, 292.7600700829209, 148.98619323499753, 232.94699719599137, 115.78967971749599, 11.048635908784671, 365.5584685268743, 95.20764197020088, 24.436066531144455, 163.4037482728515, 55.61047263844094, 18.703864767991504, 118.8410326076918, 11.47844946165877, 158.95898759832755, 53.804705324903594, 15.181888731698711, 32.28627849003121, 230.85645076683156, 109.3829585467366]]"
12,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.99608459930437, 279.31698234295004, 548.3839462033969, 49.49788887918659, 167.82399135580386, 62.03102940497749, 51.536752651640356, 29.364561305833433, 66.21816736490806, 136.53438256263308, 259.69746543939175, 35.95382415645915, 139.81087065587275, 173.47916338741692, 37.59464779267127, 203.470466179305, 314.65953052584774, 92.23667503715095, 51.18694204341875, 58.236757934969695, 104.94544614695766, 45.20886184707742, 88.27446825530156, 65.7512588409786, 95.84766853790592, 51.1981630310281, 208.5876559785389, 27.11812005743016, 5.119690086177372, 33.73045825298537, 357.6945070088326, 84.68972247207621, 201.74376075335488, 106.88761276373661, 21.6362522116159, 330.21909532166876, 93.5442217929928, 15.565366423847784, 181.2855874129729, 76.0124757225296, 34.72132980585751, 96.93754420943688, 11.320865151172868, 268.83665433331475, 165.47347370974023, 81.13855416013755, 32.03844239483708, 101.78825992402936, 94.94017307874655]]"
13,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.64135596656536, 265.9652785387008, 1075.7216528632139, 61.90577492907895, 266.61961554897596, 78.28344794980916, 47.59223301328889, 36.40041768717347, 65.93642999659555, 92.2299576108658, 350.7595813482053, 42.924679754301025, 147.36736547433838, 112.7023182369572, 33.13476321573258, 223.47573139826997, 274.82324436248564, 87.65391574731706, 189.67725652525755, 62.701271876094694, 29.68572849894571, 75.95426318546625, 81.82140484433454, 55.288471842295955, 113.8410819138107, 56.18393689020697, 557.8912184440222, 15.253354580330152, 26.59370186141321, 28.00184065695546, 230.34282890664855, 62.97844420415426, 484.4993717062916, 79.88479791367473, 12.391514909472422, 173.6312828152262, 88.64279540031704, 17.736827439096004, 300.0595303950471, 84.30602968331999, 27.78099978574355, 107.75228356949987, 5.110885906896138, 114.80421845081594, 161.61722708655645, 26.878595001573295, 32.54170659766202, 362.1976923432032, 110.29811110201983]]"
14,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.94804391634636, 164.9934559298461, 580.568835615007, 48.00689910749725, 177.02569384990323, 58.56511541308953, 76.30202317251232, 34.69090859410476, 65.73073254098784, 109.41962024897117, 348.1154654349395, 70.79241678597623, 138.7115533577068, 170.29737183637772, 77.47115045541595, 164.76197735529, 273.56576156143376, 106.51694041013448, 195.07686926574, 68.27616439170194, 35.521887559602234, 74.08665233037704, 67.07081279027406, 75.15905650791244, 156.4903918417445, 48.52102317692231, 508.960515475733, 24.15779776445527, 22.352474322256306, 21.236110939323073, 256.60690828651246, 42.684367004383695, 266.2078652860596, 77.41698310503402, 21.646634374256905, 315.5754249119607, 93.71255569760523, 21.10656535432724, 397.8040874918161, 120.69393559499841, 11.54027881674217, 80.19893424799304, 7.6252436741736, 553.3035075531036, 119.28651800779136, 77.92465186020922, 31.181089130436142, 227.33809858938497, 95.50035357236794]]"
15,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.658754154331, 425.6419997574918, 584.5974420106756, 50.210502805900425, 153.823136009754, 88.46199871607652, 43.7478533939842, 44.38329086318906, 65.71472908878147, 75.699015797514, 425.43488470472454, 41.770373491575796, 142.75693376981292, 165.67966824278534, 59.22740849654506, 182.11290262874184, 304.12886837205605, 114.8569731751468, 77.49198134111604, 63.547246441388594, 43.029805407135335, 23.7501742006717, 86.83183958358653, 62.502974935879095, 129.59321989898507, 34.56406889809914, 101.06428427830203, 20.061808032005572, 8.737430690616804, 34.787755184051846, 240.86910905430503, 152.33340887211276, 133.8403590588257, 151.79391547474484, 23.976487362491138, 269.6111628716227, 110.74685018543195, 18.271198037196363, 390.2673852911928, 115.70425539727853, 41.40117719319201, 156.8662439090944, 6.381042602609041, 69.88215166146864, 132.78587981002374, 55.1979534573085, 29.224642744128207, 185.85848114467643, 106.97567484364826]]"
16,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.39569150736483, 402.17910492507855, 234.85770164772254, 28.493363848204652, 195.44418163527274, 54.0994533610621, 127.28337376807711, 34.22620161248832, 66.54304748696376, 94.75746226624368, 276.73191760688826, 21.278587752447365, 141.16079248295281, 153.43141611286617, 77.09639665992486, 162.04431596355556, 252.9040845688501, 87.81744554385743, 31.284220296480456, 77.5974734714044, 102.97116783426698, 24.87262411218512, 78.80792903516772, 57.13866115504341, 95.50837305504795, 8.091067175500838, 662.0587089447243, 26.697436056525728, 25.725407608349066, 26.369419469547516, 345.01161508215205, 126.19098180710674, 138.3380145004129, 54.17641151702601, 29.608284683170105, 185.27467954795017, 82.53086051639832, 21.972368318184365, 392.96649079975623, 101.93327788369992, 8.517063843832585, 128.45706214276515, 7.918108594036538, 576.4362094540024, 68.73296826424047, 22.134763492604456, 16.264024771260946, 38.39047769690655, 131.50343163128187]]"
17,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.3600982072114, 270.0704599300606, 1073.0816086746493, 38.34407817631626, 104.70439781389895, 38.82185243438022, 106.60061098274579, 32.18221574608164, 66.6985237302723, 76.17575534843542, 330.5693883357294, 49.738656895731175, 162.41257306227044, 160.4086629299403, 137.02862141312733, 247.9338189235715, 144.2674537871432, 115.00843303868899, 173.6726045259679, 57.97368668578092, 12.937391481708335, 33.05251127525662, 66.1435767592701, 55.107355618750816, 99.93260755506437, 55.83141619919781, 386.10129521770205, 17.32538609333015, 8.783664420019244, 24.092873741985294, 157.30821978189397, 150.34907288423864, 289.7146709259254, 86.97368729870854, 11.202443419520797, 187.89203571077437, 136.22168505798297, 14.227451369232659, 234.87135309362208, 46.50203183611351, 24.521674390912484, 142.48671174890728, 4.171790063366002, 24.60679388877272, 113.74139352927828, 13.154665423557558, 21.72654122162011, 301.3683829504295, 121.00060530733197]]"
18,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.5514703193915, 218.30371281915643, 682.0737628407742, 58.65092892098403, 310.29262922996475, 80.88706250048753, 22.50523361762479, 29.45144127378773, 66.39311540897488, 78.4478910824269, 330.6882147021139, 57.179113934899625, 143.66912391004763, 180.9176565699532, 134.199287615674, 209.40984770443606, 320.5966916967898, 92.42501463748776, 206.67760071618724, 77.97961262290349, 46.990249439707775, 80.94562741123013, 81.97315430507517, 54.35896580160014, 106.42370732511483, 32.06671629583829, 669.271611417718, 27.246965288247033, 25.94661480253967, 38.85030521641849, 124.12453564731054, 150.29421839591674, 489.32714592115184, 53.45252175686184, 17.719407401175463, 308.51421414729305, 71.5671602525935, 25.691893864442918, 463.5992992731595, 64.45242724212248, 42.58636988807262, 127.01477360855685, 10.084269676389384, 664.1872220617537, 167.40994317005413, 41.09002974569661, 27.46001130830502, 153.47325675136082, 104.76428584462028]]"
19,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.75648185179074, 358.298768979586, 1113.5949641126504, 52.99113676007991, 200.340130380423, 57.96920326593681, 27.10288010185087, 33.20001083158704, 66.45806948383185, 66.84527582506583, 385.00819364359313, 23.82500003438315, 139.80276812804334, 157.6297153724203, 82.13076755123646, 216.988701472214, 261.7827797540311, 106.11021196281862, 65.98424355495132, 65.6060025711095, 73.65152951999302, 49.274996439084426, 66.74854515022997, 70.82024045112307, 157.7125876012969, 58.49753135471677, 17.732914084353226, 16.44037562734154, 18.06178571657267, 25.581259022050745, 232.42963428993272, 27.357348852338873, 343.5341242388313, 81.57497719707021, 15.492953304758707, 329.02760444556264, 122.3486816532326, 19.429315795453604, 201.34384877849885, 51.60642821383607, 40.85800141539818, 101.77379857012978, 3.4424261197236743, 108.87037078325457, 69.88385147610111, 81.31277307454133, 33.715815313491746, 182.2982031134587, 131.6279211533695]]"
20,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.68121843343647, 334.8831732629061, 963.5910821809598, 53.7524362380025, 201.78477525475742, 23.48621034781106, 52.003667015918715, 34.85484776267603, 65.5332411565813, 86.6059513562155, 209.2547858818855, 59.77718858842156, 190.9003710291338, 139.64884852983943, 81.48706992257371, 163.38295046278458, 254.53558090229265, 78.68853789533156, 178.53447999946394, 70.12078578457827, 86.90181492170586, 76.04680743822917, 77.44510304054295, 58.47074904165584, 124.67051443894024, 32.20214271384579, 155.29910623367857, 20.062373769983502, 15.358520696308524, 22.095710840982004, 400.9511528353396, 137.37631199583328, 336.1811056094838, 79.80632992853029, 20.945609221732163, 214.8775541763811, 94.28528690521652, 20.794959184264822, 191.82557155998444, 37.91656616149121, 18.837675497722792, 120.3107884106418, 8.3007338515919, 24.26777088853668, 153.06789439615105, 25.325603209144003, 25.748810145583082, 418.05996436517177, 120.1949592100584]]"
21,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.54550064821748, 341.4962813422444, 319.97176167408736, 48.299250156612175, 235.1081408264763, 59.57058571254019, 43.2700866502545, 43.33390653547724, 66.00672014379128, 138.4359266842306, 338.54508358244397, 46.64613334749912, 162.2035049926351, 167.23384129998936, 39.680682295165056, 241.29070343682287, 284.37038232462885, 122.86759643647932, 140.78777908074807, 61.06751809150349, 71.3207345597724, 28.075494179169354, 76.30208621177312, 57.374154552420926, 98.72797082380137, 56.58423713545017, 8.464325200333331, 28.479664280313727, 5.0075974330703765, 35.076837144665035, 183.60154899455728, 36.883994653333815, 372.33639371241696, 38.34679515334079, 25.59217837795732, 305.44791475116904, 93.39449841904737, 15.985011527821474, 466.6693183218482, 89.30965663861639, 33.81059213308889, 88.27662028233127, 10.330320722158952, 355.4767336539938, 159.11976387699764, 5.5343625082000365, 31.459238028774994, 354.00385868050057, 116.86802070994273]]"
22,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.7097720540652, 360.7023557571586, 883.1532200737562, 32.45205577249215, 226.79712142677852, 41.07897718815396, 42.23253304582157, 31.60365297883219, 66.24750247533962, 81.75346866373059, 380.9333435145236, 33.69943895422754, 166.45065785856465, 175.32897284598897, 133.70330218619745, 162.26788066900252, 137.83704683738551, 109.87378171991831, 204.9703641365658, 80.80192639870964, 28.13511692466093, 49.778217719071996, 85.01621808973253, 57.21995101273787, 122.95969784320673, 58.435750852835525, 315.97059194173397, 19.45946980342587, 10.11518435966131, 36.805576246867126, 110.35931795376942, 43.59138152714751, 96.34906703651559, 78.31126252386045, 24.389061699757804, 279.0741055131553, 140.49231050022422, 16.49873333373254, 364.0622328759989, 45.533951483257006, 35.16744113311246, 153.49074137594005, 9.686002810208524, 268.7697747435475, 48.19597280979501, 14.500004232004466, 30.15670748473871, 114.33824148454731, 103.09320842341405]]"
23,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.7059411242541, 130.9998375759234, 1000.0252915492762, 35.30559482620931, 131.33263975252802, 78.88807730302702, 69.9945677909285, 35.605745346715146, 65.55874334963148, 124.90870920429961, 423.8689176624491, 49.569787886070785, 141.59362272407242, 158.22620711304077, 57.63862027789567, 203.06187525964384, 240.21235319569092, 108.3086426906113, 49.90149873633991, 60.220702823975685, 5.058913537977926, 39.37966798468556, 70.14982650162592, 54.31215605924069, 157.28385172621986, 45.427014745804925, 500.7600207091942, 25.697227655426076, 16.823867574841458, 23.583722820493747, 182.30350874008386, 61.72314791495283, 353.95324974870033, 108.04833087252256, 23.50777738691958, 158.78056219234824, 129.26669011289738, 23.09942825005601, 382.42614513857575, 71.36686574618, 33.89283569135618, 124.66223502436237, 2.286815846139742, 437.9256228626414, 137.0308705739296, 32.329552053084655, 30.469752630048323, 105.25239908369298, 125.29468490217917]]"
24,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.88899189424845, 197.10596380334533, 754.6089440454988, 40.481221623693614, 82.53736719490435, 85.36025189760284, 95.81675433357124, 33.29449504730289, 66.96374149350896, 138.01226491771277, 359.1089260431894, 59.03600561873344, 172.58367167739988, 132.2727624708962, 92.70632005781903, 204.19656648377133, 220.27510942151054, 106.86959971061144, 21.019914747193482, 58.79622378768376, 17.76071487012642, 67.13486695378508, 81.13129825584754, 52.03476527247772, 90.3824367078158, 41.85751532112162, 339.89827829318483, 19.426026720696587, 4.247255295959807, 26.23391091238849, 186.95101426544625, 162.98081093833568, 266.3424804589538, 57.51986515968922, 18.105457039132787, 235.84837328281648, 80.86280593068426, 21.999116395391706, 399.62426965897384, 53.71071620074306, 6.69423063489185, 144.30520463014824, 4.536826208162966, 578.7465757273465, 167.1434545905204, 16.076998442684555, 24.778872239473383, 368.7635577099167, 136.00489874440314]]"
25,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.9035912952334, 154.9413929421501, 494.67489132372, 66.79451734439449, 146.6095212007061, 61.564267221454415, 80.1146402404525, 34.04730140319589, 65.8886980765678, 69.36150694922577, 229.58836742676283, 67.54369911128848, 168.65070224686164, 167.97741503796706, 125.66643182327124, 243.6198437187665, 292.47457599917, 104.6268281550819, 108.31524603917794, 80.5495014513094, 111.46085369811057, 29.014257854601837, 70.1097077221657, 62.96090513637309, 171.13497345606345, 8.822768077273187, 712.745110748854, 21.86828808674099, 8.749814294799553, 24.847973726316454, 355.1227657109629, 95.45877701363507, 94.08543942226837, 143.99718728176663, 16.808374576984825, 251.0177384195074, 66.44271811954289, 16.245154867816336, 387.5545348690315, 82.78506860990228, 22.779469483094637, 106.78269698700677, 7.975240072675678, 323.5590128276551, 79.76103889250837, 20.170089602860116, 23.827367323974737, 123.25429866657888, 125.81703366569567]]"
26,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.0016103557544, 368.0547803681519, 674.0860679712891, 38.72887290408665, 107.88269239962955, 62.072610945500664, 78.04643370241357, 29.00968483101509, 66.22943829878419, 111.16041600148485, 299.72131081031944, 47.07835149608576, 175.29776507549477, 164.70945290454526, 91.88838666270485, 190.4070096165868, 153.15694587003452, 109.32638506650653, 27.614675998901944, 65.2978781172351, 85.9889458938325, 23.950565097658576, 90.20416450342489, 59.96613881533281, 126.29153099705664, 14.673288532313855, 326.06003518061, 25.404330620481645, 13.15608505082771, 29.077927844222724, 221.52185635638477, 59.6680022200319, 396.26154884512175, 129.34742305769691, 15.622161829113463, 182.92245409568824, 127.99896716725736, 15.840517193230975, 413.11459344875857, 112.82237501940745, 43.65848766944674, 112.34971527941917, 11.451073214925827, 31.943780378789636, 52.53835126802724, 23.36772641435631, 23.67474132208931, 53.91531401261909, 91.97723136673163]]"
27,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.1448575041345, 125.9051326614066, 883.7983241321574, 42.69085139019759, 58.94757305592617, 22.431604308515617, 118.18804454860799, 31.958613889407495, 65.46225065523642, 71.49951756364177, 229.80210679319146, 54.742777733954895, 139.38561065810399, 182.34371909839734, 106.49108805915102, 203.04641741964778, 336.6386347423614, 117.40209478056593, 198.27636686841615, 79.08655020179334, 99.24248222259813, 73.87701704181197, 90.70049876871362, 53.77181619736238, 109.39383582354424, 16.06085015760734, 238.01857097997953, 19.193121119194235, 18.833325571186812, 37.56763612821197, 249.7146415219489, 104.17175098389835, 519.5842470113535, 108.57088775521544, 23.364429943272956, 342.34023556700447, 84.94079269115629, 16.157632078222775, 415.29084624377765, 70.66273325412976, 9.704365697258613, 119.19389265918659, 10.054307042293548, 335.06673740465396, 81.11762714318809, 75.34932016393837, 17.03657695478876, 53.79950270589462, 109.5956348657744]]"
