scene,edge,cost
10,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.38122381331635, 15.616078091040993, 11.68493810339899, 28.909175155756788, 143.09884919162042, 61.42404967422395, 464.882444080944, 5.412827445667129, 592.5635523746132, 3.0459219696541746, 266.7765564923859, 22.59002804591872, 105.91715548957706, 374.39094690100893, 168.46572950779094, 62.312037397522474, 31.46727247356561, 257.84959649938173, 6.304239856954143, 32.58576809666329, 54.600897196300636, 22.220976077412924, 715.4499992104188, 137.7957346332953, 1178.5030693731555, 49.76287286582432, 205.9395411266805, 167.86352606095272, 169.94101525184715, 10.495029056412033, 24.950131691772754, 58.134747233298086, 164.79576132833228, 97.38312167173838, 352.58419911138117, 123.68716933845165, 246.2943205151018, 235.79662484126905, 79.37670792711465, 6.011881793763193, 108.131794391629, 97.08292511233658, 15.944936662386587, 53.199504403221404, 197.74032634510004, 45.22329425139786, 3.0217948354049518, 24.167913874249454, 5.198622325862785, 80.15463016101191, 123.6413386384247, 85.02841313325573, 22.094215176154755, 293.6129165472796, 111.55145955280771, 80.70948687242148, 493.775007118918]]"
11,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.599339691521486, 15.375356629045509, 14.063112514191008, 34.5207985796808, 99.61905579298671, 91.26782752274491, 295.05771529138246, 16.84092748434614, 597.8482878496329, 2.886065211336934, 258.9844039947227, 22.662375571664676, 81.12743070745442, 343.9058252562744, 396.5606218242446, 136.13454940183868, 52.38508550360075, 258.5342459558858, 5.735402290611786, 59.611025338667034, 51.60524516169614, 32.76816936619248, 713.6227644519211, 29.97653365919376, 446.79502309552925, 50.32490447843985, 207.24349285341071, 155.43173496672358, 126.28958671707436, 11.445464329088031, 26.772369068141188, 44.62139740935575, 164.41665034174002, 86.94104749165207, 274.0854250400875, 36.45390156514783, 488.2726343594298, 170.80992025031367, 43.89514567357466, 3.824635846570973, 131.08281902706338, 149.11899634018852, 11.567744036227456, 51.84406100560309, 215.2132971826458, 32.492415519108945, 7.829995431143226, 24.12784548868849, 18.759081904966326, 66.59848821981177, 89.89179406987917, 83.92583657699053, 28.04113264720157, 355.75755377144577, 106.41628782182244, 64.7882684523354, 547.2509269464346]]"
12,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.22744014890232, 15.132312026388385, 9.30003574604843, 29.855098912516386, 56.97327176727755, 248.26449017754058, 511.4312637258335, 17.29750404918211, 514.0908748716859, 2.724653230368811, 342.54972345887955, 23.586919355722227, 24.41769168900413, 117.55364938569646, 325.5275986872696, 86.31000902749109, 59.193333668950274, 270.77816808972517, 6.874631346136106, 42.06467260348721, 64.26217711149623, 32.008641036082956, 709.763773195177, 38.14254777203604, 655.7823349713279, 47.97724147059432, 165.71431261938903, 122.45348196214951, 200.6124320011636, 10.617003246574335, 14.409301027385858, 54.227615534504864, 181.80850337646368, 47.38290207113773, 324.3275712912573, 151.5278843694108, 362.8640639463747, 263.564939006505, 25.12695811678849, 6.797776045752605, 141.13475751824683, 99.86983383702753, 13.356997660084135, 51.785153570263496, 198.74879212139902, 42.31673880558671, 3.4153651247062284, 27.50760520126606, 5.22399948082232, 49.54154835080327, 166.50002223393767, 81.42757923569438, 33.49937934336407, 234.27095027336046, 107.55052962192374, 44.38969217341739, 428.8006223241057]]"
13,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.17998018441778, 15.893205779847923, 12.619766604205816, 24.939330506684485, 42.323269006139355, 250.87212129909508, 585.3135235161185, 19.32670844554319, 601.7463746492726, 3.582589303740082, 328.3244363540758, 22.713281499114945, 255.98986828127647, 70.96841096615215, 214.16646435011933, 97.88393881844954, 55.783720646208565, 314.1956814363453, 5.057526486829645, 49.27877308505958, 56.13368864939372, 34.01666596989266, 676.2145430118176, 185.3874489522891, 687.494023121337, 71.62588132269114, 187.668002152148, 121.97615910152456, 277.2363963567773, 11.294176728711053, 16.533312705405848, 43.22666932230744, 66.97750475185319, 60.663897142153296, 386.12969529527504, 56.58876753994338, 387.20402254534963, 130.42238394354348, 69.98607353065273, 4.682732057082271, 118.64968049908435, 60.53002639221212, 11.715520045416984, 52.74018811966779, 214.13637228212954, 61.882118194507854, 2.8116444374638903, 29.12393411605796, 30.491552164687967, 64.87930696094023, 122.60212742526579, 93.4400775097891, 39.68397559889074, 167.3318935820796, 132.05795328180906, 49.21488490630566, 431.208176225439]]"
14,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.58017159435366, 14.984578841341067, 13.209738750069818, 31.017894497731376, 137.1827260195273, 247.02261853930554, 237.88583057864616, 8.768887574025138, 676.5724001356792, 3.9011833739225388, 266.9362441367884, 22.14990659773349, 84.94504873192332, 78.18579856041562, 375.4200813818773, 97.6486206152643, 24.473780875581554, 296.1412364043364, 5.277100162574978, 65.71302579843194, 55.98643800476545, 22.1976008755552, 750.5211615496703, 99.08971850575853, 645.3971603790822, 64.81321998550472, 222.1110930284661, 160.76057660053584, 220.0346162464426, 11.768861518766007, 13.857260345432158, 61.32605537518044, 151.18199373789327, 116.64876928998584, 367.82594750155886, 164.8824403772733, 473.79012719666264, 167.09370795903556, 128.896108874581, 8.348437380755064, 141.53327948850801, 161.45894060396805, 8.785155806049396, 54.69632413023075, 210.61790510577012, 60.383247925502396, 7.039076279209593, 23.871313476843735, 21.337524298760016, 78.24460292040771, 13.050961711369897, 79.08551282589673, 39.40750635262201, 191.75359962176327, 93.42651813986011, 64.06889137513548, 552.1475694163344]]"
15,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.631265996595104, 12.501655685655852, 14.933962202702345, 37.68195321783134, 129.6416114128216, 0.8479446297984081, 668.2538479398468, 25.49115741268024, 650.7469967818831, 4.238062328975956, 54.429603877793504, 23.417584708702023, 122.56733697263995, 80.42445669324871, 234.84256518116948, 75.27251968013937, 68.02519719204965, 238.82334157920792, 5.426457913397396, 58.89396157912456, 55.34815170498097, 33.094301844852865, 712.819007979096, 36.23231842141818, 995.6203783404222, 74.55141924119648, 218.67174885554095, 173.84553171127524, 255.25233769831166, 11.163258656686892, 15.722480508584827, 57.689632805624186, 144.79759299961984, 110.00943670289341, 211.03126549821795, 136.16138876243903, 387.7818470502145, 295.8684965335639, 24.307905804021757, 8.90180604738767, 145.92625495193363, 87.23460491756563, 9.063698164753323, 53.20126195203846, 214.5527270374177, 23.471813008839483, 7.879534905647893, 19.899877688452918, 21.58012425740695, 100.40097647716405, 87.22117595790978, 96.06043212327893, 16.67152612864259, 153.71598644374996, 110.1384704742468, 71.34651162980336, 546.2423100961953]]"
16,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.31171914193432, 12.831734762502268, 14.716632879521065, 25.94126071936767, 155.88516653224963, 98.94222751558439, 408.17647116999353, 16.96952782848993, 666.6800634310283, 3.9604015281352587, 73.83932739225828, 23.527381942413864, 273.3855768306749, 278.2980138370231, 308.76058242996135, 114.71122948022752, 49.00739102556615, 263.2121733826815, 6.560945432006002, 64.02308722884658, 48.49476017937616, 38.74347541591693, 736.0210890527173, 48.23895325914222, 691.7021121128763, 54.36928861663378, 196.04017125124435, 139.27289490212146, 181.59192334657448, 11.521900579457903, 15.485304479839645, 53.238339942327734, 149.68324134425455, 82.18740020626134, 232.73212424130108, 111.95629139817824, 361.62751969897386, 145.78044904458588, 122.14970476844763, 2.001653055288809, 135.75050124342118, 126.43538537804092, 10.892305182979658, 53.64312966165406, 200.51208115351852, 30.961378396232956, 5.283071211325636, 35.75961705491157, 27.9022879621321, 83.01086301433975, 112.23065531581643, 87.1207404265632, 51.79261622876221, 164.22177896762696, 106.6997719037432, 60.06767184735105, 475.27948311220155]]"
17,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.16254969680266, 12.378227469885914, 13.748914216108078, 14.545235030167639, 154.09397288308367, 84.46710359830878, 386.485179573926, 9.089376225298997, 659.9915633462242, 5.876544245305329, 251.18527749059612, 22.919799151567535, 59.34580959274365, 368.84760502236, 153.994114713886, 153.04403410800916, 61.368236219836284, 254.74134608112345, 6.838241704914878, 39.69594475478847, 57.027957411830265, 21.64864793340665, 743.0136495787185, 132.75051101292019, 1009.5680014722178, 58.680213686051005, 195.8710364366495, 170.30339602253315, 281.7669357010619, 11.70198726478414, 14.319095363276366, 50.2147845193513, 103.54982594203116, 104.37353878285063, 379.8950609598322, 83.9655269777298, 235.73170116147304, 220.29642891091547, 97.78051895580238, 5.286154226754171, 129.27640925977468, 136.45577480286954, 8.689123262852576, 51.08118032389839, 201.63231589410736, 31.5373691734025, 5.224962719339482, 36.777927028216254, 14.111863452650361, 60.12484635790775, 15.91627262462703, 100.99942233086577, 13.838779770872545, 320.1009731326659, 86.75671277908798, 107.75709943669004, 451.23632474210433]]"
18,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.23956440642703, 14.736144101918738, 3.891341448620021, 28.860651289228482, 108.93115139895359, 2.4505924842948623, 235.9017193774236, 9.999344537320859, 669.7454106431887, 3.294471208622663, 389.2759332668214, 22.053565095378623, 35.29334096956168, 285.8150557002009, 161.0337985196756, 52.43285493243024, 22.462192689980533, 235.75706914946727, 5.273592480192266, 31.953752172336344, 63.03903679799683, 23.176420083807184, 747.8582080174448, 140.2109194731857, 954.2106578887948, 86.17593188145162, 165.72131050535376, 165.63766980104745, 149.92554968202853, 11.777626730571193, 23.31476033031897, 39.20736177287362, 165.73806131189735, 94.96458090427382, 285.3255234920546, 93.15143027797316, 461.9064113422242, 131.81825148217172, 90.86873313780391, 4.833825264277585, 92.06929498931396, 231.79371538564854, 9.510266507192217, 55.54416650209022, 204.1671296893021, 50.85702907947686, 7.488984994968133, 28.87449151168334, 31.950640372688742, 63.350564605973005, 23.468162104881294, 100.8613035780196, 49.78335731903927, 109.58918626201879, 129.49766212587323, 86.37261730124052, 404.6892831551869]]"
19,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.377645754095994, 15.143543615131192, 13.431843608785638, 31.330725701636172, 105.89189702597525, 134.04193884474702, 563.086144084222, 34.5233046828035, 716.146347618545, 3.5839422587206307, 74.80008959615674, 22.382350568168768, 231.15817917084158, 237.92785044335855, 282.16674183182005, 136.37936687375822, 45.578376667129945, 243.67550449204037, 5.596691378803182, 57.38509197175807, 62.20664951334752, 21.970787341939978, 718.4693552257554, 117.17472297091763, 341.595061255789, 71.43450905260248, 184.96376321689505, 164.3219533346028, 86.39011634637315, 10.362011705410607, 23.31773513840792, 38.80674456148836, 61.317274812166005, 68.09728254026533, 293.7755741416929, 150.22590611742123, 364.7228418789923, 259.7909178299467, 57.21511950057852, 2.2703128514794937, 96.54658547283314, 210.53995225996664, 8.18630424532314, 53.54801453628358, 197.8636098629347, 59.0298219758456, 3.720705790825721, 26.62300996181699, 31.468019616478443, 96.32407280624852, 131.97447891948224, 91.57973437701345, 53.68099468883154, 353.0209224304455, 108.99734790016194, 96.79303629904211, 515.1823183724732]]"
20,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.04833577757102, 14.260647418668372, 11.41003721013858, 31.407359731346858, 152.05226369624583, 87.60040345550915, 469.24095691762744, 19.305159127872464, 538.2330137350464, 2.8294928998201563, 265.66855007549054, 22.30528061510963, 279.4414526206917, 222.84594365312495, 330.61511239353024, 138.95543716777345, 26.196190973689333, 262.2700459330646, 6.8348658969365985, 30.083230226673024, 57.4948767408259, 27.59593081869326, 642.4117615877619, 105.35945491108716, 701.6004946946551, 66.57296806725257, 234.6116200791597, 118.5765122993357, 292.88977280023744, 11.903103466938054, 16.18032646584862, 34.00385523301448, 59.78994104070213, 71.47812126259599, 196.84805178259663, 109.37644303119211, 502.4030068178459, 280.0206014561485, 124.907566517099, 3.545892499778717, 144.84346889260433, 190.7463129514834, 12.578599018556655, 52.78161748460148, 209.48917515342183, 59.999392130646044, 7.150207272161163, 31.76570993026936, 9.103233473574708, 73.73126389839643, 26.09955413753768, 92.0274933344292, 24.963571766050634, 150.6211008931525, 108.54648410604376, 62.06656409493536, 477.54962085181694]]"
21,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.60788480343784, 15.1300766756206, 7.55873519194838, 12.67877202590853, 151.8123383306318, 33.97550037581291, 459.09405883180034, 19.637661402842177, 744.3396123533607, 3.556309251415452, 352.3305554799105, 22.144366842123077, 234.49158745631547, 268.1861995461209, 335.4071673691045, 12.854888256993885, 21.57853515247057, 244.68987834210228, 6.279349800791078, 30.41649187424955, 55.17625811780705, 22.345636813608202, 782.5305539127598, 40.4168494249857, 808.8809277611739, 84.4184630434417, 222.86019340967806, 144.6366405728063, 66.55905261836416, 11.39790585025283, 20.67414192627772, 42.87183891047365, 136.99982286344118, 46.141848913767205, 185.49908284898595, 50.733626495833306, 243.26371497153855, 281.29506102977734, 95.39377399017744, 4.088248531578004, 124.87148618872405, 136.39710879985634, 14.165475138914367, 51.81746943357395, 213.3118979948909, 56.01364192090682, 5.223508642791519, 36.92591364954164, 28.546059689456428, 54.2562389364403, 143.56852495338237, 84.09485259425549, 14.76453105501484, 153.83112171463029, 115.16503559234762, 123.4093721863783, 426.2262040014838]]"
22,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.42225549449046, 15.464009930015894, 12.375429267306444, 31.09553723269411, 99.48104050754976, 249.5317874765421, 675.7839875044343, 6.8287561871580955, 726.9756711027826, 3.3751940994577394, 328.1150934514473, 23.93012918776928, 210.00970982228782, 255.32861608497944, 344.17875527169144, 103.39256494060783, 48.80637586047575, 310.5792361733949, 5.1116034771645875, 36.08537501173818, 54.81095620507391, 31.447941989066678, 739.2505928279111, 52.691561057693505, 992.7638903867942, 66.14873958387793, 205.50886016357904, 135.45163445980097, 163.6018191585445, 11.928403180962937, 19.501659127319165, 50.537304311861725, 101.98270239727164, 62.43759684020296, 369.8752310968389, 142.30135517057778, 381.1307659410968, 253.2999133036908, 37.73247396438899, 3.0992679678652113, 85.65876496584343, 195.825282413883, 12.603867029121782, 55.95026543335577, 197.23400053626887, 56.96303695904958, 7.753151290519715, 19.458241909991134, 10.390214354330265, 56.59464140731803, 185.05891654031512, 79.8701310195648, 28.32716427867081, 323.0860609509538, 93.76154454509476, 117.12746609379835, 493.88678036214634]]"
23,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.398434409516, 12.573427302721047, 12.394423366862705, 17.6459385271557, 151.64679709052092, 11.84837192983402, 430.47256082721793, 28.419908424621646, 523.923716796328, 5.580674031445071, 25.76303975306361, 22.88625891273215, 214.64494305297842, 365.1298777318056, 281.9719418121375, 113.809097812866, 45.49831139005177, 230.59450409655153, 5.953296457474389, 49.20362202501662, 50.99597988858635, 36.88521441491771, 678.3019072991895, 102.05427924573071, 493.41338932015026, 81.17991502267407, 227.1117206070238, 128.76445163858904, 119.61869679352289, 11.284512511173471, 15.411590421239485, 57.720841513980204, 128.1979497418164, 96.70725829196464, 269.57178889900547, 53.15469807223194, 403.4769736107398, 240.9671621472141, 112.71544159456481, 5.318528345941026, 96.29046610116984, 175.9854340511645, 8.195682032942873, 50.366082791823985, 200.2685674433041, 42.702691267226676, 5.372656724542068, 31.316379995564546, 13.533525002286002, 95.72338806031806, 161.580839555442, 89.14146032129204, 15.610379151660792, 248.5598786832208, 120.55840345922789, 119.71950737403243, 504.093554388151]]"
24,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.71738163164993, 12.831320643875435, 4.312260856362779, 15.496621477174347, 154.86876348381122, 37.30098891144426, 543.4081344347651, 21.342843152350063, 665.5380088630923, 2.3933930644525896, 74.09611687606679, 23.764527722161436, 233.15858866266854, 374.84566838177614, 206.75818119506243, 79.54977329325061, 20.501637866598728, 258.1553657626574, 6.500907131915778, 61.33587701553118, 51.50523300799279, 28.937561729366077, 638.0063042548029, 151.80064730421162, 679.8695820253395, 73.34058862130719, 179.18522051379634, 172.71916684105275, 141.9320571048974, 11.165656437571368, 13.881039453531905, 50.35534562636943, 103.21349534084011, 118.33997716118462, 369.98598535096795, 64.35257622422895, 522.4934605170704, 186.05960036739168, 70.22587214896683, 9.55717674696571, 104.63059405613006, 85.99666529679534, 12.902257945155174, 50.11138825238994, 197.59254045660612, 43.75949604489723, 6.867540582599242, 29.348442850834054, 19.3002089490558, 87.99153098745447, 161.0385127696387, 87.37289995590713, 36.44154464766581, 324.7078314788866, 114.49714655222515, 92.96346147902175, 427.15774566258636]]"
25,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.6085114150608, 15.123373589473431, 2.2898361651937718, 24.417168158571492, 149.4288295179117, 157.8955822074967, 540.188351969126, 11.554325214516554, 737.0766471363477, 5.315921388332444, 305.0163003756372, 22.198640284721662, 224.05893803332475, 187.6614168625008, 400.3522969208929, 96.95903384552948, 33.75358403761929, 324.75106325958507, 5.859940043014621, 28.55407116216834, 60.06653796207283, 21.719697343648512, 677.4337527244021, 57.47403906342318, 1002.2153864947078, 69.23599460895143, 193.9049430923609, 161.74781448798873, 226.45726412976555, 11.035728965558558, 15.029489324016792, 48.201392621756696, 40.6828008519194, 86.69393205908295, 459.26084953945724, 47.34389349047355, 476.2651743318978, 135.96255449393, 51.2623171721713, 1.5342352180936616, 77.77411344233973, 112.86615152104432, 10.350034039725262, 49.07641774231455, 214.0574438780105, 26.721970165488564, 3.3321966946852983, 36.236134651925084, 7.348742316675812, 89.47131255908869, 146.2999400609948, 96.14489630361253, 17.988033977834665, 78.77661364604657, 128.11474392715252, 105.52977204551526, 430.8219220468924]]"
