scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[126.31887898185434, 55.58323103684019, 554.8497267869011, 131.80603718059302, 112.52971939820483, 516.159208276772, 780.0113708108469, 478.50087692946545, 174.46169401276404, 328.9075012974986, 11.15332661691878, 49.12209984131681, 141.72864478929742, 110.46965378798518, 367.06628040168613, 150.73309574621592, 513.5422553559401, 67.62239812809, 16.58911893654739, 270.9943315236039, 106.51180823915003, 64.03498112563908, 300.3112871183438, 405.4699859533312, 247.42397670439925, 19.105772983842943, 38.372032311977144, 945.9384433524043, 872.5451917791955, 549.2753535622261, 279.43134118458056, 56.66774640825911, 514.1605346239646, 423.18700930055553, 173.77938165899533, 31.76705963899398, 567.7175460881028, 29.748752491649732, 85.74886421281838, 138.9473173788598, 30.414503485811515, 2.9467215916842346, 578.8324032348717, 168.75401494608099, 79.53365529494499, 344.3548482755375, 171.4481110972425, 426.12030340434444, 62.48398025002311, 433.98534643184314, 156.5999228663311, 9.397835271485327, 15.963989163886325, 213.7352070405214, 444.58294760459444, 41.017766346156634, 6.073770579241021]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[130.03660608617056, 57.49550601733722, 368.1968902867103, 273.2440091659504, 193.38439035714984, 488.6146284658271, 154.0196183621078, 465.4649794041201, 164.02835637602345, 326.318299959441, 13.767968432885088, 123.25412433582345, 95.87610573256009, 121.0402823335686, 366.7293372347457, 37.71164500450408, 506.27784752155634, 53.83879397082493, 16.65081667488122, 277.52320709536133, 150.52708927715526, 106.15325070608193, 496.0463768597486, 423.4442873576298, 238.4251840897603, 20.725459355793184, 18.85646916929106, 430.89750798552683, 813.5243219835969, 544.869251725396, 178.42335690782465, 66.68054521040517, 336.53948143190047, 395.65218052182, 145.74925666357674, 16.157671355321543, 520.7280860044358, 33.798286427596416, 174.1984057394459, 140.2511684463132, 38.821786985476145, 0.32753514271710316, 1001.4627196648872, 31.45008328165696, 66.26205015094683, 71.21760878723889, 233.06787397790464, 531.618568759817, 67.60128739874384, 465.02501885533616, 102.88094629627376, 9.56888594691306, 13.345378315308867, 819.4877516652659, 596.1702340271942, 56.69652534413123, 8.815938033196907]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1001.5839744046691, 50.99509511204661, 444.70575652270304, 242.11087321069886, 196.60784005022361, 278.923644700434, 787.6185006834428, 459.89713159400395, 69.70467999017495, 267.9811590951317, 19.82425594615131, 59.669512242367205, 98.03114313789014, 119.6065406966029, 284.83270710719194, 54.25423776838184, 534.341116521727, 25.545715554798274, 19.69786702533694, 177.9837455199758, 96.55398354541836, 106.8875927220033, 304.02285656848335, 319.125709319335, 269.33495239080946, 23.519963506375895, 8.599155044445943, 934.2207309765012, 479.77496852289755, 543.3634931142211, 236.16898958492834, 68.02117647375395, 469.347993690393, 414.6515503525957, 148.3989325104328, 20.936028714753213, 515.9604321768893, 51.577677049159725, 68.91312518222321, 118.65667608132338, 44.346603905008024, 0.29142187552213183, 836.6165016112087, 16.4702143251827, 69.58544969534049, 80.84973983119176, 290.0828123437936, 165.57358933470985, 77.55357216730715, 387.71328450491416, 138.42002047880766, 5.567890284538191, 19.038681896681823, 610.5157239787536, 276.7483544015657, 61.352257841095934, 10.254506988223142]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[509.09632468432653, 72.23999667926219, 411.71027443234004, 226.0124791400889, 238.69741625016115, 477.8545574838488, 151.57126873601902, 348.56600341338196, 70.26211599221779, 310.09591634734085, 27.36081432080212, 39.26237959331101, 150.3863463364855, 120.72016733397076, 221.9960553611, 68.3118755202053, 574.0095657800006, 65.67127203152387, 11.178591953931981, 49.70000266763708, 83.88610540639618, 82.34206584384737, 274.0474896803686, 297.2055286865615, 255.25126482181224, 19.984107417080093, 51.90673368819414, 410.3010324249516, 758.5894446193948, 551.7471671983449, 263.2677228645819, 71.08059510172055, 565.4272135501622, 334.52554186511884, 153.37985014812173, 17.79358872295274, 78.2788227764295, 48.4345725742448, 52.74370596438932, 108.09989459881714, 46.8671794644104, 0.19756964173601999, 220.28718615261107, 68.71844671776607, 59.34834558189229, 119.06625095711547, 258.06412720064714, 84.01464060601062, 64.54418419224106, 387.3804239674836, 118.05242592906748, 7.900329735370183, 20.203067528615286, 512.6629675570862, 862.4106901503679, 68.69801525992403, 10.156987435185973]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[251.57508410581053, 58.99053513943688, 508.70479122984864, 287.1756698761628, 240.82354315446435, 498.07727324755473, 765.0760058156538, 366.93535346085923, 114.10409337387361, 225.7368967357371, 19.9128015319409, 147.31597116964568, 139.28367553982096, 28.125516223526486, 371.4164086263213, 150.85641168388756, 542.4956424135792, 104.90527429476984, 8.68889637487161, 189.50706179776168, 166.16503833329546, 85.4856349867873, 379.8912693530749, 200.98145484049664, 255.43400291912866, 21.805282633419566, 28.013561202213932, 195.57934727044258, 725.3274127065088, 546.3731226315376, 286.4244729280784, 16.622133556825368, 66.69866687950747, 379.0380258646577, 146.55403620987926, 8.01204648562171, 66.22453557510251, 34.440769235382646, 163.82613499963634, 143.47910945542046, 46.31913619333037, 3.890373720580604, 905.3887189923767, 112.93945214270379, 58.71418618298665, 514.4737100963549, 276.52481210381967, 75.01116492972855, 63.97803943166929, 381.02628758757714, 25.976964158911535, 6.653215060022808, 11.44061959984697, 748.1037538229633, 510.53854403967614, 51.02078409078516, 7.79276855711278]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[819.0010280286148, 40.16960162478887, 454.9404114010215, 40.936326559424984, 198.3298812351341, 809.3340475299642, 612.900429604569, 370.1416621300504, 51.88417018136431, 286.0985673732589, 30.286239737027717, 189.6977974846828, 100.33734089078918, 137.83213553516288, 297.7757560905326, 59.96971545637753, 554.3547500821438, 42.37303214708675, 8.972566845110446, 198.87943248208038, 108.17979488314317, 94.26798177553523, 415.67895395017445, 268.66482229130696, 250.99716601919383, 23.52911496922573, 54.58938936130624, 648.3728308201446, 931.5132025940665, 536.4782960206916, 217.30411344462087, 70.2667796382243, 266.49566767711985, 376.36609272307265, 163.22850401450717, 29.326566469387405, 497.2039152562657, 18.87729148972043, 54.57271347444795, 96.48186541363128, 48.27159806839437, 1.2872384720618055, 417.68097467661715, 104.94072515061698, 53.288718816869725, 432.8696906555537, 169.61617596460022, 142.90915182453116, 77.19133553987582, 399.895223977794, 77.86981715702073, 7.432148926395793, 18.15504392899757, 480.5625997745609, 360.1532011429824, 48.19179842482999, 8.915065084554028]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[447.25959814632677, 45.961672386195104, 422.4522888576678, 211.41017687673857, 201.35804286339297, 696.0008612013419, 619.7007882852123, 338.36820839395756, 165.67441338380453, 192.1349912034088, 36.847030722839996, 33.88218943615445, 105.13856083634133, 47.79071892169606, 232.22730822242352, 94.13119834332394, 522.8828435613449, 73.73159765698682, 8.079877736123679, 168.89648661490068, 110.05875984281465, 73.28591183231757, 429.10310497977935, 419.2689749507817, 210.49362888532568, 22.171861543602482, 24.99955711842412, 672.9754359543036, 968.3786310799043, 562.2739667471674, 223.5415060447924, 27.14755385341315, 339.85564752150003, 353.5757567698553, 149.39619633010966, 32.83308673557593, 61.20077291053384, 43.98358252218641, 93.70630549456469, 144.9325446827433, 32.41054499908645, 3.6899179515503233, 787.3814166325528, 42.694421479041466, 72.07011379864858, 49.47811923161904, 305.9650720427523, 505.7673073259919, 71.98252681335882, 377.2256304973295, 152.0886639279135, 5.719073432273841, 11.154163622722157, 393.177658838196, 832.1535418729377, 69.55345223172378, 8.837488804438971]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[633.1122850062305, 62.8946361910699, 365.7273088144419, 133.60116914533793, 125.09984393440456, 869.8872740522528, 806.0410635123311, 449.3446750701117, 168.8049604925271, 354.92156234464414, 19.25665441827304, 175.07556593579218, 98.43697534810256, 61.70057106380335, 301.35640611031494, 195.9674173317015, 537.5407438209561, 30.6714035749258, 3.6230742151337783, 282.9885853894185, 100.1544836879074, 89.77211400277388, 483.57728725944185, 277.5983402995662, 267.97219772238617, 24.073378742255915, 25.931493383925165, 808.0059640990823, 499.42904953906225, 537.4994505598423, 193.0232200243199, 86.15207182980403, 76.98040100203548, 382.00165276988884, 148.01044445651354, 39.58061482923077, 223.45139607817381, 43.08763238075885, 143.0061642229062, 108.23200503905161, 49.61566170399462, 2.9338693339383357, 1017.0663076904325, 116.44586842135413, 63.68529550688082, 208.56805871295813, 190.9176773117735, 152.7978418850762, 74.7842650554629, 477.61282741728223, 56.060662583104794, 9.07909840049551, 21.169762812358037, 527.8223154866706, 809.0814580613733, 66.78608547252341, 7.700078567061697]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1211.9359773541512, 17.3202490537089, 439.95931702262317, 138.1876412976415, 129.53242711460206, 309.4709345803748, 375.61981391698725, 364.2438973617845, 152.56556701031639, 271.8512587143072, 29.361625455803075, 149.12708211146955, 99.76761002788601, 87.4793668066527, 305.43521505971967, 103.79390921254853, 544.6073473028853, 19.163038743283238, 14.729381646585896, 141.26822723272574, 101.52696253674603, 89.71899396573373, 168.46222853143252, 318.069349451905, 258.1995590691155, 24.064120868083286, 1.538067621572094, 578.349161582936, 694.6345867497365, 525.7119572324134, 256.52785286004365, 61.63978586351409, 201.71167920914996, 383.61575666184405, 165.56529995239725, 25.43156790774139, 347.53617265415517, 34.29848723800768, 155.2941777038169, 112.54467777017383, 51.859721731075, 2.9789182753900065, 924.5940233679311, 64.19955750181398, 54.143571360834294, 128.02057459922486, 193.0450042676414, 408.4525740603259, 64.17620603295842, 399.26510348233404, 54.7473314152967, 7.856547627602147, 16.229154751600717, 198.5646622019603, 683.9356933145324, 71.67864031951278, 11.841633521773353]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[739.2442158123539, 61.427216736863734, 563.1676323254362, 197.01037809544025, 172.04188958453767, 688.9014758088463, 540.9196120950305, 390.3624995636553, 102.70482449158179, 287.63831558209824, 24.341872651182378, 41.355713874212036, 132.52153187859983, 57.641886978358386, 357.56156254039865, 181.64698834434844, 544.095682316785, 49.117656129727834, 0.2467740563810652, 53.57589029544566, 98.02217189333957, 89.20579011235813, 152.36200837149892, 185.7903866590387, 252.79257806317213, 21.788985469245613, 58.83509553409363, 130.2761865667669, 827.4701650226115, 546.3756069043155, 289.87218981682355, 81.09481938817191, 539.0406253996318, 357.97415964298966, 144.84826024370454, 11.105956165976135, 280.77069278705926, 32.19819389388143, 101.26750872741775, 134.8738356632273, 40.82890650953473, 0.5834189724143468, 755.4291406037161, 84.23627662184084, 73.71078588280254, 544.6899138049816, 286.5820951126693, 99.95252736174979, 71.91630925352524, 377.07706735630694, 161.35893330961875, 11.808997527615308, 22.579435711623603, 808.7142745999067, 291.23442280237464, 43.779470145234484, 6.939109818094892]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[202.00083222231032, 37.35440207147809, 552.9760625097394, 63.99837698432837, 241.52272598487565, 280.2408679623627, 70.4720025082254, 382.09670893448066, 92.41551255617823, 184.24685358041955, 21.549973432529374, 87.14654142509787, 148.10749789613538, 110.20998769775609, 359.7525452701388, 166.53207271205346, 500.13851885558046, 24.427957664408208, 9.65653683088331, 155.1766914541697, 117.15513648756672, 94.99290958725739, 158.77955649871515, 360.82040301018657, 232.1678548211642, 24.051996213304378, 42.74854111529579, 713.9818897835642, 417.50813429080915, 531.8271158019387, 260.7296949258758, 52.04121228348501, 360.00214346378965, 335.68607102568063, 153.50580637505314, 37.18516627913756, 202.08880184891586, 23.329126498080377, 147.74273637808602, 115.15460654766886, 37.747501889993465, 1.7734122345893577, 272.73150405660886, 172.49734675969097, 58.74434342114661, 149.6963850028476, 219.50538464063354, 591.0816514087845, 73.00078271496656, 468.5323287149845, 40.05168065892338, 5.532225488473339, 20.581142849868236, 428.40177360055094, 625.5664782661144, 62.748278928345265, 10.451723267993064]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[726.2425104429466, 86.84335935129533, 340.53085736586655, 198.33899508964424, 218.77095114120175, 462.8626053003702, 423.0531463757972, 515.9252290108644, 118.0281434094588, 305.06244351946845, 21.666166909340895, 117.32311423922378, 96.71069059297294, 107.28206851098135, 350.8195871865355, 203.4518742541369, 513.5794537423574, 54.76193900865075, 20.74256025337831, 152.2034222067728, 104.4226691598588, 97.02169520788885, 214.57767910499064, 214.40408646761637, 229.25433786993472, 19.77204758756564, 18.73628513218875, 374.83685330774784, 930.3387838979427, 539.4770184394662, 265.6230250297042, 33.87769010620173, 544.2825315767761, 391.1420752167525, 148.19101086387371, 10.386069560995445, 365.5269277432705, 29.8893546622921, 179.2882256471151, 95.37842701474399, 33.443121827708644, 3.2341646896083893, 272.5646067967789, 139.6215863117452, 55.19675613979466, 512.5051655394831, 296.64226929866345, 31.96595985031845, 75.13547664582039, 498.9953800501387, 19.453578283687268, 9.423042140693827, 15.130798371908748, 774.9024705895981, 422.60097963239855, 30.940393080364036, 11.619376994165552]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[443.76878894622484, 25.731559895180357, 570.5960377989684, 162.4567058792775, 233.8346877732916, 566.998148865202, 73.53532964415527, 401.76863890645404, 51.02377938701716, 280.2258090166778, 36.523484146705556, 77.13579586148445, 121.30808875127431, 124.82177968054516, 331.66153359089765, 86.13184934733445, 543.8945005331159, 72.10547872249691, 20.632587781604236, 283.9004866230717, 129.13611757640757, 100.56998871812922, 445.4254828441712, 148.9313053738069, 205.27157959400182, 19.352591791885413, 7.083386384230294, 811.6399161869208, 612.3067440322209, 539.383680476769, 207.4950673718813, 45.5248495997903, 478.5408389002589, 332.7104017888598, 152.41741749726242, 13.523097377818917, 495.93905110706214, 35.03604123382961, 87.880329934694, 108.585555964831, 36.87009597374197, 3.4204405016282657, 643.960253654292, 114.43381139183033, 59.338809426901044, 419.57281789476895, 217.38473933326264, 89.32259980339929, 67.45297221684935, 398.61192800340535, 171.98265696909135, 5.200927651417765, 21.11994531890374, 62.368062131778125, 650.792174207377, 26.40929857640327, 10.816179038542387]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1251.0879644956838, 49.90528457339205, 577.54463565598, 327.486360732184, 146.53291574998516, 581.6735084984293, 320.36321347583623, 431.889922824545, 95.75458990480527, 262.3244739304397, 14.1916156422906, 165.17790838794144, 140.62543795308156, 114.24233159512201, 221.07440216921466, 188.8995876769948, 549.5827007488608, 27.660553226388213, 11.892033042796818, 32.52225849677196, 95.0883437257813, 60.636603524129875, 249.32371167670118, 373.48600967119637, 204.5440344744271, 22.544819207577877, 32.27451161092941, 462.62068722434134, 754.6977221772893, 524.6204304198202, 257.6305816566771, 65.01708409233746, 40.3463704674722, 360.59651384338497, 143.99793202061232, 26.865196412078085, 441.06582786901765, 19.683522768592535, 95.79244410424621, 134.9566179338753, 49.46504901846822, 0.8695742976457037, 770.8589572865999, 115.80387353444868, 79.6370168782577, 49.541005648360326, 222.04464592552574, 86.3782066643773, 62.43399275043633, 416.3952873749802, 16.113596416431484, 9.110996883035188, 9.48332382563223, 690.4170095652411, 108.88163689346734, 32.03762972982922, 7.062943711232625]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[676.6969841766205, 48.87161182678893, 335.9139877254647, 293.07647789806515, 117.98369569639608, 312.42100871385895, 79.09193250612063, 522.7731617787705, 156.57824379772882, 286.76821111191293, 32.795123478281226, 106.01870486907725, 142.96847555946457, 70.00025739632062, 338.9283264369559, 127.82735219199999, 543.5146793818342, 47.722074523856605, 1.2177128767173966, 71.41101302363903, 157.77509678376362, 89.51905077921529, 467.18774792478985, 331.38615411200385, 207.34692992164247, 20.026585581279253, 53.978220480700145, 146.69301919136745, 330.28461746131126, 536.4538685019536, 219.83095217578844, 20.243046961290453, 122.35761212733732, 340.1840882473236, 169.5355955529304, 21.351648385540102, 387.7875978256334, 21.05114379643514, 137.08489222376363, 155.40601247908285, 51.454889184618914, 3.698977776576138, 708.0829988236767, 104.90535336228793, 55.05513425313976, 428.4632603652032, 307.45273087238, 242.20824296469826, 73.51411315749061, 373.5009845103788, 171.0149119654892, 10.222164222077447, 13.025439158064037, 250.5952311834001, 314.35886441550633, 31.107634218815885, 6.695085333149889]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[774.8779365824316, 68.42194930071133, 443.9185425071951, 238.36114360167193, 209.14579819398494, 793.482276524381, 529.8618932100917, 338.30900341497744, 131.54238127053463, 199.72280708379728, 32.15869863741153, 46.78820167746645, 107.70966348281655, 133.10267441257483, 302.28927908472446, 81.02863703748173, 537.6070546558396, 62.29985927742703, 13.872472863524223, 57.88386392721259, 84.99643285780019, 99.35232612495852, 402.1997824245334, 448.9164609051696, 274.2002063401232, 24.350127357901343, 6.233587511047632, 133.1251787311381, 871.3944213038267, 540.3427405893907, 266.9118598637675, 20.81173629820668, 153.6881244823737, 361.2358222668778, 149.89036408014056, 18.521683363840683, 113.96651761975073, 28.14244529852373, 108.64940562375216, 109.16418629805807, 40.62952163065809, 1.688740460205127, 247.9885956883445, 122.22621147605754, 67.99434641775025, 330.63318158585076, 296.14576211296253, 413.46783625474706, 68.79435585800177, 386.62319733624736, 100.8222754144444, 6.490754664519925, 9.98573030261113, 736.4970618894675, 848.5712016926532, 37.31160565262575, 8.688650961853575]]"
