scene,edge,cost
9579,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.611637082413125, 95.0702359007856, 639.9591596489822, 81.59712172617115, 122.58237776351777, 161.65633679418997, 72.77116481078328, 13.201695146481923, 49.41161803335957, 52.25589969461842, 18.715757692191147, 25.725086379681944, 112.18110325341375, 146.5533418410578, 25.949507584358003, 207.47633551999812, 52.33793949867075, 14.645315767229276, 88.50954172620479, 16.04444863844082]]"
9580,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.0908110655627, 157.41655380633375, 715.6561931964446, 93.36011913290581, 40.630437761783654, 180.29874936275425, 102.90661350879103, 16.991200424867415, 22.98436849104543, 53.89722063549273, 15.072228914891802, 26.87895588116797, 111.13949460391015, 322.27059035823874, 24.182895010659603, 14.650571234700221, 47.14818778687512, 119.87436483130521, 109.69270631005482, 13.58382805128139]]"
9581,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.3486305171163, 115.2069639997493, 246.24654930294156, 81.33095587386268, 129.839615044375, 158.1220601844029, 143.00249173392757, 3.5544643547910333, 26.940091201574113, 53.05966194713228, 22.145504671077397, 8.005344163153817, 112.54008498331113, 88.59645286590874, 12.934223207253133, 150.49733066077602, 52.254954430143194, 33.43488924524875, 122.22177867312891, 31.550400836603384]]"
9582,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.08941344745905, 120.35573283559629, 232.58419942927014, 88.03658407395665, 148.0960956201687, 157.00192568224577, 575.5148599623133, 6.123129359098002, 32.969568612094854, 52.95743023145455, 15.524345804563563, 27.11321688387966, 112.8980322333303, 295.5161601727634, 25.8011902077873, 49.30953046131334, 75.34449456576279, 19.54832541345541, 255.83810046687785, 8.28321421021504]]"
9583,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.00381967762718, 126.8800452171307, 595.2394177993581, 85.11895549004207, 95.9577233779762, 165.01549924566294, 155.91256395776458, 12.904440076769005, 42.029035652723266, 53.54744458589744, 31.42534239186595, 31.345098964055204, 111.62555543230776, 144.67174415115326, 23.725836962972306, 267.3068570678096, 72.29805896354549, 84.23095302204275, 211.29186467697906, 12.935319327326678]]"
9584,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.02571975043614, 147.03456770286144, 328.75628697197055, 77.76290487773554, 48.335784452693815, 161.76641168023036, 309.7155290586428, 8.656204484020716, 41.01353197191, 52.21867216943459, 25.953577314729305, 16.13340365274877, 112.29742055366113, 183.3384230456806, 16.21370716869751, 223.73594744803532, 45.42101356242189, 88.53061795154953, 139.67532821037156, 8.330317648742408]]"
9585,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.1875902250996, 117.28288099910881, 385.99508897801286, 74.21811872511009, 65.51699147133944, 152.19814925520657, 286.033082257113, 12.617807864912548, 81.83800211949084, 53.64481027123269, 22.86695803830652, 8.547219841207516, 112.55414396590967, 92.9303069879409, 14.846016572312015, 297.0811770425914, 45.947020532127155, 18.340813680549232, 222.41264331528436, 7.147868344261028]]"
9586,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.91635220271231, 59.09104393824916, 330.3418758402795, 88.81205149739088, 109.05604352343246, 163.67090412109113, 279.42532270335045, 7.860310319955768, 41.96634507945037, 53.01215432367777, 15.134706914332611, 4.552643965157228, 112.68174770450597, 296.2900549005352, 18.561513738598812, 289.7059398398028, 63.74227526868347, 17.87742634936843, 71.3027377026879, 26.087758317036812]]"
9587,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.835919111119296, 129.54709561704442, 674.7926169145886, 80.78832589669987, 136.16247403857102, 162.93846257794087, 85.36534110135653, 11.833022150235157, 37.59928378867396, 52.0640782847321, 7.441553581784328, 35.34831956402451, 112.20185718517088, 142.19262802823982, 19.893467317918557, 238.78914564126833, 36.16661888194014, 12.989053203869743, 231.42898920286353, 19.248917532776463]]"
9588,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.587980908545223, 174.6212464624824, 256.99859895957775, 87.70930060224407, 116.72647694619414, 158.87907467694194, 152.06880275152898, 5.363720265133591, 24.47849125950573, 52.01772952598094, 20.49209280701946, 25.126971765603084, 112.28068232275972, 94.18027347518013, 18.581379163202975, 149.98230203272124, 72.33824243789918, 50.5174092812702, 124.11092400628432, 5.546324781137553]]"
9589,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.49799198403761, 72.63214271928203, 389.82633787453665, 77.35865655796577, 87.11769962340202, 174.5354341534166, 527.1713508581502, 5.692464457807794, 36.31129990408984, 53.16895930991422, 10.809009105313033, 10.901552337963846, 112.7298072656241, 299.0352448123989, 24.81294059515752, 280.8299775341622, 71.14983198405683, 12.652325749028268, 113.09466890616108, 30.64373060025014]]"
9590,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.12430785393826, 82.70775113098365, 216.27535878794214, 93.1354864113754, 78.85005106243864, 177.18102743782683, 432.12881649958075, 7.522298766959987, 52.96629315905946, 53.17059196232647, 10.181451613347761, 22.30549004382695, 112.36023691784331, 286.19799618924804, 24.094642853792017, 297.6013392404332, 53.11311711519238, 97.91683213085905, 186.56971009026304, 5.996894906621371]]"
9591,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.389202563221627, 136.59529927399956, 375.2071610034827, 87.70570355190303, 42.92051885188438, 163.47509588883761, 306.1879288810887, 10.111423524837141, 39.1884770550336, 52.763204641241394, 6.2035692089846375, 2.0577329840284437, 111.94804600351765, 225.63307134930986, 15.912852763163569, 111.86317120009544, 52.039019265330055, 8.665577322535954, 149.19247483866525, 13.970773054631746]]"
9592,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.75259412705951, 102.81785461387317, 796.7953017973354, 90.26876852131815, 46.05437692195283, 176.02907897759013, 29.783250501094127, 7.589336727670096, 80.86074158896051, 52.271615528322805, 4.99889568896706, 35.58409384470401, 111.26886705870052, 336.3796924965586, 12.169670440975061, 162.8835790934681, 80.06314343741909, 27.338883115557692, 78.4264039317952, 8.49620831655227]]"
9593,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.19393345201058, 140.5850347984986, 374.04491980781023, 88.05566401124823, 121.50816927802362, 166.64801771185847, 298.78163598933696, 7.4423235102667435, 49.02277331606516, 52.576469448477035, 13.552435962000256, 24.16645283526163, 112.1273039412644, 260.1463356912908, 10.828108452478283, 64.73561152197897, 29.70870805768257, 109.25085014651042, 226.24580581495525, 18.29082961772433]]"
9594,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.2171941500352, 116.84246142788302, 602.9001386911104, 81.4518558050352, 37.43198961497675, 162.8139437156318, 533.6385134006348, 14.587522841469015, 38.476566439332935, 53.23111109983866, 11.203809651226782, 5.701229963985501, 111.40182860324332, 190.43487173953525, 24.087950931554694, 51.00758852275124, 53.77552225479205, 27.13085599925447, 91.92733082462605, 4.76647904851065]]"
9595,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.1619106756726, 118.42706621873681, 664.0488144296778, 83.61643373987933, 146.9589650158827, 152.34260575371883, 405.9650122013349, 11.226317759592632, 32.275535481289744, 53.09484348839476, 30.09912026168653, 22.90910300494484, 112.35119642614745, 292.4649445438115, 22.39478265032872, 230.3288972278268, 66.99959283092487, 47.90525886466297, 178.1876958924082, 15.80283354087587]]"
9596,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.97674874910115, 103.22262689709369, 588.2231230170423, 76.51628328831706, 50.0944115128804, 175.48757074456228, 509.1200324531208, 3.702263958411346, 27.82393274422852, 53.47526463691184, 31.928005509589138, 35.45695832769754, 112.19809950194075, 95.3970573705621, 20.27864345088052, 133.44062830756943, 69.96028841502647, 11.116299827531197, 118.94841653885872, 26.535766877842903]]"
9597,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.963633270410114, 33.15111728116243, 507.1016800085896, 78.49190040589716, 93.9053890271911, 162.30618016103423, 366.59718839920083, 11.519595842433365, 52.06947852938055, 53.77852418958937, 26.61886737771234, 22.633601201233777, 112.11768094420648, 96.76078465849353, 23.522318375048883, 129.48889742955146, 74.72682465901457, 94.67901272917678, 157.05453467474817, 14.9515933532569]]"
9598,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.34799789774908, 26.568156918643794, 507.6857709463401, 79.2138390462176, 154.9405348172694, 168.79435451518026, 378.37154298335537, 9.79343441943946, 80.01202113130375, 52.05716051976761, 13.036761716270334, 4.213156497596352, 111.91402425087732, 196.8158240409117, 24.85906773219744, 265.1538605480729, 60.55737422548463, 90.61074284315623, 109.01485082539595, 23.856219828857583]]"
9599,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.84371336671624, 68.75343139023886, 493.113958737087, 80.9739173832418, 110.18647285490567, 161.86518132502127, 449.63914464157864, 11.965710328150667, 49.07991203828787, 52.46366080239553, 31.610178989154086, 30.260472892245883, 111.4910409110976, 127.52654572203829, 21.953660526647244, 26.588867172267232, 28.55972544247659, 18.096991011552923, 183.2124584429413, 30.5884510889]]"
9600,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.937808224689498, 117.74326018250004, 566.4756729127163, 85.54182042641516, 87.10910283557862, 153.34902754408589, 179.4941407582121, 15.183531817615965, 34.04522273149183, 53.52532565976227, 25.554598472827696, 31.351968738254527, 112.34637181650884, 260.3840245090556, 19.81930023891084, 270.9802903353808, 78.03825146992793, 86.58971768181466, 247.4568811689026, 18.090958268130375]]"
9601,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.08157377162625, 185.9285881098763, 207.8963956741261, 85.31366518073571, 116.23494956320809, 170.96614517078032, 312.59299449336436, 13.29287792654512, 65.02502945632236, 52.772229351157826, 28.61201359846558, 0.4332143378240003, 111.94059756183283, 165.7382792770205, 17.533687581723104, 251.49534506091942, 28.41079865136716, 115.74760515301591, 77.88914961629173, 24.68721758466076]]"
9602,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.90315714699406, 55.6758129302458, 217.58183377091757, 92.34938622541262, 157.50124547412372, 161.64858054027377, 459.7728880286807, 5.034531941631398, 59.24179637897722, 52.403927715435664, 28.133067246893702, 6.621846037015683, 111.40972576026965, 222.5385968426644, 12.30696796804691, 32.93596314374171, 80.97105887553039, 13.340332346110154, 262.431500925616, 23.858883049557416]]"
9603,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.96135457072312, 50.57923058070816, 677.115567112282, 85.20042301491367, 133.2035260446724, 157.55398041437192, 443.14465735021633, 12.310047823091889, 36.60081300088085, 52.42739272314885, 20.45447380724665, 19.27727795661261, 111.98828525794198, 271.6655463809071, 16.529582973272046, 303.973178419207, 81.38902425169499, 14.19004302700507, 241.3833721605872, 1.2847022896101166]]"
9604,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.22536534780467, 184.67091031846556, 494.4056560514404, 74.29358069295337, 79.69368471711884, 171.8143648304354, 467.37840233724376, 11.539458109268622, 71.02297937378228, 52.73792799847175, 25.115289608212823, 31.81391316398178, 111.00863726992658, 317.71652443902065, 23.753854695633493, 114.70818053103147, 26.678925182007298, 23.44602914058796, 239.52048773191655, 11.420499475947533]]"
9605,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.54991735999831, 16.114849908465647, 717.2972553880542, 84.31903230596278, 122.25978102096245, 162.06367934342154, 56.477523134119366, 4.900155122581159, 38.263742712396905, 53.88302866164972, 21.60566551245871, 6.452444422133516, 112.60900638305645, 250.11929596152052, 20.208475687050882, 186.62316496421684, 67.29888235475443, 117.50763206115941, 135.8604560557107, 13.923004346494402]]"
9606,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.19880500277792, 168.2223787504331, 406.5266362048244, 87.28441050909947, 113.80278001348422, 163.90100432851943, 476.9809081779817, 6.3613105726380414, 27.390628871160935, 53.420592746070966, 19.50728860338682, 16.791096261036614, 111.48157451150155, 87.80374483654143, 25.08340238035249, 244.358278452351, 23.06898185273794, 86.93944189379673, 162.46137578047856, 29.14379283155081]]"
9607,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.85917816670947, 174.8331939832271, 707.212229207553, 85.20708708108275, 155.31456258557773, 153.49139742818875, 105.05740477389597, 9.009089666638959, 82.79392605918216, 52.25811710694656, 29.682845352377385, 15.91353593505135, 112.10501902701668, 325.53865915005076, 16.334589357648444, 210.40039904838105, 28.61605139281205, 69.49239463672538, 62.95978462356474, 5.040183586232505]]"
9608,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.683104913049974, 91.85416312872961, 538.1371212773905, 82.17837216627987, 41.65461819705626, 164.85700974257315, 314.71766470973137, 9.549587783070058, 49.91565603013892, 52.47041255979371, 12.527037122642705, 26.815039511893108, 112.30178130512704, 158.7176556660639, 22.273824865712328, 316.28936899381733, 79.15568109035956, 108.6529769580846, 216.73288520533742, 3.050021174146792]]"
9609,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.101839822580605, 165.67617333096499, 322.89174926172177, 75.48874034827519, 89.91110470877044, 152.8743365018935, 160.79197128580415, 12.194099792025511, 79.20797085859712, 52.15117858884087, 26.365893206836347, 8.50671783268567, 111.09764112530185, 253.5050098581258, 15.900547160322464, 53.02897369592373, 76.83917408248524, 69.33338295816948, 209.0825564554848, 15.320504857116951]]"
9610,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.827228563840315, 108.6062044827868, 660.2608912111217, 85.63748841457543, 87.48192415357852, 176.70042563597164, 265.5875703172369, 8.716482749238999, 30.252666712226556, 53.28149471144011, 31.814367204873335, 34.33204377730545, 111.72485183015795, 174.68640951781637, 14.516503427901897, 160.71522506297816, 65.0262993065746, 55.48292738651776, 227.14431055449472, 1.4897777763102837]]"
9611,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.64091933087579, 151.11982128800128, 482.29915845307755, 75.71392175210627, 57.50588914797722, 175.36860882384218, 406.50107401102053, 4.233054878396198, 49.45235080413671, 53.57694946252516, 12.282231037318319, 7.515851401614905, 112.72645221475719, 180.23195675375484, 14.636878901920776, 285.1868344330774, 22.991972286785973, 14.314703063731386, 169.0921152902862, 19.61237814625224]]"
9612,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.16236061612736, 28.20371533176364, 678.3971690551915, 93.79120878670159, 166.83051143851878, 178.83466539018167, 475.97564131976907, 13.508010949367977, 50.89923574016309, 53.71249093001116, 22.68535752962111, 13.826164735012465, 112.47439361859281, 183.2259645830663, 14.775647560375303, 238.83155733789195, 33.746174736946045, 30.425679964092062, 191.9431085905514, 31.625543144827077]]"
9613,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.036688552971725, 116.10998071220926, 391.5401680107829, 92.93347842340481, 78.41153058119224, 169.9180126278348, 172.1004595166876, 3.063800853228603, 68.99506905599776, 53.45791252771209, 27.543745235410555, 14.338870687218698, 112.8925145226075, 172.26116934727904, 18.266569254067726, 311.8684518991183, 38.86935725598751, 97.56356049112289, 229.5409081016136, 3.395008142112566]]"
9614,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.5586268539771, 113.31721133323602, 421.09535962130127, 75.45435333152048, 120.36667622380587, 155.67713580386095, 74.54779850842355, 10.630026145416842, 74.0137213790754, 52.36717865408457, 30.90793148636692, 25.049837258678775, 111.1197579428881, 291.4524221803574, 19.16739918064856, 306.86295892227014, 40.63252259784541, 35.93134219843054, 156.14156029794844, 4.870098321069911]]"
9615,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.971947515218055, 91.61350039407704, 717.1064377376377, 91.04132653600865, 87.4926809710646, 156.62320487852136, 157.48824383238062, 9.670116057820595, 57.199188779380684, 52.48896656242343, 29.161425531701674, 5.042609406890848, 112.54819564190043, 329.7975153421566, 24.736424985997303, 292.5037297802965, 78.83251531277892, 36.357432408901495, 263.1008955240445, 5.722831343742271]]"
9616,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.79616424512005, 83.81943020126474, 293.38095444158415, 92.57058497846089, 133.71396376615394, 163.46391374711726, 452.01635832147355, 7.162663729109959, 50.12018674649644, 52.77885621933005, 17.631507633851584, 3.4902280424895937, 111.07883456314147, 223.53252489235683, 16.082518283496334, 9.218369249791927, 67.18716947977973, 116.39862963240193, 194.15863484566086, 18.561792180610436]]"
9617,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.74930736986764, 120.05264106674673, 349.1101253015198, 85.59411064973644, 126.07155271009141, 180.02558582909163, 266.0866929104658, 16.872911228593782, 64.15151270450312, 52.40726213677039, 10.646999885834651, 29.994294078253414, 111.48159727083545, 132.8376427283598, 18.570886925482306, 59.314538273686004, 60.71021281585192, 68.48878822844985, 116.62550925873643, 3.3053954841024975]]"
9618,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.36241614556313, 148.70848695321874, 628.5021520913327, 78.18638310782086, 107.84662425641172, 172.266502380413, 67.54937543753059, 8.091491712986304, 69.47927983251941, 52.25610902476161, 9.661107751783046, 22.438667990639026, 112.44037932949296, 284.35004934293136, 17.654790772236915, 234.23221611819724, 41.046452436772114, 96.0193523092432, 157.59250719772567, 17.42530887343822]]"
9619,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.08594032942341, 185.38920693983948, 269.11542099110034, 91.97293434694579, 66.74975595345796, 169.51552892732215, 151.347506426266, 15.770863867760692, 44.346510857898686, 53.47556370528919, 18.648516718885514, 35.4300391813135, 112.14763628945413, 312.4829615102276, 16.83519500695833, 50.429958452452404, 44.162693818455054, 100.20054004567355, 60.0214959436517, 5.312481088443231]]"
9620,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.233073645885895, 88.53512678927807, 422.10670587912404, 93.48425716993697, 147.23964486465152, 159.15838662174403, 554.624244672271, 10.089437616660655, 27.210367424625083, 52.96715277829227, 8.832337232662503, 17.099783438642472, 111.62831045018697, 250.40608815322958, 22.751332480568827, 228.3000587523799, 68.71587603078552, 31.686769087110015, 59.96497271211126, 20.105865079771615]]"
9621,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.20808062924045, 101.58462182916419, 785.4354478079305, 82.1121807669261, 153.44063084946478, 159.64859400742202, 155.55516399574614, 6.4203396742642695, 65.91939820711897, 53.26703901106763, 31.983820366910383, 6.739386103739436, 111.2637114115214, 99.97483589214241, 13.25610399676655, 314.2716948809984, 62.96167311144009, 80.19847766904559, 142.02848004122546, 22.366846503224075]]"
9622,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.30183129798499, 43.931165731102254, 717.6566254380027, 80.18419793808278, 136.41727402722142, 178.42613320076177, 228.53924663885724, 11.682865325749756, 79.93275629714987, 53.79274847941528, 29.657377529688407, 26.66907957359417, 112.26569464872946, 312.7859010077203, 11.526599714494939, 165.93355418361242, 37.17471822452919, 72.79476568474013, 143.95203809185915, 29.89850362957686]]"
