scene,edge,cost
920,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.27544823710392, 150.4495180741053, 232.33382651045184, 123.01266571821918, 1.0495123161706972, 251.5017728654082, 42.68011829598224, 158.82440227100417, 197.49883866492812, 20.670274167907472, 25.732635398640404, 46.5725391574381, 178.37002547802777, 5.157665808901945, 45.06616606556256, 5.897247376707184, 243.11077167634764, 111.22049751882699, 140.59559374912476, 37.97796381712376, 17.000147764146007, 30.42215244327277, 5.483122475552938, 87.34098553148361, 41.32979314653785, 48.46140007828903, 401.2970413419721, 13.210031000206492, 266.1175688245264, 4.244373408143, 133.00420927797077, 65.5082781214599, 171.8271196726514, 278.41104428084213, 102.00616196734781, 102.53739130486363, 34.26517941402653, 11.324211873459342, 28.41028082119439, 46.576577460065266, 101.73401263220264]]"
921,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[147.310515971649, 231.41523560119498, 160.5368324541076, 8.514587663896492, 1.140544170288515, 245.9495797647743, 41.56347410677524, 108.34784657507397, 224.36636155085205, 20.317286544749283, 16.90189339481229, 33.90281542855172, 171.97294999384732, 5.055222799344201, 37.57955284778108, 6.043594668204397, 240.89990557734902, 121.15784753794429, 276.12705645085407, 19.79167499020921, 16.877844875393468, 40.96625113862078, 5.114671395764511, 126.36982408471883, 58.010652054470675, 68.81433690269759, 312.2718953167348, 19.338776679952353, 385.13186578928594, 24.374638943463633, 147.73476397404255, 135.7289083795951, 144.55307755816276, 460.76943518670913, 162.01076710979754, 54.06228649805518, 38.44506284681421, 14.494620594499175, 26.96593726426856, 37.76185971041261, 105.8208728976882]]"
922,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.86587832653686, 253.73043596815745, 230.04112381350933, 73.92834220439282, 1.2715293366171232, 230.9824647984102, 37.27009521381347, 115.36013811781224, 160.62761240873, 14.971036511072986, 16.656303091927164, 39.694336907677894, 170.15873830119142, 5.181205957762712, 38.363190852778516, 5.786963217264789, 319.4954234233781, 110.03938706323989, 233.84745839177438, 38.29005247137883, 14.39825763819716, 42.07974755788773, 8.572304404552483, 89.4165339226107, 59.99911004864606, 43.835316859545436, 263.6515909423079, 19.618508776040386, 149.86272906578662, 23.353077436896644, 144.75765503995325, 177.06481998128055, 113.68070633480868, 439.829718289846, 128.55427306200409, 93.79414066391308, 65.81830764830721, 19.62020471425903, 39.45073856077545, 47.052350061958975, 104.61075615166578]]"
923,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[160.41023214662135, 291.225630413046, 201.37012192485452, 67.19652637399388, 1.700056956366296, 233.68592058077786, 29.677947792347393, 160.24734646457557, 276.4824928404733, 19.048493731378507, 48.52936021451986, 6.510046843251324, 174.92862261789594, 5.920599786965043, 46.43035872542204, 7.290545865298114, 191.51722757608027, 105.02727664804826, 276.67607028007626, 18.023698015178446, 15.663498964049497, 43.6739904851052, 5.5074722717296325, 155.76377964475358, 27.911931701949655, 125.09921061027704, 347.759104011355, 17.897248595074387, 434.38208110474403, 22.46856619461501, 210.02150068394266, 108.76178866387755, 127.0393007684883, 274.6987695765165, 97.74208287605055, 51.23156803072822, 67.34469171054474, 18.875780172555643, 26.52224362466427, 36.73087526564958, 119.36669494795521]]"
924,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[72.25737362347412, 298.88118837245804, 189.45183879550086, 109.07913968924402, 1.1603374029416478, 230.0588617617039, 45.855293510334036, 131.75644403719946, 187.83300089948156, 21.48205416619448, 51.951646059500334, 42.57603585931979, 174.5840628970225, 6.266433891197622, 37.42429642542322, 4.215537880070304, 174.47514148261428, 100.33859734496511, 263.01602874483956, 11.80593458879299, 21.475290736521753, 36.830704787343485, 8.699102011934155, 93.6301423800075, 12.521401983110755, 79.84063885799212, 361.4546032988676, 18.633378277289815, 390.2417192258826, 8.834211879997389, 124.73305795987594, 171.7727689006311, 136.78922596005424, 689.2843354392433, 118.70057780916281, 71.31938766099331, 32.81190646849334, 22.940276100237057, 24.013353032389535, 50.83310237962117, 92.0045810078517]]"
925,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[248.92977881883755, 237.58546615975598, 183.99629873723768, 14.800362735486187, 1.7876424782934401, 235.65982583682023, 36.42270642539699, 98.1216958273453, 200.3357446058297, 14.520303231359595, 24.919502162980017, 12.829346577913086, 183.2439997122587, 12.164008672765767, 40.12064251214999, 4.671331330143476, 252.30143039092138, 102.14178842065091, 121.29181580130985, 45.202578318938855, 15.597325214963153, 57.07801314586925, 7.570702251337849, 155.4974667223156, 56.32049352554325, 99.49307343882899, 371.69911828261945, 17.33289291871457, 146.3752930405419, 4.186835060264416, 181.0830207422107, 104.5829817844589, 174.97242730351775, 716.2907854351333, 132.19437206478142, 51.72084807896304, 66.28473885083895, 34.88695082785158, 45.51082738488434, 39.71020114481636, 114.51869103941904]]"
926,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[85.65454423615878, 146.5387648965812, 214.80637570494304, 60.88909450307412, 0.3551343931618558, 239.33348991659457, 26.464973562091664, 157.8192905275372, 260.27478998813956, 28.285234839206208, 31.9909367443981, 22.11352662489847, 177.90267135661242, 9.519266643103112, 40.304368519368886, 7.35614913210881, 317.76714620229234, 119.08913108288672, 145.96315186650406, 17.5807872503289, 15.676042964671929, 49.269277050832926, 6.934096505306627, 103.11539112001587, 40.37931822339074, 42.432416024382576, 282.0656267614465, 13.946112719793643, 190.2399882748232, 5.920391920645011, 26.327400601941726, 104.19537700886075, 169.13308082398848, 632.6628497102888, 147.59199007283976, 118.37607706460611, 24.072923050263203, 30.16807182341103, 16.723213007839572, 38.11492092740744, 119.98921014253743]]"
927,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[281.3437541308602, 251.58319570536673, 205.747385033251, 90.11004155682586, 0.761649059839067, 237.46721455433217, 36.79436319728273, 178.2080230290985, 241.4484587704756, 19.37724464358, 43.54237405361212, 24.07211825532776, 185.48979242393906, 9.45307459792188, 30.939511481413742, 5.642877127757707, 207.87826823446187, 107.58790794317596, 167.19396759134787, 35.576094766236494, 22.114090658553973, 39.72517391402937, 7.039405264944116, 115.8779540772112, 28.89235050122164, 128.93892790275737, 338.9792726625884, 17.647637279843703, 329.07456054130125, 8.886760356732726, 66.09214371103974, 107.80438707457941, 138.53440157179207, 253.79531227651836, 135.75393778854013, 68.33256514527444, 29.068066454263683, 20.943795985146096, 26.396792758002587, 36.246722533101675, 97.06360166072244]]"
928,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.84710255604028, 192.42518398692772, 226.93626238171146, 99.52028767392491, 0.11250576847547933, 248.96875744088172, 36.503717872732366, 100.52974766559441, 200.40935196974218, 23.473606395393634, 38.81341696094112, 24.137764087664955, 185.3330790564945, 9.55881538697875, 35.28778678252191, 5.163722433690629, 92.73824148286229, 112.12010334916262, 283.2118127782479, 22.79643379349397, 16.022870317442578, 44.84284772388771, 5.837266826555514, 131.08999940220463, 25.145224416896482, 71.74262279214511, 364.9680228490673, 12.50938913019601, 433.2766054049938, 18.95992541866687, 143.29902173416838, 82.86668854342597, 110.66981984969713, 193.8337229246559, 128.66361835231353, 43.77590197458481, 23.142740461527513, 23.47609230403925, 35.101605643855564, 32.76558273937621, 114.03883896897787]]"
929,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[152.4479817924992, 243.03074327104355, 163.41882967087972, 52.94493023839068, 1.798679304385941, 231.91069427137504, 40.69812556681434, 140.91465478103004, 265.853265961285, 29.06760872015459, 40.94366431995274, 10.782763996173927, 177.03589530000198, 12.672076940555378, 32.70074934160061, 4.156625123167466, 175.15099386460741, 129.0253359720287, 123.85210689258385, 38.54770048387405, 13.451290921923462, 47.63717962162201, 9.894436413560525, 151.95402719356287, 52.498267900111074, 89.83813565199476, 373.30580995201376, 13.19573662799417, 318.72913376127303, 20.055529530748608, 22.407357915692952, 145.83299943329257, 137.37523734097823, 371.0669214028158, 160.32389974244393, 116.70534756894736, 41.748679048164306, 26.187427847934387, 27.505373867663963, 47.62137936175223, 108.93395941451702]]"
930,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[277.3571468314725, 313.16737506876774, 198.74763711699953, 40.14244617913056, 1.9829032791880805, 250.12904390154216, 43.466701763808686, 104.64688404817278, 250.89474144332908, 16.833841154609456, 16.840033921710194, 25.924811851133732, 177.64893140265514, 11.390294122746981, 41.293180949452704, 7.1565162230755615, 201.60954114943206, 114.70414424599834, 328.74983738583813, 24.71476862893862, 9.712503917605009, 56.280123263876874, 10.245160852371857, 135.2616190805648, 56.70943437444462, 116.87171859942156, 306.4325928092445, 19.842197048566263, 313.76299837808585, 21.409961430309565, 61.936015268128024, 132.0909417879039, 149.65552125079427, 207.8975909334759, 118.15114840993614, 67.8302446688025, 27.427908228508315, 23.853689964674487, 37.31057236110071, 34.30018827519109, 100.87168285720455]]"
931,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[230.0371110995741, 206.61831050260406, 194.031570626983, 67.51945119236282, 1.9925112007625785, 242.82702968824344, 41.947737127100176, 125.31889700781632, 174.44422281603858, 28.45686615300391, 22.795989152565024, 11.150597254663726, 177.74506711302456, 10.391012073454736, 43.73929480087149, 5.431282640483499, 183.39565689072654, 107.39450219657968, 176.74222314415857, 9.440087522516949, 15.2664842999331, 42.95681420060835, 5.925342407928234, 128.05691493262583, 15.41579340724934, 118.40531345417273, 345.8115086849869, 15.981695559386214, 152.15410834828822, 21.86396429733013, 160.1055891698148, 174.43485548046368, 162.1610787834648, 615.6403571758659, 104.57922787775553, 38.818465227689536, 71.3058664517672, 25.68472060386175, 23.095685503377993, 28.6786120463025, 120.18674050354404]]"
932,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[243.1797075538842, 305.5718869638795, 176.44480692294024, 116.99995620913079, 0.41174836474854537, 243.2005843827754, 39.422240557816494, 169.20076466237023, 199.96617987485058, 17.575649187161417, 35.89849662897738, 55.44426358726316, 180.94191894943594, 12.434523563991545, 32.716620794399205, 4.661236971389409, 160.2953805645347, 115.36282208470351, 137.83774378740588, 22.50043633564727, 18.205927722308317, 53.6122164664687, 5.508157968446471, 82.04013292560738, 18.098029747889683, 44.89593559844781, 343.7399083391171, 19.369771718065884, 350.16625129288997, 24.80286365646223, 45.93464931818809, 178.7941923117108, 150.01539416125036, 134.3153679825203, 147.1089006106384, 57.885998812420425, 57.38149434535009, 23.443391243328954, 40.09561820930817, 45.306499574776915, 115.27039895791384]]"
933,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.641392772566, 294.4996153230726, 154.08102780347562, 85.8391410476176, 1.3076259651535516, 243.84323695410504, 40.92293520648701, 171.02743361058353, 163.6699255117381, 28.49180855948985, 37.76571502504051, 28.270500450585853, 175.83147284548218, 11.146906991857858, 36.20119987120221, 4.8175904811552535, 86.04933366190733, 137.59287593615625, 140.98754133565478, 44.26947608104747, 12.490287832408132, 44.90746843794501, 8.094393916310679, 89.42781520226002, 25.667774626447475, 68.95876639574155, 326.81991694368173, 18.095887854074793, 239.60492186080384, 16.63253660388405, 64.3635308698978, 164.32062387024376, 143.8761719318354, 145.79042759322084, 152.16695246064359, 39.051032613264724, 46.32352258915734, 32.879012220276124, 27.871093033874054, 33.10552824145384, 112.65157532399992]]"
934,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[281.7106979435196, 291.7901944240924, 172.873585038652, 51.811726547417855, 1.6009694326046504, 230.01966003145648, 35.44615491242779, 96.43688059641957, 218.94779829956332, 28.676180617542812, 33.92799056938319, 19.00983472782995, 168.92014940689438, 7.664384819953769, 29.816238676256983, 6.867772052028726, 114.88695916731183, 117.07525291182498, 134.5816657066335, 47.26136200639766, 15.450100981038423, 42.87849979887761, 3.71934249838161, 115.85612713096498, 60.66542757707394, 94.79142232628112, 283.26234017086347, 17.591536480651705, 415.8424850114517, 16.90672305097651, 121.45026152166398, 139.6993904356173, 136.27396468578166, 225.65178558714837, 141.6945585464802, 90.2931930774847, 25.622474234538846, 35.44149276205627, 42.892891935060234, 46.292396550922476, 100.8326013026272]]"
935,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[186.47880447489513, 184.75480477422752, 198.76534736123543, 62.07231369344465, 1.985194081413368, 247.51879146358286, 34.59757375563548, 158.27795986305182, 214.88710575354986, 17.999494328880502, 18.60021809180082, 2.101138628497893, 168.45758213535035, 9.400417664432458, 38.821574750561595, 6.076500703048973, 289.05199576831444, 141.01299553831007, 104.27782171786933, 24.949043703165636, 14.106052716755649, 33.67142671818572, 5.088258158547389, 139.8240694750984, 30.836645360294785, 55.54179364178433, 274.976347913894, 19.999373139121392, 204.13072189392602, 25.318394115578926, 198.9014463771447, 68.7529801072846, 153.46313591859828, 301.3150635764299, 100.97867749551834, 103.68224219284374, 68.26093555675017, 20.845904571546015, 31.63609342104412, 29.71460192475077, 92.63380557407524]]"
936,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.2292273199259, 199.90601283967288, 228.77173900529542, 96.5669911676073, 1.508025330083389, 241.8547999147531, 30.79045925667374, 118.36121546416936, 178.09477379023815, 13.871987141581357, 39.12033010700631, 31.09693865934834, 175.14785370795357, 7.5544503568289025, 29.299288872488248, 6.496365312414088, 212.56192810568083, 101.31446695067285, 199.0973838466005, 33.841654404955435, 21.538546967027393, 39.9117776489433, 3.278927478730629, 89.68182040618952, 46.73775300071515, 110.3677496463748, 391.4109036690726, 12.617214328073466, 431.4480422325893, 24.113714244049465, 74.54342811673024, 148.61579549177338, 125.59433096015715, 189.58021196949468, 142.5468372331301, 119.38268794906764, 47.76329334852826, 16.3371673473609, 28.83060860794516, 36.845184935997146, 120.29950469162209]]"
937,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[93.69486563548205, 236.30041804720565, 232.5690377415164, 82.53157920233211, 1.2814716622423885, 239.5274349209898, 40.24157474010748, 96.89803939503469, 188.68424955131238, 14.069218791672672, 25.254778721516477, 50.5684740885605, 175.55405036882163, 6.63505174477349, 29.649179329536235, 6.568065457488878, 156.18620757329936, 126.15222063871127, 271.45597173218243, 12.438951784804145, 17.15350484809048, 36.149193547542765, 6.2542408004972385, 126.19590091768546, 43.65354576974959, 50.54453675615849, 334.70708283760814, 12.960078285558033, 204.1031769331771, 14.869470675429849, 147.345100025818, 119.14417247923102, 132.88325170408146, 141.3355007283322, 110.54901933627632, 49.072056776006264, 30.327011670997013, 32.674048658073744, 27.532242515598142, 49.78266204979768, 108.11985995663733]]"
938,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.69752715670454, 316.8952105098209, 195.87468408384154, 17.19455321982749, 0.060176584303749836, 235.3844624011846, 35.3397655079054, 120.65061610340335, 184.1698321629642, 13.350067966471228, 36.789945653745846, 3.5579236150330598, 172.56032445531952, 6.2993693061164056, 43.273222348193066, 4.277801379212399, 194.11958286106642, 102.25193996562486, 120.97686181562713, 34.94785081472067, 10.335686945877608, 33.09642702625261, 4.4555958713956105, 94.85048648824686, 59.71782008968257, 114.2363481924513, 263.5565066097304, 15.103963873022215, 493.2063751502575, 17.560870157845585, 43.143809226009004, 78.54003667905896, 150.25952418249477, 488.06773010425985, 165.56559643124464, 106.82151779751698, 56.37797412736412, 27.75244585049532, 32.19903340721787, 29.464668007815312, 103.55758176085395]]"
939,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[76.23298494006804, 301.6008368494517, 181.54858509784606, 45.07826626076506, 0.5178249325618354, 232.35156550027898, 26.544853516465555, 147.03414576141046, 276.81652342313106, 25.420468059153162, 43.10264491020985, 19.120706611598656, 175.3754177027222, 9.302432523670142, 40.37591874491128, 5.9815059803967365, 112.86402093861068, 98.62312879843151, 251.49742074756568, 27.030507271442314, 18.02862589204, 40.22390618175555, 7.883097239391318, 147.0176007491592, 28.395059831938703, 64.46888988523298, 381.2229829016925, 12.248638827006697, 217.41235973791132, 23.533763644580542, 104.92171211088343, 166.04836279184772, 139.39940979891864, 113.94437781045394, 155.08617733788603, 99.4048356268741, 30.292619205489544, 36.70290360886147, 35.001231894007994, 51.75534097313731, 96.47694304134643]]"
940,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[178.53418513581346, 260.041790159726, 172.5053662315259, 98.20911916264875, 0.5919406478890215, 240.40529586780738, 41.927655381266426, 109.84431093057762, 186.90279096747028, 23.568756974022403, 21.871054764675, 48.995855441119815, 182.33354998198348, 12.902621503227572, 37.42125795931554, 5.6747455814737755, 100.8339863014639, 122.37168761161955, 182.8442729907676, 25.32014652097247, 20.134481671386602, 54.826328512192575, 9.650144882211066, 153.16569788736203, 12.389967964158634, 116.43945921452712, 309.8049964944345, 15.688555851799489, 100.20876896594828, 8.370168147170949, 134.09772990669694, 44.107609180322456, 122.57010437627787, 318.09491817916654, 124.05220386918245, 67.42034952938104, 55.69559998057908, 32.36815053180999, 16.373305191670177, 48.658428922088376, 120.6320190401469]]"
941,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[210.96150783705937, 228.67704651448253, 166.77379813046412, 66.11086107780854, 0.9483038014028173, 233.14537358785586, 27.83251735359393, 89.21826901225381, 184.7760125300515, 19.241931732008034, 25.950577536581257, 13.425681668772107, 169.33880778410713, 6.002928874321305, 38.99262324218536, 7.674898484248408, 149.42798265600027, 128.17801289964154, 324.9985530230607, 9.412393073816544, 10.28182992277178, 36.121047966544566, 9.53294370873228, 117.07591145744004, 56.48382533871889, 89.73022094542586, 337.38948582664653, 13.551447145353741, 202.24149367293106, 5.795251001815316, 53.795552458546986, 142.57869468666718, 142.78268805732583, 578.3968122202801, 168.82804759516404, 43.31442807658517, 69.88127146527142, 27.30608271412946, 34.076405197321655, 37.73786323157921, 121.52175470413283]]"
