scene,edge,cost
10,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.23905587490739, 12.479532223163186, 103.54287851153308, 9.345812430711105, 267.12148518638395, 250.58456838748108, 13.065712622164927, 5.4079859407429085, 48.00280869436328, 43.17121141112572, 330.40675527286646, 415.7051231972768, 119.91374464449777, 22.2974737198983, 120.30705770973849, 11.009067599467038, 97.05757207270032, 16.971742018037, 20.28440573567398, 376.00148606638396, 90.98137008388912, 12.733915206201758, 87.91981083667466, 47.995510225084296, 156.5981873043876, 246.7321648948372, 215.50543736569833, 247.96586269927045, 897.3506299177288, 59.62209484436889, 42.636665972252054, 117.43420972544185, 322.8758523104826, 55.5158601970908, 3.4310876775008965, 3.552621580380677, 35.95909655620919, 227.8018939344849, 0.3030544953360945, 388.7342916605784, 324.29668675781863, 7.882981911831282, 383.6559745381761, 50.01328862844701, 333.8350828276955, 7.168658703815187, 134.98056284542065]]"
11,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[180.24282090819307, 12.892344464496535, 68.42956180230473, 10.463529614313867, 257.7524570846076, 281.7371927054911, 12.502096117581484, 7.2764567002701295, 55.48637093951395, 44.16762149237298, 310.24893927942884, 437.33280202617095, 115.91520434527801, 32.73895771131288, 17.156477164767544, 2.7998796324751414, 85.03823814984953, 10.448149270732847, 25.26227744249412, 399.34149136064707, 69.12999551673212, 79.91483606626856, 93.5266401037729, 62.54392470264615, 166.72112505107793, 241.88141465244453, 164.15037190390555, 242.96731915874946, 591.1887814674182, 86.57041760538493, 24.860309530777606, 41.94735036851437, 309.5536304611449, 26.913917637391478, 8.430117998062208, 2.981044845416256, 24.139793272605246, 467.15324118378123, 1.5639466466271914, 434.0310707417963, 367.59468366872943, 15.697509499732977, 378.1719138589285, 30.499430969474552, 265.0137819695162, 36.68039426739, 67.83365939606455]]"
12,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.64843303059544, 12.83339444988926, 102.04657912115671, 9.607616173693039, 254.7942925047995, 204.69490708533615, 38.12516762631616, 3.293798743011908, 38.41798476681113, 43.37071427935839, 227.53540509455368, 433.5045559094686, 110.31639474400987, 23.768351605013507, 110.75583707788762, 1.1090616666078912, 87.68242556493507, 22.899641926859715, 13.30829637421898, 140.4395743841407, 113.40782770603097, 6.048020024384899, 115.15202132539812, 55.51958583810335, 179.78685766523296, 54.454147511328564, 133.79793135961447, 295.5027650580592, 723.6808950036673, 65.16987728489892, 102.288120540064, 63.638196892181064, 309.3171212853498, 77.17250081952307, 3.66021758130181, 2.592461146302744, 34.23385907734758, 139.05177577858632, 1.7831244339722798, 387.4097972687715, 341.57534687286596, 9.863526813857963, 301.42106905557523, 89.40714868446676, 398.8528314422028, 133.66090456278684, 112.93471612418594]]"
13,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.2528545293381, 13.665856774150605, 48.09642337114609, 10.82709232842496, 244.36079753823475, 182.11016302406492, 7.572292606374103, 8.834306302203519, 59.034979967657236, 43.27652977876177, 461.4308976685796, 453.27751194261344, 109.51044948830301, 16.082546368138605, 93.65720576709774, 19.515013991437478, 80.61137452367473, 19.471038490214713, 12.406972671958922, 238.02658993550725, 74.96848492600174, 65.84308368297069, 126.38167959638244, 56.67165627663617, 135.32851783432773, 91.31394234457689, 245.6172303727154, 225.3746494576626, 914.2869958694907, 86.22472553557472, 108.45509316730131, 49.96875269390233, 300.0523398044391, 71.26976476707254, 3.2459265022570722, 3.5310099862597815, 26.52573730852188, 347.6917748704078, 0.7472998402098294, 421.41535650095454, 433.5018981445684, 9.3974654938758, 191.90566923681786, 23.083048568426236, 392.9022787855058, 111.11129525471996, 54.23282917852338]]"
14,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.8753953160078, 12.236921598070401, 105.46432840456956, 10.078175722880674, 253.49501227269747, 315.8164080508708, 3.3292643473385186, 9.62041640550136, 58.40995995359833, 43.63729567257641, 246.83278128570822, 441.29209603398147, 110.75873976832075, 9.517496949361586, 120.72248301263085, 1.9129313693568566, 108.56008907216648, 21.460715905358555, 32.80220119403185, 480.59379526861966, 95.66679291235435, 17.853274856070083, 105.87557295077578, 50.95152407766297, 127.85284589778732, 106.82802615926795, 128.44193917583314, 387.80793381797986, 770.1034946896098, 56.07204263670887, 14.270162151451705, 32.81949257005422, 317.26538681206046, 53.083819516550506, 8.504042399189377, 3.2792042308154468, 40.31434579237339, 362.8510675626081, 0.04214700336698973, 161.3507904327504, 551.4687913640096, 9.241075233454533, 148.49008211053007, 91.58255577384008, 186.18618024399132, 23.429427476786458, 167.25974586580747]]"
15,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.39016827503721, 12.09659615147161, 62.317634505084186, 10.073837503054218, 258.5221552635974, 205.71556598372027, 27.88078982559827, 8.434045963303404, 64.68943592461024, 43.177981580633805, 255.20930017924258, 430.643273837403, 115.58689761923044, 14.84453480864165, 102.54286227014641, 19.968892369315988, 87.17086916386867, 9.810445266703583, 29.37633666593415, 225.50331071417145, 94.99390029681078, 106.6669160769394, 126.9325936618016, 52.7471177264287, 152.44170435661047, 54.818656168712295, 205.14794638414435, 300.34286103978116, 604.8665932409576, 58.30746907545418, 123.1942060634917, 77.40860819094195, 307.3623087515432, 14.768675625696748, 10.51053740946891, 2.3749046261596964, 27.396747374986333, 275.5182100473861, 1.7727720895005616, 474.7859875865921, 281.12154436205, 10.611694161813972, 310.93169237309576, 109.84844438665269, 352.6144466680413, 99.25632591455715, 59.587475946908924]]"
16,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.86929701868252, 12.194582504142318, 37.64584752503694, 10.476645984712201, 247.60173686237607, 348.19945008222504, 37.60044795116026, 2.0747575990029037, 58.45787726276866, 43.70862594269478, 232.68101874070794, 436.37542271562796, 110.15466450500041, 32.48822969120939, 77.66773628897899, 20.2635655721301, 104.80281501598395, 20.05979487867289, 23.845701805154846, 387.04225395620244, 87.59599813159457, 70.91203054557832, 137.5509059844739, 45.438058895392444, 155.14468600737155, 116.4718827734701, 153.53962504111144, 360.8842236968743, 397.7199648270669, 98.78115362843536, 6.277775906199272, 68.2185367454305, 307.76509399934076, 56.465555223765854, 11.7716390039899, 3.6324398750611167, 29.04884234926465, 573.6349467377818, 0.4646583504490547, 400.5289210537025, 539.5653651038124, 8.761445535644949, 482.04963599340715, 86.05276109796398, 390.187399686952, 174.46042893772227, 121.23985703821617]]"
17,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.84525239367545, 12.082688524716422, 45.10234204420864, 10.04667784977006, 264.22722220276637, 191.25992610120545, 19.80574424675365, 9.906664180324551, 54.31238357298683, 43.44425551250783, 239.8348781816295, 434.83983903830085, 120.59707106812809, 34.39759027029943, 23.03402564937454, 16.703843760770546, 76.82180296830188, 9.826698311894976, 17.34074265714968, 503.3553776587443, 41.9822235766168, 89.38675226664836, 121.7406447455805, 58.83462624711693, 177.7322840797906, 239.55385549370897, 171.47307640642973, 340.28266158498104, 551.3699172422484, 79.59843089765155, 80.57462902697074, 18.440911904493035, 315.53305175174046, 100.74012081646217, 10.873787215192745, 2.279686478058334, 28.441355041432786, 568.5149463580418, 1.6719431796351552, 420.91955653818496, 303.6517627178643, 10.992373733585824, 84.34846566644904, 68.33731697451455, 204.53525242164355, 76.21019564267863, 180.41989285551028]]"
18,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.3353991467239, 12.89789873058687, 51.85882195904509, 9.845622277254733, 263.3695737318762, 332.5279246524474, 38.671135782295885, 9.864085597321564, 46.32777608473216, 44.62310421696064, 355.23188799467323, 442.75371480223794, 106.2855348422313, 24.103829113588517, 44.84204566981796, 0.26916295310392613, 68.52290196373049, 20.381923734341903, 10.505103284662521, 254.4497585092312, 61.0769920806752, 61.96903369861127, 136.06070145496773, 59.99109662275162, 172.7053365817703, 229.2933415167724, 119.34373550863215, 299.14203305161516, 683.5316125716812, 49.060638596617935, 4.760797887175549, 109.74401002914531, 316.93322857352814, 20.78783061130491, 10.455502476768785, 3.3134983422777884, 45.38831701860894, 307.8852605699037, 1.976769692124458, 470.55387526545456, 377.6771068335797, 14.910552727745271, 426.4013639023783, 94.147948176364, 377.0494538317457, 47.392987626457476, 201.6848338796887]]"
19,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.6054824999164, 13.767726012693714, 46.80565195043959, 9.883129853700408, 249.36327095043416, 267.77226883687007, 12.388032122715217, 5.403888935339371, 66.34079364978005, 43.06688978254116, 502.95717152232015, 444.4991130663569, 112.86058022276275, 32.553480709716, 102.77477320671248, 23.108909879034748, 75.13372490233229, 19.20100574505249, 30.46749571390703, 446.0602631640159, 105.19254939933926, 88.06428003002465, 146.15054846727998, 54.70176965709712, 130.9482638540154, 104.7135187740669, 50.71867851946058, 317.6921122288701, 910.6905646739039, 60.534918724228014, 46.30323734147381, 74.38727072789356, 302.4466178515727, 97.56194667170544, 8.754288511541336, 3.5798496795323302, 24.933520403512293, 106.73865906591323, 0.6042499702966677, 158.95874037223064, 297.78997960690606, 15.76598022148738, 385.2218017428945, 36.897533161214454, 409.12300846124947, 101.62983351253433, 126.28548635222894]]"
20,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.37554133192361, 12.186067074252696, 65.60694623651673, 9.185224667667253, 261.7595824211631, 166.3215176164036, 17.877250297547867, 10.137409445825558, 38.39619058400998, 44.893508317672435, 365.84052599134077, 461.4061504428797, 121.7143030316564, 26.370506899339137, 14.17216978756197, 1.1080558922110066, 81.50784624918253, 22.192604554705024, 30.93658686753407, 335.10520935335103, 44.121701264714616, 88.75482413751014, 140.46044324392187, 43.66360445879034, 148.40563928502064, 218.0534876189414, 192.7450799238509, 286.4408706643772, 755.6180514224465, 52.60611124171374, 114.86284976944032, 75.81094522300307, 300.7579347174256, 14.816939903380236, 5.793874404114136, 3.560996831856092, 43.90287797758433, 716.0375184145436, 1.1082760524179658, 265.81053568778043, 418.9073471719697, 16.853123339076674, 150.11213600528936, 12.643189150891033, 328.8137520300562, 28.144888059646224, 167.0279548328133]]"
21,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.19888580733614, 13.909276423891137, 69.85586188738907, 9.514672669018777, 266.4016761680834, 355.9079946620781, 12.417607168470896, 9.456474605344118, 61.771187962378676, 43.31269654022218, 335.69251245723206, 421.00177762677276, 110.64758243069045, 24.58404676304025, 110.52334643885078, 1.6560444830531171, 71.15266312910413, 21.467107687170945, 25.79376470810155, 309.7964653886128, 81.24101109924601, 67.44972036342078, 144.45639696601054, 66.41680316179252, 186.5604851117031, 240.13297483582622, 37.387181495503796, 230.22300386406283, 841.229173171679, 99.65158561113202, 31.02319891551136, 71.72307646333944, 320.0654273027961, 88.26229606991512, 9.014007378615982, 3.4217254303253233, 33.04455161574093, 229.22393423934517, 1.6901522392781567, 323.8943814629514, 306.9260559966532, 15.164641154462409, 156.44979038684272, 39.311036295863666, 231.77569428232118, 158.25836621377738, 171.0317253808641]]"
22,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[97.99032056732136, 13.154281592755645, 99.95378264416816, 10.790324722755992, 265.90530424456813, 307.7589470686592, 2.2208931990460186, 4.84208456363228, 67.24714094900659, 44.159848770715556, 285.9783810558768, 425.69570916948646, 109.6957936439109, 29.533427933204834, 8.171299729127721, 15.461066910880923, 105.64687631555574, 20.397634781967707, 35.74190948314123, 503.61186223763315, 41.02521165339325, 77.90490768901975, 107.6215139326558, 48.73029104787269, 157.25577170667904, 34.56055858875822, 119.76973472021736, 262.4002417132369, 358.6169761840112, 75.69638232346517, 128.11947347191153, 104.72804244740098, 317.20018066834746, 30.927852987946828, 11.167591185656832, 2.4418428313603333, 42.24476627970486, 380.89868798969053, 1.1425670350693478, 164.9656989070238, 445.12768009131986, 7.999057377357471, 409.2572864051906, 36.019891822853324, 267.80076446008803, 134.57262964804514, 54.01957210166049]]"
23,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.25592877871281, 13.059990511612682, 73.5036932272851, 10.5374097735908, 259.32946626678114, 197.152076370523, 5.429218586797816, 12.49365315956777, 55.857200115241604, 43.19411907589398, 250.89396733671933, 446.2906528278702, 117.49844106814095, 24.18072133693379, 47.583542277217674, 11.273445631830157, 67.20562264644678, 15.843285839101526, 15.693090935644987, 426.3972210827019, 93.26961614331272, 12.710582771011625, 87.30559612465926, 48.070606331260315, 196.75821014006507, 245.27985741706993, 87.20767699927103, 234.1144815968809, 763.046751702118, 66.8800831678632, 21.748216704178617, 47.860684001829696, 315.08314403339847, 59.41835356450921, 3.3823247557211107, 3.2904627149816617, 24.129595087159533, 64.21488489228499, 0.2983665595314662, 421.66646288199263, 503.14353155195664, 18.195775717207198, 408.7739327806549, 35.218013023126545, 186.78949935173569, 81.306862583809, 159.8460147368635]]"
24,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.8675112185596, 13.450450339617026, 109.60306030195166, 10.085478092353718, 258.48209553189844, 332.1586827361019, 14.412498674881183, 2.589530332716241, 56.996777402078486, 43.96031669981532, 281.65129056619014, 427.3998141742921, 120.05722472252646, 12.258714146835636, 129.1087041920913, 18.82535153515225, 78.03977157813807, 16.592383310078468, 32.595183400790674, 393.2284761900922, 93.12302090097648, 79.99654089401018, 142.7362524603672, 55.10870551548986, 192.42069739861986, 78.90652018641998, 145.42071638846255, 271.91651943958004, 283.2108859560555, 73.56158532573666, 76.11025006690447, 89.489357242169, 301.2654602541703, 95.11580301321966, 7.427623083843013, 3.5788364793014367, 44.76600332896979, 443.4861904780431, 0.0382801769576715, 209.74167705717042, 511.11729617841206, 15.791709486791543, 500.8345220043157, 49.777652342202956, 190.19337491398852, 116.01605951763729, 52.488846877594156]]"
25,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.09486214044927, 13.231317132157864, 39.3893949195521, 9.125264254611855, 251.68133875752363, 205.9896502692161, 5.210374490020926, 9.711317732862739, 44.237041169846904, 44.33730528296167, 339.01040738190517, 431.59011673152, 119.28220729598893, 31.044288979904977, 43.007087221530014, 15.522773470871297, 73.66210250080495, 16.776354617571965, 23.92206400594632, 232.17434270610607, 68.48512078435218, 20.10181312276656, 80.5426498924897, 64.51940235885469, 153.52282923246304, 78.07170210170264, 207.44658846723297, 307.9890517680281, 719.24975354289, 89.67079384075208, 36.1366801931264, 15.68941714643466, 306.41235175000185, 87.62293745059479, 12.129786620654114, 3.435236551281349, 29.110501563872283, 77.25762555334867, 1.1283267813238718, 398.97178867715115, 430.85966695812965, 9.763308355083607, 507.4872469301114, 74.1053860575553, 378.5693946648824, 141.5050544303552, 150.85003067367694]]"
26,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.86752702626325, 12.7216695937403, 72.26966337598418, 10.650220681247303, 258.0719498455783, 163.0122125565358, 16.206191429956053, 9.207583665655077, 65.1671958168569, 43.40647032248761, 218.83885668767422, 428.1566363619552, 106.44608972603214, 9.902930377627372, 32.35237928877183, 9.080063577368668, 108.68183337930729, 12.725397819117903, 32.7264512757765, 300.4138798097448, 54.102774702293566, 36.17408905285731, 123.24641717830619, 65.40353895353073, 138.27995307220507, 158.4358313011635, 129.00957121252648, 280.0730128194486, 428.70288593372334, 51.904371739558016, 127.31033076287378, 188.55013125770606, 305.284103070983, 82.90826259170066, 7.096633685289918, 3.3468678036686015, 38.60473856059919, 594.7047575578684, 1.1548220069071902, 355.61367666911906, 424.76550311056076, 14.2634318510104, 434.56508779439406, 28.8422644870329, 321.0313330824316, 148.29781684678892, 57.15812033754588]]"
27,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.68879166903278, 12.778025828542553, 65.939731881054, 10.427340186492769, 259.05107118939543, 199.32251147572356, 5.388903235578578, 5.514397764849396, 48.519990450480705, 43.011139431717424, 283.8621608763398, 458.54009939562945, 116.73527993034745, 23.570099742781164, 71.60717534151907, 16.82261667643692, 71.87587059927803, 12.489116478203503, 12.192413715212204, 472.38483236668066, 67.14227554104215, 8.736640894318498, 95.31876623200753, 54.12163063916541, 125.90111408155407, 93.18321013433692, 93.23675927188984, 314.8329881354097, 917.5938443479471, 88.19347349028641, 116.55620028358875, 30.447591026416127, 316.3582123592574, 77.9546204984529, 13.48229987780817, 2.928641373815381, 40.14855554724957, 478.02322199431615, 0.6824980286549667, 376.67688656444284, 501.4592777234689, 13.480492815009256, 498.18920899700134, 46.37628537627674, 215.88001743501553, 141.44942755274613, 98.67803068004596]]"
28,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.06188585541346, 13.98529964077089, 115.78301951018238, 10.048256519862912, 261.29789122233467, 344.37155575103355, 39.81948995639758, 7.164294100897498, 47.34486886838833, 44.898086285778724, 428.1832394989274, 430.971183276902, 115.15762527815284, 23.11822856495019, 40.173613225216194, 21.34780330952536, 71.93792870481448, 19.124334970428233, 14.015512018011968, 393.71878659287563, 72.0520224161146, 19.322156618015693, 102.64006845759386, 56.93409639509464, 176.7933498279436, 143.84719244091445, 35.14502551230366, 291.7512193653846, 922.1428484622438, 94.36999045122514, 6.253479903399217, 154.66123598411042, 326.3369586813934, 32.307267321677884, 8.153825634039375, 2.2867053865811338, 45.40666814202749, 142.3600915191755, 1.0038971860747514, 446.86808514403384, 457.758196458306, 9.417684951096879, 191.64755074784142, 94.0680310385657, 430.5492947106549, 85.88764250288104, 167.00688893919752]]"
