scene,edge,cost
685,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[368.5631234542042, 156.4329194140971, 25.33457557812873, 27.990659769623285, 827.8625255632068, 2.137252313791832, 690.02896961865, 203.48280003244182, 36.10090168051953, 713.4199255340527, 90.0992495809861, 232.65212603786975, 167.1304222329864, 119.50187317487068, 77.57030353748476, 62.15571915685071, 170.47817002612717, 359.87729376694733, 7.786426632897267, 177.27397292406496, 216.09998359453584, 115.61744683531143, 179.02334181941458, 307.94325241028486, 55.96459361799322, 566.6028050485984, 444.9702448255016, 53.47223624460396, 103.78210838312289, 3.2846792665078537, 95.41995572005774, 0.8654959317223736, 53.10199445852432, 94.85100639094613, 24.10701433539772, 130.02397831476844]]"
686,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[155.37588667484712, 58.777958905550335, 80.78462582484683, 23.35877071003743, 387.55412519904536, 7.059494454418161, 583.8365813748901, 466.1499449407707, 24.87501764953975, 804.1086523961558, 150.9901339641844, 267.4392326879241, 251.58375102018795, 134.43723635143047, 85.88780416963246, 55.473186709469694, 52.90615900986951, 274.73107895535503, 7.170429579394566, 161.7981347273399, 117.12781455152464, 124.63081912025567, 98.15716591876742, 308.5938063425475, 97.0263424680387, 404.01027929415704, 460.4190193288802, 18.818501706812853, 102.7468579545936, 12.728938236276196, 82.73505166889024, 1.0515522263830588, 26.233167815088926, 93.85893155325225, 40.61039258957487, 99.80455791146852]]"
687,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[412.82125328290437, 57.697242819318134, 33.07370968854515, 15.507572895544836, 304.7681351239264, 2.8335489781020176, 577.2002997537139, 438.3111330725324, 25.102392377350757, 564.5574915136935, 33.52489105077776, 237.40387348083277, 80.17250688062427, 110.8930974192058, 65.1433403557537, 94.8252111202082, 332.1828954503235, 402.1671182748156, 6.533740349037394, 137.11232168937227, 58.59571648469989, 117.81069958765394, 282.77520663910275, 311.0281878796967, 239.15986974829048, 702.6218939980815, 455.4243950648992, 15.733447039560374, 97.10288365928957, 8.433398209288994, 68.1193748848175, 1.816526112833701, 15.127751447692143, 100.475639016235, 43.814536919648624, 106.5071344286576]]"
688,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.6140691734853, 141.65393883366215, 59.019942223993134, 23.590029892621686, 693.9241125202473, 11.339869220846824, 532.2625940179496, 274.0737944471517, 39.95201167684585, 279.2438252844021, 91.35803215276088, 269.7462214499803, 143.92561387931448, 134.55177674318776, 91.93728426828, 56.94367219767392, 56.981261921713845, 397.3833335367434, 7.5747562237953225, 105.65743635013675, 272.589436754619, 139.70457902177475, 198.07798846753712, 312.439376874655, 60.92069569806444, 47.25338619638571, 429.3315097442311, 45.18111913438099, 106.5601348595898, 5.907957495027189, 54.62090292221531, 0.06145017722407631, 40.20696973473857, 93.2400646621123, 33.655731273381036, 96.92715375533743]]"
689,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[451.3093071203586, 87.15289747918865, 68.72592127622514, 38.7496007745714, 615.0065851431426, 45.10456508041993, 246.36369437467624, 426.59495714428243, 34.34869704825088, 467.8721225733059, 82.29747336465738, 228.5939126971961, 103.74848955253101, 77.28034214727876, 75.4041594960842, 53.159608389602816, 181.21031405538594, 387.9118540858035, 6.312096353616888, 122.87588377998871, 220.1990371727672, 144.15254945848562, 165.39952155778445, 311.82611555963786, 42.40096094595616, 124.0092193098848, 416.53564441251973, 29.52524568496824, 88.58134085898186, 15.805294305924015, 65.4503456739975, 1.7019641883637082, 44.37584878686081, 93.44627167907868, 33.297893206003515, 79.31427015336232]]"
690,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[216.64466463587996, 79.80751127713177, 78.86909657796117, 30.720329063703133, 271.31100173604773, 29.69303131023143, 915.6446286551326, 115.10594454695423, 38.986380740359, 523.6931760400735, 114.59065234592484, 211.28624758075318, 248.58040598763873, 194.31893488994308, 93.4517024169551, 97.54791480875619, 275.18431147973047, 319.89729896485846, 6.132481756414361, 235.0311712012185, 277.1354723297722, 89.62444583637064, 236.20282319124289, 306.6883676983071, 138.07247437365584, 669.3117210640796, 412.75791754402053, 28.11188919349533, 93.51208184496826, 14.453312247461032, 60.52868070679486, 1.919456086130063, 50.45951806401986, 97.27046312779336, 43.80257620630835, 76.17427079009276]]"
691,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[125.58687753294168, 102.01531724691472, 46.98404504941293, 22.423239939163246, 634.1132767532604, 23.54116912215937, 679.2738615795151, 369.7066115719458, 40.958104818355956, 348.90942906320606, 129.243168394914, 220.60698138401477, 79.56510012999985, 129.71228856084338, 105.4403351434714, 64.28651376759623, 324.4473189879904, 398.59682516862523, 6.5431620666936805, 160.28286591528843, 257.5638421608359, 129.8277617249788, 102.4164664348521, 311.71696279263426, 75.37067706502893, 400.97359348059024, 452.8353935172794, 20.929301109954668, 99.33264570028474, 4.810235013792021, 63.95820953930976, 0.08447046830801064, 16.311021548761033, 94.50666981033557, 36.88441594407506, 108.91323818747104]]"
692,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[244.82143198862985, 48.84425752083288, 47.91903815302868, 36.17766553624396, 105.07822461791262, 24.310151457860954, 771.4813766592113, 403.9198792625743, 30.917659739937175, 313.3375371470648, 143.12969193733156, 277.70502635046967, 136.32878754277917, 116.1634436740214, 92.04053902756687, 87.33471953524673, 277.5047684174875, 335.73147020587044, 6.86104878192136, 232.16617353408486, 127.22918488250463, 121.80558564048272, 280.993899108861, 313.3462670071265, 173.37122002241202, 193.06137106900974, 422.0686659671152, 32.49390968455643, 93.48656551630508, 14.821445947502335, 66.02163564030243, 0.6816824674724697, 5.373907792973988, 100.65161537973027, 40.48924476174275, 102.02096848951696]]"
693,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.42313902233707, 156.38531634384512, 33.77611561570993, 43.60807288974532, 23.315778831951878, 20.442777884075994, 1035.919940402427, 313.2836994657209, 25.51443919216158, 438.912901704613, 158.39212877304206, 251.04036516823246, 203.19885489780376, 148.97382698607942, 107.27053858681029, 72.58384908378333, 364.6839408596416, 406.15482432101356, 6.936883540513998, 170.6679694083326, 201.58085228648753, 140.18963246375233, 279.0669844507441, 308.11663513177285, 205.049163732787, 423.11834661107497, 398.56491652641114, 23.626866691550326, 96.83045342057645, 5.8512664585472836, 79.96705625792262, 0.6211518441040849, 52.119353852698296, 95.9351589426348, 20.498274815569925, 112.87147206321677]]"
694,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[201.68254234682266, 69.8127357667801, 34.59759224562502, 40.223354268051125, 833.5819542633361, 10.201509386817595, 666.1155920006306, 171.48174943295325, 36.718597777502325, 386.8042205394783, 143.4897774827191, 220.96891400330765, 132.94553829895972, 64.56406089416004, 83.34676101545222, 59.88158106245279, 338.4145441166352, 270.71410973734726, 6.11120526886205, 174.76638236755863, 48.82678106385943, 109.09962288923957, 135.77696167212753, 309.6077752686427, 240.92704572673972, 276.44457302216364, 438.7521842075048, 40.301146952101845, 109.55646987976156, 11.117026380415373, 65.57678971566534, 1.3038860137514077, 14.968229495155121, 93.00039854345385, 37.57179558365416, 127.79922176021222]]"
695,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[293.71367737294975, 134.0771493564199, 40.16256862857975, 19.01870916462483, 511.75192241936514, 26.943377066398902, 419.43933670884337, 180.79588022150733, 29.120238407128404, 535.6762081372306, 93.71532219050691, 286.11779693771297, 68.81932743772173, 169.61435448632528, 57.51609668108495, 75.76819607134252, 197.08438855149421, 306.8726917587731, 7.51341860658406, 156.06672168647725, 172.3253327575724, 163.57485859492078, 160.88600070786657, 312.4619676156708, 52.75641558700535, 267.8667217793027, 383.78209703485385, 42.169676661160125, 108.72940607631105, 10.89242530817939, 94.08372283023188, 0.4502462840789432, 46.85317275741715, 97.2292681409905, 34.344283519543794, 75.6595595441241]]"
696,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[326.16508871557414, 80.47131966659589, 76.44148144100483, 37.98389822722568, 506.49823199739524, 37.92247041114794, 312.4788826070551, 40.50234124314571, 39.02961026726862, 683.0662021314031, 80.1234834575513, 291.21322578809804, 57.1094689970712, 74.03518934914044, 86.51312588845508, 56.21076306635438, 327.4307437187977, 353.8990268032459, 6.2442323619961275, 235.4948780082308, 35.080848731333816, 110.51008336986256, 217.63090050651743, 310.78958876668867, 66.4374761935965, 679.8933122080334, 431.38488433837205, 16.100927996127783, 87.37816572937582, 8.384010653682735, 77.95830639745701, 0.31055999247618526, 8.739105800265827, 99.67519139415768, 46.63398918115891, 121.69503763309703]]"
697,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[524.9846148548911, 142.1664385322992, 29.06721876900575, 30.37295745680991, 595.9489879927521, 33.03225084254209, 386.1201152901572, 198.05830478400205, 37.45282440255409, 536.2664170129839, 121.39382966610563, 249.30555157579977, 242.15228347850757, 60.230301886523534, 88.0381531209257, 73.7246042901256, 39.043608380851936, 362.520875822473, 7.107447865455296, 155.8364099368293, 289.7630981079776, 169.57930193542254, 155.65869798904697, 309.1487975962488, 85.42999317746822, 134.60161579172268, 383.84215421079676, 53.094072022451066, 102.90458677154683, 15.950943995039786, 96.67823160478929, 0.2226922145009178, 4.46749129925116, 98.46238030658608, 25.70134092318261, 131.20842416900967]]"
698,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.5420528715312, 55.609963202519594, 42.08726171547148, 12.961896637166332, 39.63715702112007, 46.364563177682115, 310.3082712613543, 228.0458940534028, 36.94541474240893, 493.60329246115737, 37.44136715071835, 250.6713405580663, 167.998106835873, 194.0136692945764, 67.42930655330353, 97.31040914957453, 157.53119197850236, 379.41988087055915, 7.3573378689748825, 206.8742655445974, 73.0507889065921, 96.36261382564047, 182.65694125645643, 307.9038287844578, 218.316702873536, 674.4868807637426, 449.34139110437, 29.659041502473272, 106.38947014698431, 10.092768422432249, 83.57134774332192, 0.13747263125196252, 45.331272762979566, 98.46187030361808, 42.19256307547951, 115.3897037673792]]"
699,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[477.5548835093153, 77.18007508935291, 66.18529520144759, 31.86103270036338, 594.4881754413146, 22.69116133488838, 482.17794835586244, 203.90823478263582, 40.29369593255929, 359.31942541173794, 156.75611458573783, 212.25579358124304, 205.3168602286774, 168.0595578846689, 88.53373735507057, 57.06094440356099, 192.96584325437527, 404.82660782845255, 6.370491406369089, 192.69843241439133, 61.73929815199285, 163.41532812875909, 199.91552392231466, 306.98236009676083, 174.87149549890265, 635.0297546270527, 398.55876044643736, 20.551121663969226, 88.8159317821358, 3.153893635329189, 72.8742256064915, 1.6274134693888942, 26.32278814312468, 95.4332956704113, 33.37746955431713, 104.4797256425077]]"
700,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[191.20664169775392, 47.50932394043079, 11.108445845424365, 39.55689842998559, 822.4491783367401, 40.90580357390288, 946.2042080160968, 64.68620938389597, 29.076011161337707, 617.7723068219964, 23.118412123608827, 223.41618700755137, 207.25064890083542, 86.14536606860062, 92.79681214108982, 76.40372778973588, 49.7442102967282, 349.17758150801177, 6.817610226261747, 199.3525334563014, 187.1384314669023, 146.3413223013104, 203.9779697818355, 310.7885192995459, 214.90233990376834, 569.3227537285976, 412.9378742426265, 23.322947634840432, 86.08441418850019, 7.802366626971327, 59.08002561092697, 1.4995952127433323, 12.588256620518253, 96.51448606848136, 38.72534636625967, 120.78448157159869]]"
701,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[152.0679425364811, 156.69702957355207, 50.90474651403502, 11.043133440986233, 301.9067400533192, 24.106004160715138, 198.37539129838012, 311.082257249558, 35.41498904141012, 771.9439256395385, 138.4817161805425, 254.66470845312801, 172.05163959549475, 191.7221385236414, 87.20372142075607, 84.98282976978565, 171.24096194162533, 367.4581685056315, 7.018262247904405, 161.24020782987395, 162.50602595526755, 94.57012934720757, 245.07187207099093, 309.2872298123281, 127.52364612848964, 410.37752177571383, 403.49204315698074, 37.22447722719929, 93.81592663581029, 11.601106993574225, 76.30214568614593, 0.5457634746050424, 44.80736414036883, 96.07304193504595, 30.387640299544977, 96.94141674590676]]"
702,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.38228672567493, 99.21885650154277, 30.50996304671268, 14.363247736608633, 389.2223512109281, 24.923582417859674, 1096.3619371996074, 346.93727237384405, 27.261001987959467, 662.0881146414366, 163.32736117494687, 234.00033477455673, 208.6743223219831, 118.18434401858794, 98.19162144225938, 69.12370685327537, 127.21660383884611, 285.282839537099, 6.460123430097786, 115.06720551396066, 69.15569994796988, 144.51308106217377, 126.61483354049196, 308.9748209575975, 207.2336715257312, 319.9242633224227, 395.2015280690295, 48.7220647619138, 106.18649251329059, 3.3611885716726437, 81.00514178611927, 0.5983120924185368, 15.131579018785043, 99.63329665810494, 27.903317297143854, 114.58148525580232]]"
703,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[177.60047422252242, 70.07221670551307, 12.11674316770013, 36.81953479776024, 240.12164534532067, 9.735421367640905, 953.9767181760166, 352.44154729627894, 25.654824461954057, 802.496137599556, 104.94947231671864, 237.41370723654313, 233.0980495581573, 158.65257741970265, 85.38240958056838, 91.60254093035242, 351.81913639674167, 348.781320868214, 6.709634095529464, 221.77124431607183, 185.8275032303879, 84.57496602002676, 94.1600055329875, 309.8882505566254, 188.29622648241477, 233.0417941090332, 416.1425612151012, 24.666591288648554, 105.11669834611146, 14.540535584149575, 87.83903571435403, 0.03673553049769884, 46.203858210662844, 99.57397494813544, 22.605151462523967, 106.59696455059503]]"
704,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[417.46425640918346, 49.991385385815846, 76.97643856017676, 21.1567864766577, 539.3375347335375, 42.81880093673037, 392.1346544837826, 377.63738167575065, 37.826158585362066, 494.851030354306, 113.54229139212086, 264.0612548667084, 98.03307072280106, 88.96357785835066, 75.02967532788584, 91.91523900359215, 270.33842201429667, 294.80694141233846, 7.865962236426199, 230.61391150879973, 81.68802817246612, 137.60230398496682, 237.49238928747243, 311.8789881550988, 88.28111144396001, 337.85599731312504, 397.94276388421366, 29.094974615604716, 106.94787150956907, 6.365260942811225, 63.01625802122605, 1.1928296543744485, 12.77387926781526, 98.1046925878868, 26.90943745210599, 83.90183072891233]]"
705,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[498.22931186112055, 67.75557895927459, 39.74804715428321, 12.038307033291638, 32.79532477586788, 19.09409035411314, 401.8849938702787, 157.78584121499085, 30.770658997246958, 735.3567265053298, 164.37987172765952, 254.6403129653481, 115.38367323358806, 59.91044184236729, 64.80260029948303, 67.43877468631526, 142.29516808888457, 387.3180736576054, 6.209707844325534, 147.1673804174439, 247.8291991138208, 146.98571295568166, 115.67277960107222, 306.03148320685864, 83.06968764470142, 721.0940550802907, 399.25764228318366, 24.65482872976293, 87.58437302646408, 4.0704847241227124, 94.43997711082392, 1.8097783140256964, 6.746254256097713, 97.03779038360526, 24.62149782684629, 84.09004898305014]]"
706,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[383.3044174756236, 50.33072082987924, 14.711794081506337, 31.50885374184458, 522.6182492696965, 35.97789388856772, 206.85919319252542, 486.2341036939914, 34.76501321634169, 239.23400663197603, 135.88523364166528, 292.34228123222243, 65.04489609193027, 140.31966975085052, 104.64869910896081, 68.88879978013757, 108.23237985098976, 380.3559588213681, 6.2677249906410974, 107.81340876928695, 219.2141275288496, 164.41280369137317, 190.73098183337078, 306.26491552238815, 250.42673067033525, 117.8358216148593, 443.81221039505454, 39.510562395348316, 86.91811457428965, 10.149059552837176, 72.63526641164793, 0.6657745375601367, 40.11122149128975, 97.02530367735118, 24.105190602213348, 73.52135185139466]]"
707,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[368.1271544286524, 55.509779478923164, 64.3810927644815, 14.77343093153004, 342.78113838430045, 31.72267597910191, 274.243190997786, 257.67172089922104, 38.53802527902384, 644.0065333297853, 86.30593886050093, 268.91514634103555, 169.29179676154712, 119.15078325133948, 87.6107085868968, 58.920130520610336, 226.48276527580623, 260.7144687418125, 7.283300478367807, 201.26167373838615, 161.97013872175296, 160.369740425114, 111.36766275179389, 312.3434699148994, 138.93594509876496, 186.1987053499986, 405.8491815231136, 25.06280065731375, 89.33553643224934, 6.13799092911662, 68.14556061441242, 1.432449880085108, 23.643267114582475, 99.53198752990907, 36.756675709160284, 79.08644319569301]]"
708,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[138.9505581015295, 129.22949007013958, 80.25351069883929, 40.63541934221461, 100.98708599597315, 33.32730297782486, 497.35695468775333, 317.22192753132134, 37.43054914318034, 696.2004838975087, 125.90460094583976, 258.8721810088911, 231.91314097004107, 52.70822543958098, 84.89053333772414, 58.481869356225566, 217.82504836539746, 345.9192362792849, 7.079167825511533, 220.3929311001354, 145.93061758732478, 102.69008755633128, 266.72282657622867, 308.4592296943814, 189.7447443805295, 630.4365676035138, 375.26164169194925, 26.893212704705512, 97.21265178787014, 11.83895819854824, 71.02786585385044, 1.103990036119775, 9.600919053905287, 99.10041791204368, 32.10340449901526, 132.5388958709284]]"
709,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[135.29275140092295, 159.32545595611526, 61.51156876681154, 29.695176788546092, 801.1966316414295, 34.144437766629096, 894.7684986392079, 189.57634157437266, 34.97048977476681, 342.49121766783037, 59.334977192005006, 215.52332741159543, 66.69520822569142, 191.4367916525101, 79.62356196931778, 61.654624204523245, 325.79284722532105, 294.66504895778263, 7.51109555309563, 179.89859893619646, 25.57626451514885, 123.97914149227574, 119.41208384559499, 306.7552813310447, 63.756147981079124, 85.83091751620108, 404.07017723691104, 27.79653359467425, 99.03372818279226, 13.26112886983482, 92.23955705939039, 1.223397468448453, 15.131995227574597, 99.97162651057378, 30.93089192946946, 88.38074374739338]]"
