scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.712771086755524, 17.955794006423012, 296.4898778850891, 143.44852799790385, 272.4274882939981, 241.73737265628918, 406.3762184297781, 256.9847396771077, 1.2011723007062616, 53.93103685612596, 6.531532408363677, 9.56973967224817, 698.3780695495004, 53.18778987959023, 115.30846170367852, 30.38454994918351, 49.49072248814415, 12.622230767806842, 10.411961686721593, 233.36564053063248, 17.036074950275037, 111.36016504279276, 132.1032868203069, 24.1901753757904, 135.83041397724062, 67.06713074772992, 527.5296620627782, 28.09774347277057, 70.4313530222545, 72.89023491341986, 752.6179830652668, 33.73433153180595, 11.853194929846735, 101.37408259572653, 12.061152755507415, 478.4416874305533, 49.30061083237048, 349.2240058195144, 301.68156241155947, 9.55870060400491, 257.3373635533715, 317.5765784135631, 237.68563647147545, 372.0729274499356, 127.84478048360704, 117.99208716641802, 99.00582721576033, 365.7748343527842, 106.14987740682756, 65.05489186688305, 196.38044078709945, 82.61407354840107, 113.19324981613104, 315.06050400579386, 148.0215712109997]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.30612330964084, 29.916756452145002, 179.7863928946188, 366.03195065465746, 584.0174766866264, 459.9237603249268, 360.53629285246814, 207.14234348315932, 0.08703763276007792, 60.99202835239339, 9.357504796374124, 8.177949873932707, 714.2508668868845, 57.557802523624204, 80.6430491376414, 32.96919946388601, 12.558839358679716, 9.058986941726943, 9.706763677123902, 213.24413550384014, 14.122961422380275, 54.73198520647205, 19.652879409012783, 7.349427334877279, 105.44346722064226, 56.13220584165384, 452.0973256643334, 16.32854343971084, 58.334928314761825, 34.36995109099682, 700.421387707057, 23.324884675277687, 20.777825952253252, 71.94194179883706, 16.254876265823036, 339.2560492452167, 9.02039459895772, 344.8786763410306, 315.0752116002814, 5.256418254480427, 304.0000442823508, 525.067205975636, 196.0443586056835, 283.53713470169555, 88.81675203651001, 116.42285623819592, 238.6469447135984, 244.20287562866042, 60.788461116202214, 124.72713577396614, 161.06176384738012, 72.21303085083785, 45.241737576625866, 809.3500790758385, 118.80647537982432]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.54009878060331, 21.08861458026078, 166.56018138080836, 517.5689253087623, 234.1092898735914, 500.5356736565222, 420.7277829468658, 162.82849362470026, 1.5942475354401402, 55.28259070297352, 20.892634370238582, 9.788525315069467, 714.7818903843735, 55.350192415924, 84.16433246982996, 58.018475369581594, 67.35648103677599, 10.361911988057239, 13.26479328593938, 292.9292553388202, 16.80165357388951, 107.20023345337803, 113.65966371025203, 17.65390957614764, 114.08798321452727, 62.79530927130931, 446.03766039956713, 29.63224374861015, 57.09257492477843, 66.14438609909065, 873.7645653631492, 39.754401066720646, 42.82464300163623, 75.83252206539531, 13.171020472721908, 869.0585686996209, 187.65847330229286, 358.934126168955, 321.6035868649362, 10.105385540387863, 286.9890683293832, 541.4451547198217, 287.64282586064, 371.3953811994053, 160.33106083649437, 127.29640215592715, 197.43017752642774, 374.90979379531706, 65.84987283750863, 41.88257847669158, 101.6599478215162, 95.48083288191202, 51.96087851403316, 753.8682559133597, 114.05230402847612]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.290082359745583, 10.933848796705307, 318.0944759977815, 297.90858953209784, 485.22202338793306, 243.23952562220785, 345.46301946457083, 204.1059856458366, 1.5628851663496721, 39.833564068419676, 9.188122391447259, 12.70766388925865, 694.5399657391014, 112.8422349307906, 70.48338518033312, 57.110576772224846, 29.96212758035376, 5.11225111997169, 20.67713625206128, 278.994726258411, 31.317203918892712, 53.867326827926895, 140.17979593799123, 21.516391743417312, 139.20884952749805, 67.36621976796421, 583.7964389352501, 45.383791275532225, 66.00002935501084, 183.76157410653, 701.637083521684, 30.21093122296992, 20.166939231545207, 46.89884072991734, 11.083528679431565, 868.88616873909, 190.99771762644966, 360.10678925915545, 317.3913769654297, 3.5168142149668844, 288.07439322242107, 401.9883041380866, 138.65885633073026, 363.78075683112525, 139.46574768669285, 119.71973560067455, 306.2166671919309, 261.247761322218, 86.67424834761997, 133.77866374296391, 154.17831075507857, 84.36815935045463, 135.32555138716742, 239.27111609692523, 166.01801836874685]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.78990505997468, 35.466985585212036, 455.2396191343621, 521.2047148614621, 378.49800791716143, 500.57890803101697, 402.0794885958, 169.73783714463508, 1.0375207801377868, 73.56482768589711, 25.42489737717658, 8.424062832241642, 704.1747259534468, 64.82818579338846, 92.50056192814489, 73.36576307017006, 33.02719119234959, 8.574618050394587, 13.117024554173721, 161.66614295706583, 15.245699122467366, 106.46281443674448, 55.89799371047048, 16.525582854045908, 147.16777657307864, 61.59527934717406, 531.7583952825539, 15.503313191382901, 58.299031863090036, 46.75879688569614, 445.4336695661467, 46.51690874869874, 29.686147344437348, 88.60532233099579, 16.59371467188238, 655.7643549662199, 118.36339041472063, 343.23204110112687, 270.2223219559172, 4.342595290624965, 304.90407291417597, 263.49456645257663, 210.61471499510816, 324.9492661465988, 78.67237014273309, 119.75691503978082, 134.54039693562245, 380.6473010139431, 118.75293365766174, 103.03246964072046, 205.08105096309453, 93.32479288682455, 46.86933447444693, 235.93087477380988, 111.64456692506437]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.977758278767913, 4.774779672572592, 485.60964687153995, 405.08004786652214, 583.3073384874626, 424.8821388123546, 392.6089035014422, 217.06402928943564, 1.7033933602646694, 69.75533904179439, 6.338700329311513, 8.989417715959487, 712.1172617473717, 71.45818445648115, 93.14494913233675, 53.952289259967266, 31.086331116280057, 5.685130693647141, 20.250908143291827, 260.70954443685434, 18.85159503838335, 34.645294372034336, 135.4342318667659, 27.021133435934836, 139.2145131599708, 60.74108255721834, 549.3297799312386, 48.5011994379899, 63.683146507477126, 69.32364128806321, 458.41399021151517, 32.800903084742664, 57.24824955854953, 64.99117643059448, 11.597593620773859, 469.37265260744084, 45.64465822807664, 342.8589170504912, 312.635040761304, 13.407609289445281, 294.1143849502132, 536.8881525943689, 295.0390441537156, 368.36964478843197, 85.23551474146191, 134.86075927702427, 197.4896874068291, 351.0692194084661, 70.94111750412503, 90.45979016616168, 198.78460599287354, 54.48652559056292, 50.43542474098504, 615.442367491548, 55.85557685983383]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.215140082766716, 2.147768145873245, 306.0126302525325, 525.3894707457118, 259.2367894896671, 205.3042969354093, 342.34764656428933, 225.70471290278448, 1.5458741067502249, 49.26136184114783, 25.72979213727611, 15.079459648929902, 700.6396127550931, 84.32965204611463, 119.42626648681804, 23.82028502211832, 64.95037435386288, 6.209186654063604, 13.750276926472733, 166.8254847831516, 18.174514542838565, 56.42146276046654, 143.67711434770794, 18.268986446485712, 112.442529080079, 65.00435992693694, 395.0502972113788, 19.17388883648551, 67.57355393464849, 157.27410406838547, 392.08416150558236, 40.10367551802187, 51.17727002615179, 72.90328312284666, 15.024010080924286, 556.5370734910393, 245.25135945193347, 359.94558808919976, 299.2493650001033, 12.610680645579677, 257.52365226728205, 409.93030550778235, 106.09283501258918, 292.4731708341085, 98.66091876962207, 119.71572742819117, 199.2544442732353, 344.1323904386219, 95.22131415122959, 81.41904622013166, 104.48784330165209, 70.25237363459979, 67.88568633647373, 890.0653708344271, 142.1623409908452]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.533879644635817, 19.9813722595888, 501.92035014656517, 518.4882303581153, 475.7516969612715, 261.49319176779636, 398.51500228343394, 132.53742849839932, 0.559021351706968, 56.39269304676185, 17.017545414721706, 13.424827936600284, 701.5964380056195, 82.63040902011377, 76.400593073351, 78.12099930516905, 9.409872783360878, 9.106061816643937, 10.428221375378488, 277.41491838947195, 12.400194900267394, 56.48701121488542, 156.66940893087215, 20.6661876748721, 122.0389971366738, 65.68964158593855, 376.97193091429574, 24.46113185443758, 70.81508842014544, 145.0321223496411, 460.8865319422637, 43.25291557625347, 52.047903816678, 92.76366510202304, 14.46166754442142, 344.0957525796065, 199.59669219133232, 349.93522666598324, 298.32967767426106, 14.822556946946206, 296.8219172148116, 479.7747848763776, 167.0653435430093, 347.709682767126, 180.11080230754578, 117.66223357001168, 158.0131752986455, 273.7256955641009, 57.38606601939975, 116.4309972441287, 193.32733038831438, 57.486841255129725, 130.99873001553533, 391.91775991095176, 165.7598500049157]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.051867151428898, 27.798648571590107, 62.06999120549133, 308.1022695545538, 382.51651178563054, 245.03447193525426, 375.93480331466276, 172.0221009218791, 0.7548623911053032, 38.34237311931814, 21.588511473599496, 15.807984833042905, 695.373302070674, 98.83630229128234, 90.83180907399594, 77.03452124649607, 36.49567972951267, 9.876875057123021, 20.85062810042228, 285.16520698757915, 15.461275174752362, 60.42554135254488, 33.706246822323024, 6.59393197122971, 111.08106328052513, 71.57758859850146, 496.01844415702925, 15.259807520193142, 60.105917457223335, 202.46125190145352, 458.16414647330004, 32.1128654240831, 21.469269727474384, 13.883484683066184, 16.77104979687803, 820.2307119693069, 44.47111569932487, 354.2689781393286, 298.9565079816744, 16.74527970847437, 306.13035388646136, 472.96813126298366, 243.33954985525165, 380.97627732331597, 198.33338427372126, 119.88352922082936, 189.76950867893646, 339.77102884803594, 56.54992740925722, 50.39533181085653, 128.37907995538737, 97.32128284923209, 59.29034274134577, 159.76129844824257, 140.05285042575156]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.63259151888648, 5.032475062016604, 427.7105355095388, 280.7711633703394, 505.9872632699023, 340.19173136470204, 326.959771820749, 175.5494950581822, 0.8017173275660621, 56.40394077195435, 14.467781162576197, 12.27456767931766, 714.64309902976, 111.66447777093356, 75.49037076226344, 30.64020070834806, 64.74497287024226, 12.725643494380407, 13.024458592164677, 233.9063047179726, 17.583261320469695, 86.90524006625878, 45.171204206667575, 25.16244442198203, 140.82889745160327, 64.85215117996651, 362.95449010876325, 20.53978671285693, 68.03056625870396, 191.2297283241234, 567.8459876369965, 34.86029189822888, 29.25855853722101, 75.27179254915075, 15.30880300199626, 636.027534995603, 102.10839669104229, 364.44674644682243, 292.63362819289154, 7.945713107955974, 251.67588331704897, 426.45198213348016, 67.45012407478728, 381.5795397843301, 107.70489545318304, 120.75909160998572, 122.15461649718088, 372.8897737123334, 69.33449199087391, 55.82738910484642, 161.3574638905759, 60.535764326079146, 103.64250877020568, 856.7265147339219, 169.68622598712258]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.226922334810416, 31.563947227929987, 531.4853095398197, 71.3215862022749, 439.77758275039747, 365.0364397114039, 455.88362580690205, 158.4740880172529, 0.2608211875256752, 39.72612873601367, 18.20687344659183, 10.584573359050793, 696.4741338774267, 101.03239205704459, 97.17909674567031, 85.61885580981138, 54.22137248115296, 19.239662421832726, 15.312081601794993, 224.217243347298, 31.228634896955835, 95.84271026143219, 73.38218955145642, 7.580131573635216, 157.69494143252825, 67.6128153728051, 240.54826102010082, 53.29155011603359, 69.52380279092213, 31.89485536324875, 613.5077167299778, 24.049239573306636, 46.986874790316726, 35.37785364325598, 14.821494155137533, 618.4373346724096, 167.60788163464377, 369.0320443802956, 312.5085536760436, 11.053862836469367, 279.77152178988774, 455.75419371030034, 257.7723305752966, 328.78073647185903, 68.09747941974865, 117.27969024601221, 310.4720327201385, 195.24528907979825, 107.64076439613467, 39.69424955849291, 152.39087943402842, 85.63834173118423, 140.3272979747109, 719.3819354326148, 37.03899851072455]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.533935390616413, 17.59925093827519, 577.2522241940119, 223.70757716598288, 580.1195470226944, 292.22524882297876, 368.7651118874586, 175.82610341383497, 1.1278746641993813, 86.23126981023535, 6.703716163187529, 12.553938552048722, 708.9745365687785, 56.32548468495033, 72.74940338687303, 68.21548460091287, 20.618275037005283, 20.795277356158362, 9.848185369285533, 149.1257173418373, 19.07305634217734, 106.57964964957068, 85.85475742483975, 18.249411449383736, 123.35756081185498, 56.96951434300877, 300.77364505359236, 47.85155506989989, 57.51493135964124, 164.98317695613017, 706.0841247027928, 39.26134212806363, 14.881500505369784, 92.16248840267025, 16.21794954179002, 667.9572296386351, 128.96456255131733, 367.0037980842044, 308.6943046431017, 4.653517146305926, 295.9264062572613, 113.90709264407047, 177.71453596773074, 317.98561679632087, 175.59419675505737, 130.5244047209645, 78.03842146198411, 276.9038560113991, 66.17010892085389, 17.855885872378888, 117.23775287652182, 81.34699968386843, 35.814248124469124, 669.0156804838413, 53.65087406809212]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.34627602411005, 19.234241401081967, 394.8266478179375, 165.5676774997486, 580.9335030385536, 206.54791160666778, 463.31969990785234, 243.49367141939837, 0.6728840057090388, 45.84019176890528, 10.959896607524609, 12.407456333559985, 699.5925107978667, 59.92635620340225, 109.25154524466956, 56.56036695283243, 55.016900232898365, 12.27084750205785, 14.635308785332569, 137.34914792499666, 30.040809053149573, 82.3667880460934, 58.07697102970114, 21.143673857788688, 85.05811705575871, 71.8988084536503, 292.64848948874715, 47.82812397259518, 61.935201794758214, 133.10890716356272, 716.3448676569376, 39.79050971346797, 28.083576113373436, 39.10835018566769, 14.436899397864549, 511.05277150622476, 136.23056074128328, 350.8603930474854, 291.2232658091006, 16.550670125612683, 302.5575527797961, 585.2581151169285, 332.5264600181027, 379.5354790011238, 127.96616213800677, 122.89304254519945, 173.5343206700286, 332.7914489969037, 104.17538585236426, 129.5409357804266, 168.36389501130017, 59.77852166788854, 72.17779684710283, 670.540658110099, 56.276157671422425]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.99737071433791, 37.337249832357045, 232.27795465580718, 194.01724092580065, 498.17537071443144, 458.2844574962384, 385.46793965109924, 157.31620607222237, 1.9522587366170556, 34.95599280655541, 21.67119006465755, 13.861171051011649, 704.945131961423, 106.40305852265162, 78.4739081748731, 66.59299171201474, 25.390002510806852, 18.717630475827246, 13.05389716379974, 223.79099062869102, 27.090319560407345, 22.82502858354841, 106.48350809708893, 17.264277484724527, 152.44301174572425, 63.931609570176114, 278.38712187710644, 31.79934615239437, 70.89240535900336, 131.83993148288886, 878.752407831663, 30.72936577342393, 13.084018865084763, 83.50604190589345, 12.124086164445034, 305.59680592063575, 193.5289312799968, 362.4472411701759, 275.18982200969543, 11.190373207042025, 285.58802100917546, 297.97235685760165, 156.8290041762252, 297.41228190420264, 157.16882998230275, 127.54230485967712, 230.0257196346878, 298.0487700496096, 74.96978644256907, 78.54594984201893, 111.44780710293102, 96.55927829687795, 107.64418673862866, 259.3382524153338, 54.67631870250228]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.972275291156187, 28.67646352399445, 156.51146850085556, 88.22732886609325, 323.57325158251706, 174.3622383786956, 349.4740241983102, 235.77061016652846, 0.9080561879928297, 43.83907326190506, 13.188410138802183, 15.15539554474911, 709.6008238982276, 41.85431289441785, 72.60036243930844, 34.39499674950646, 27.879878487827508, 11.086225231466912, 9.278680396157544, 161.48627332534664, 36.893789057957584, 107.05554307007993, 32.30070972084543, 15.90640519321991, 151.47256414400323, 66.78499279408395, 411.693849399373, 58.20106002146434, 63.620046919593875, 199.2697938976757, 761.8490358825813, 39.70175075212411, 20.160947381381643, 30.407465410266358, 14.653017286749884, 757.0417759958534, 72.83268168631564, 363.4970440178058, 295.3021258390796, 10.761863426829716, 305.38568229233204, 379.73976878142906, 242.24843471127778, 275.91934059327036, 109.05458715507335, 120.46341387234382, 144.15591390669937, 209.0803936964863, 120.61692165868158, 121.35332554985733, 125.21061122606908, 68.46023673182303, 36.14443888954605, 235.90749210002218, 144.085806427705]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.574617444278726, 23.966506209900096, 241.72834546773228, 558.3874614726817, 394.05880833263154, 383.40856950381453, 364.9088505518048, 169.11643452643162, 0.52195727716119, 61.59977080270765, 26.83227461944698, 10.252027618845805, 690.6365504760017, 68.25400948858436, 100.71700114014294, 37.12319090421547, 14.935766605864846, 6.072945832409467, 9.190448602019888, 256.9439026984672, 21.28386097851154, 15.861743961405917, 59.33243418275235, 26.012259356580323, 102.72441036828299, 59.30439761595207, 608.2056432568492, 12.272054919081505, 59.04021034832489, 71.98381339949056, 682.5360846416286, 43.66615331403479, 56.15757004229204, 101.18601109657219, 15.243871745516653, 315.6001149176415, 123.69816391764061, 362.65877088472115, 276.7463445633398, 10.539033156535774, 298.4079143242453, 176.9886172695842, 135.50223882840584, 374.24059017777665, 151.86959449871534, 120.30545440967194, 163.53109909317402, 320.4000542758303, 150.52234641414907, 24.382632535377358, 116.37337495363198, 107.57121326554477, 57.170155788522834, 233.6953879560162, 35.56262554006471]]"
