scene,edge,cost
75,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[367.0627746814975, 139.62948358931393, 61.524527553565214, 30.785085189315, 545.3672622402797, 12.070292246342827, 1008.6262934661044, 252.63965338030314, 27.937973845992733, 277.2129540145751, 65.0412382449684, 235.20287895501636, 136.23474677857917, 195.2963281295296, 61.136437386807486, 81.02359585992389, 186.15616674154774, 266.58870176302196, 7.055893793257524, 174.90573229590936, 126.77309585586006, 168.74152406365522, 131.05372738668163, 311.2249019117774, 157.3731883523775, 128.85921678170854, 382.85350739918823, 22.944360590577034, 97.77294268901599, 2.1969269928430792, 86.29928501236404, 0.678621058548714, 43.38460561601498, 98.15942380117966, 41.20534890645172, 113.02220709168515]]"
76,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[217.82474329371018, 117.67068007165473, 17.328896865134517, 16.079908395183406, 688.8867726009514, 4.366326570211708, 385.40967996272207, 244.57303055936114, 29.341350556816995, 684.0378993269953, 134.26327352380946, 290.09702979170413, 219.42005185303796, 85.50871708122358, 75.28365449187245, 78.43510870960166, 293.1629491131172, 350.49186982603936, 7.6147590845638415, 137.82158380626632, 61.21740316890101, 118.75020008913779, 217.3975244096975, 309.71201486022267, 233.59109578708635, 750.2492298113775, 394.252030670314, 35.525569781463005, 100.85543066364839, 8.5277728458129, 91.36629050239931, 0.522123029896187, 13.483657506573966, 94.59723505770522, 50.200972284300505, 70.33771616224288]]"
77,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[151.75814122747465, 68.72409395501788, 53.237883183152356, 26.156348126316264, 511.7359786972323, 14.330173044627848, 773.9870335482241, 244.77062294823077, 37.30033555891441, 521.6928160510951, 119.64258513156294, 278.03961329150593, 56.1428855295465, 70.4039561232398, 64.82990241809088, 59.91211849649382, 319.7810750103664, 300.44469274632934, 6.493599779894954, 158.6754764750561, 55.21584968707441, 146.26916746047502, 217.5454648450116, 310.24397326837834, 251.94424754290029, 756.1430696833887, 404.6512018961698, 23.002351649404396, 94.9885579456062, 9.845516015803241, 75.14894641674451, 1.9203826316675143, 33.648338710837905, 97.1939623793646, 41.131140699782506, 122.28481634491592]]"
78,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[208.46419584419064, 88.77495089051264, 13.544587641280177, 26.757938074220633, 215.53824765471634, 9.915502179692592, 591.554111070973, 139.16817033455752, 38.90743342634526, 275.95312689371417, 103.44426856448658, 218.05014724466557, 56.819587932384394, 149.1592529537086, 69.86713464752236, 61.20417226479843, 321.9126448366305, 397.2994802930107, 7.770727687126793, 162.4086702833358, 233.29891056520447, 109.76412519531938, 129.5133587991763, 311.71086597758915, 43.667005948768754, 526.0057268360654, 412.7264288212847, 16.828367611767643, 107.26805570070353, 5.582019000995361, 95.87157402772851, 1.7148556668351267, 21.74829394452576, 99.37652872738614, 33.13620040511735, 100.58513701719437]]"
79,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[516.1144118904886, 111.62801459260764, 25.12013118400227, 32.09277745835697, 390.8116584298009, 10.148669619683114, 430.0861763045361, 352.5808314862627, 29.688676116504947, 682.0468010660379, 70.54705673428653, 217.97043957706757, 107.83221132562949, 55.30375874224815, 77.80687063887109, 58.27712467063479, 135.8578300984477, 275.1659627263144, 6.121928927315428, 206.8505118219834, 88.13247038800009, 172.8281073447705, 104.02537122411599, 310.3846200650694, 234.18506051486787, 544.4236913889715, 394.35242488897603, 49.31639742285223, 105.61174177658906, 9.054868427099077, 71.54059558243138, 1.3848202790554611, 19.10336462261911, 96.39705289300022, 27.66733109545087, 89.03828665007947]]"
80,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[391.85629604300533, 78.12753087551138, 40.907850842052966, 29.87761634071554, 126.92587335305066, 39.19791284870938, 781.2433560234122, 282.44711228948347, 24.03247718727979, 297.1297523106626, 69.4193085752065, 226.6351027809259, 238.6884219618744, 97.32424525754553, 100.10053786864589, 69.20551592874943, 151.02953797187706, 364.9534044742972, 6.4924700959896935, 117.5511230786045, 30.785516053954048, 132.48671851738405, 220.16169512823996, 307.46671691303317, 200.98311411864745, 653.0268278895292, 412.3755734270188, 41.250480294690355, 90.82591063304747, 11.297601167972642, 84.1280902251946, 1.407674964055307, 53.265366806700776, 99.65142944834398, 45.195655138255404, 74.80307790443466]]"
81,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[346.4329737127488, 42.00563760826185, 28.616478630988766, 26.365296584345753, 825.2140039627628, 32.07832107417893, 924.6564964343232, 147.10041851522564, 38.96226746176901, 563.1862275079898, 153.40525968032532, 275.8799140265663, 205.73928296467682, 175.9650131843859, 82.1435069129936, 59.8044609411095, 33.133891730624626, 257.29887776628755, 7.856266630352963, 204.7976272315496, 144.59148603476018, 122.028406392443, 130.59611141014844, 306.512911786234, 133.3964371938692, 136.49075088473262, 375.33411232689207, 54.4065109990994, 99.40636437854357, 15.36324122945971, 79.05695443384255, 0.5418799447988816, 53.34897997371054, 94.3536503343196, 21.206265136469458, 84.83611753735653]]"
82,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[330.9906174331855, 75.36840256292811, 49.10829633709964, 16.83173707146925, 362.50583498143214, 24.13022056312716, 186.31011648026504, 75.74447343057516, 39.588417396296016, 709.5670555968388, 155.7145043828396, 227.03776644459757, 181.23334570292263, 129.9076051483206, 71.73389149463185, 62.699414270313284, 64.83960086620334, 287.2693616328685, 6.044098718152995, 105.8128804044149, 199.8001034200583, 146.8076160373313, 265.45793275002393, 310.93664213787173, 197.06300717607527, 211.72184971209052, 401.86845557924187, 41.81554904877828, 108.75485669028491, 9.309492394242529, 78.42031642265184, 0.22451780398970667, 42.5931278978043, 95.52843823372581, 23.454595462859157, 80.82439967158973]]"
83,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[115.96535825995046, 60.24270255424213, 47.5310378471901, 38.89030466021852, 672.1084129086923, 13.198867347602473, 169.7337074776372, 263.69708865537774, 32.33762820092019, 389.61587552215684, 127.83528435330004, 265.85616762762965, 136.99842956506956, 98.63038467610062, 68.02207998721774, 84.21870165403021, 250.23285342555286, 402.848565791848, 6.104913374957058, 223.35603249103696, 275.61303437221045, 88.82553016600336, 254.9371549476623, 311.06935421185096, 177.99829890063018, 466.8813805485922, 406.2374050212265, 17.925727098570256, 93.98837729027585, 14.762743903430168, 85.6862891761689, 0.3766144466367831, 10.713963841660075, 94.56829621017727, 41.211955120295876, 95.2615325977151]]"
84,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[432.66669608644094, 69.09098984085611, 24.224667535314303, 43.95112632199507, 319.3762596081626, 42.48738430997511, 365.1699590683098, 208.10871514288195, 26.98427251383046, 592.6437898695033, 58.44113923816265, 292.5421254435049, 110.14161583183895, 105.6956061588921, 84.6545555878924, 58.31171222166117, 342.1432638199427, 305.8376897832952, 7.132644252189376, 111.6162825713205, 170.36925283216442, 101.10045484894181, 273.37091921593606, 306.190542842445, 150.65284249606304, 219.7053522285154, 445.3517849451582, 45.78779974686975, 93.42441311482902, 13.165343999817479, 87.01327531349068, 1.67967700851592, 13.042307688471341, 94.17270647266473, 41.11655369417354, 117.08309659844662]]"
85,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[486.00783542810285, 156.7301392739111, 20.20980021629294, 16.98626795640365, 17.578339454486922, 15.885823502498713, 271.5526516848534, 202.46128649400038, 26.9473304713845, 410.6217543032614, 115.51815247558991, 232.17687228784536, 168.02071196836937, 157.79906266153964, 97.2111900553966, 54.47901768746995, 282.1311057904952, 398.65756407715753, 6.880415030070056, 226.89941414816738, 143.8432237952074, 90.82654462205099, 203.69396403306945, 307.8676124018913, 35.30924265643232, 82.47297964326702, 415.95054585033506, 40.632136557055205, 88.16213735685267, 8.935432881790415, 86.59708564610052, 1.8522133917128636, 25.937889900825535, 93.19978150094778, 44.337200162709564, 85.07033791915768]]"
86,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[474.21667861588577, 83.54165157418824, 61.93197421206028, 33.09276535975648, 351.1057837228017, 44.20289058908725, 326.52169238060935, 59.008831555430675, 26.614988842184026, 474.56446067843353, 157.10866429708042, 266.3283886327416, 112.66404793589105, 56.6308724011951, 61.70078737960246, 70.68280489114929, 300.13046316827837, 361.21001596100524, 7.494226914433144, 118.17480702001954, 48.714439006803175, 168.87041063494405, 108.13927851219488, 313.0190389083844, 110.69044574087994, 407.2013050299815, 457.3925612856192, 22.03386119417346, 92.83341089502892, 4.462550872455992, 66.13154561336306, 0.05579813128290878, 36.96039305321226, 93.44739394893273, 50.75394853560218, 103.67249912010016]]"
87,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[473.2842348429751, 40.26076561487051, 18.747412555868777, 41.82888691376755, 553.2813631208841, 9.154114549750085, 1080.440078661607, 337.30571002339974, 33.38843280190335, 287.47395062341377, 104.37943771287735, 290.3038411691738, 72.94642306947776, 122.59525446577422, 102.13663765976645, 87.728734606725, 354.91600396778443, 266.34366820194134, 6.910164225165426, 125.9821561868712, 181.83006499953447, 129.21865197980122, 232.47146276083797, 311.74953989568917, 73.46981330993069, 596.4634002743776, 423.23156423956686, 54.49866934715077, 91.502999556915, 3.879218407129491, 56.71172629922521, 1.5192686006774436, 22.034121020730097, 94.4543612333598, 32.93051129324169, 75.17704965627097]]"
88,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[199.4249810157676, 150.1829363210084, 39.915629832449945, 13.285096221088688, 690.4804195133419, 16.093223655025916, 460.5328355908772, 194.0640667337545, 31.01791815361703, 606.9216656058586, 83.7684535030337, 269.05157692958574, 248.8737207139173, 178.12725488016656, 60.52727039440678, 64.43151236614159, 281.03809778367156, 264.43422565755657, 6.676349227401108, 115.2008006861615, 180.7786761980983, 171.9202269872676, 207.68540245504698, 309.3025241459487, 189.27484261485753, 568.5357704388588, 414.3322760941083, 43.1720132192943, 104.76455465512261, 12.255085387961186, 84.26461112115884, 0.8053116373421085, 47.24033039923925, 99.0223018456594, 40.46346134510847, 78.4550917842076]]"
89,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.44573474462237, 103.09645505116076, 77.44255804997648, 34.38905737918574, 526.6891622431588, 6.176009681678339, 207.0227403279817, 49.15124405687763, 39.93689947582786, 624.9041649168138, 123.04042567242858, 244.51998709517022, 70.31325431851774, 167.08450622233676, 61.95429920765595, 62.92950994257007, 56.886073886698625, 310.3821227952669, 6.714034350313823, 103.15694462440278, 134.67989256657833, 137.36561213762167, 139.14189670118202, 306.1141212332343, 175.4739563751484, 328.5855701565712, 377.6918528677892, 35.7979234957503, 104.173815629013, 6.539745052860229, 92.44991666595502, 1.6542779480734415, 13.755907157752349, 99.87783179565209, 29.004172600129017, 96.91077846126612]]"
90,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[279.5553613977002, 86.78109495065613, 38.88291112428067, 9.805440845734633, 728.1819212729895, 9.610315205860324, 257.42087198316443, 442.25225139630663, 39.616768479128424, 357.63250972979347, 99.25060221181192, 218.3404823952318, 189.81829103094938, 82.52332851168183, 98.76480591442375, 59.31697128896838, 209.0402630547008, 267.91203686904043, 6.762974086291097, 120.14553600306002, 82.33315667389655, 115.7046427955583, 210.17977561752085, 311.3739777060282, 238.7388905117973, 599.5011073830502, 401.2311016762624, 49.19865003494556, 109.46742151621098, 6.637318895891796, 88.35249788904272, 1.755596789455728, 40.22610797905624, 98.3144243222249, 46.94867988778901, 97.76086992809812]]"
91,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[200.21903390795347, 48.833034117243855, 51.11553778897634, 29.666511372888728, 393.2404664009439, 25.95203643292315, 984.0325027587708, 187.64705697233322, 30.32688679211015, 325.8431887665512, 146.52575857688134, 221.7516713117288, 221.11324198781827, 165.72461434603753, 92.98232426677279, 53.04806647230606, 37.03174838723746, 334.6712857804335, 6.0055857394644265, 106.67000069438134, 276.3243078895371, 113.07802807475224, 253.10738692656452, 311.29076429613434, 89.91803030592799, 77.06741380448281, 420.71535263903763, 42.44973502462774, 88.8593235571947, 13.674523647164413, 77.82096038713505, 0.18171460307660658, 28.176461549416768, 100.81321149061446, 45.108538472002856, 97.68157404211257]]"
92,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[503.54580744832845, 138.50155589061006, 31.77830650783317, 29.856901969016935, 766.8195303182808, 9.354288071394556, 974.7291366331476, 381.84824001336045, 25.485535396884337, 790.8871476673194, 75.67411666143967, 225.104981963341, 89.06091383200213, 76.93037631283657, 107.97813964599024, 67.1149456291395, 61.98179417538192, 304.3994555724959, 7.514089175052563, 129.20054144527433, 190.331552894186, 168.91364105237278, 198.29788296214463, 308.91563464871456, 161.82513128702237, 375.6318452875098, 385.467818306789, 55.02991592281852, 102.67569580543832, 5.161814849705705, 72.51760463635155, 1.1794747536774368, 42.08432732092642, 97.84607516390025, 41.007376896355744, 75.59752308871262]]"
93,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[312.80736127730887, 44.381888590410455, 30.361174097822246, 39.38899066315335, 232.22317679713916, 30.454753513098495, 1110.3250351394763, 200.00789942421522, 29.687770997517507, 721.1234614376899, 97.54300120299507, 282.05834359912524, 92.21364118695053, 131.39752746768002, 101.53867708065388, 83.1505753684583, 192.15560352651204, 286.98399247809465, 6.305139640186994, 192.44559051043507, 178.32448082993977, 171.1254531800895, 256.5773020851292, 312.63830931261793, 64.90959354031175, 201.95693826951552, 450.68207729057025, 44.58093197914391, 86.91671208919449, 15.675505103915656, 58.18239320094695, 1.6457762841141401, 24.812240379171048, 98.54163596754441, 19.348456067168645, 80.62113020420261]]"
94,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[539.571683676755, 117.75817122904408, 47.776873152353, 37.29885676391103, 327.8670869505234, 24.40072683366181, 992.7970643642792, 70.98733208509088, 28.282210433745846, 424.7203725536274, 164.7683626540142, 211.45605506734964, 150.9676465682009, 188.30261203364714, 99.2596661159946, 55.74205149750068, 63.39324555851471, 393.51172385884536, 6.0048090428373015, 94.70750848547613, 125.958531271293, 176.2228879971234, 194.31908494612057, 313.7009336353838, 226.8001351420141, 596.2841843895285, 428.58874667294367, 31.15341520014705, 101.08554645155273, 12.965710393470198, 74.94636648513892, 0.7849280253814888, 7.857379895405348, 97.07126008797198, 22.698202748476955, 78.88516072376343]]"
95,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[268.1767638445567, 104.33743218518242, 25.940676306603834, 7.419131192531217, 125.68703801706228, 24.507208523352304, 952.9948310177062, 432.49412393630774, 34.21118153513534, 224.86593218929562, 164.1640889877781, 225.3357072659494, 204.55582182714122, 55.088923058878045, 87.31918790339944, 63.446512786147, 202.62791784262717, 338.3955542175082, 7.647145347756446, 124.6789164925294, 184.70788761769845, 86.36814177239573, 242.43959216381396, 311.1786812125808, 188.76898030233275, 451.052334356315, 412.2230813881862, 35.53058217964795, 103.58939682712096, 6.984670322471258, 94.0848590731755, 0.5256841511443473, 51.95278992111657, 96.36830379478945, 48.975745571272704, 98.84126251046763]]"
96,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[417.3872355018115, 111.751956340112, 73.55589514508392, 40.66287940225097, 458.31091347673845, 5.318252439050653, 320.22411643346095, 475.86164795746987, 36.26893707065339, 659.5323139839397, 81.58756477780099, 217.71812186619968, 112.43813847756209, 154.78560152717154, 60.071472177212286, 69.07430618832178, 254.76135784020224, 413.82492943842794, 7.3938581875584, 168.69808538025018, 89.35869310557071, 107.34801033953312, 156.4158165207537, 308.45207629414955, 44.77971042154443, 654.8605901435614, 407.7070306013679, 32.01481504868147, 88.08863653454193, 7.969887635080786, 92.03510226579738, 0.14245552473352796, 10.358796917798394, 98.09742119649323, 45.48435590565338, 114.891906785502]]"
97,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.45290303093157, 165.5278609264394, 74.05540473976137, 23.596504685367186, 159.92370900472034, 36.62823641405746, 454.9139776176219, 75.09974454298604, 25.079090470061942, 367.2718571345939, 78.27365028926596, 238.3817136622585, 211.37666949563095, 109.31874245522643, 100.04920256626963, 90.22555301291172, 132.0954970508576, 318.5775473483547, 6.763471778844048, 223.00457137295436, 44.82611244800283, 88.3217954144447, 166.8740645615855, 307.2170414786999, 173.11454727526657, 387.2851186026812, 459.39157365406686, 47.0595403993409, 97.27983925244736, 15.776999145407522, 70.00179074751428, 0.33847599942642703, 46.463066800563524, 97.985471633299, 50.27196789388391, 107.1179615495298]]"
98,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.10558112414947, 125.01756323914505, 24.25838042552155, 18.00363693493165, 493.8755755021013, 1.7611856570975035, 1044.0980713299, 384.93266915410027, 32.57996805592145, 398.7157953821589, 33.91122919247874, 221.32931132172283, 103.1037313850306, 194.87227618566328, 101.96722414305837, 67.18171401766602, 37.580524010372216, 401.8472417499281, 6.8256236480510735, 204.72740526471227, 177.72310062956092, 107.59078758194568, 268.4159586930215, 306.81997144844865, 223.67357376693155, 337.8992261816092, 407.1465952248333, 33.961254647575785, 108.71910220833112, 12.805608562159149, 74.46980222629243, 1.6405134344207564, 52.441548169686314, 100.80045967821228, 22.174468380130055, 63.05449510641617]]"
99,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[231.6868332775444, 129.80583435139448, 60.73621408778082, 22.532377683016488, 28.22523975912523, 35.841596131211546, 808.6818123026404, 118.10500678646413, 25.048174307645453, 450.9457053535149, 67.33457222031568, 292.2001618461826, 193.51227886984353, 160.75949830603076, 75.6364270000499, 55.8553821300588, 190.1687406347888, 261.67969518480515, 7.944095103094869, 235.96480865993308, 36.59901560490226, 126.8231153832341, 253.07478872659186, 310.1230661250158, 202.60292470906086, 103.84008597256529, 414.74139330178775, 42.19250522878459, 94.75440977332748, 5.576049215283999, 69.59001789495551, 1.7031204979812375, 4.853021663740827, 99.86878266129149, 28.46382709557185, 126.22698002023986]]"
