scene,edge,cost
10,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.555256212341988, 650.3222758072345, 113.5932771819474, 146.59702387412716, 29.019543368335377, 66.76878956914624, 90.70109129165876, 28.989833103832552, 119.98265989223745, 9.34159401273757, 3.6864586807110697, 65.23881031377837, 295.4210139953202, 38.98274326555646, 70.73825563958576, 7.810338301876187, 174.47792701488868, 43.228732050809846, 31.730674921450372, 19.761947238235646, 157.85793674709444, 123.62105961741435, 121.1781274112118, 52.33351710164753, 74.0696129250218, 91.93950774123833, 372.5111544740073, 352.4383723518448, 417.2100539651757, 73.60392081403106, 1.5706641390427336, 158.19023009905544, 7.634891783055952, 421.31595545264213, 9.760426141644212, 33.896778529322084, 26.18010320211352, 77.34848084940487, 31.718452264487485, 97.28089972650447, 71.519660042626, 13.244037118760799, 184.9599606105314, 493.90723897565806, 136.04131025231217, 28.016045984756328, 147.14600847182135]]"
11,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.31752168912535, 655.9174319653441, 63.05561614639488, 224.70199597704837, 31.690366920581695, 77.73827529058022, 48.53304089883545, 37.55188358369557, 139.56638733427042, 12.781954768240002, 4.281989410084304, 68.6199325373195, 247.3474112746195, 42.6404311766557, 112.89705267150886, 6.094522050672401, 158.06055050403836, 84.37784099245923, 51.43799840110915, 16.269158752254786, 136.60328006610231, 66.68183361332179, 131.83856291704734, 51.696162604956456, 166.5851982751105, 62.259600515789955, 185.90882459040841, 324.43047658280216, 457.5675378029232, 121.31345524691237, 3.093737110230533, 124.11747255014525, 8.51832109530266, 406.81232385776195, 10.95618282698936, 37.54193624777622, 30.547580307166523, 118.58115889449319, 235.78401050621446, 21.263685246168848, 95.69271367362992, 9.437509996587265, 122.78174015362487, 526.6611294634251, 158.73550294387562, 5.129067725765738, 202.5957817518857]]"
12,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.47062631657287, 652.3213702515586, 114.54063119842844, 138.91334875869336, 34.817284368247115, 97.48965174912368, 71.57530748836875, 29.939967083425664, 78.59442543589655, 12.283917994451675, 6.179222237950204, 69.20080094024036, 177.56525175740117, 39.97169937274034, 70.44812461102872, 6.2342114042854, 166.7024730352602, 27.272069490971024, 54.18785164701581, 21.133473997192272, 192.79896599161518, 168.21706760025347, 147.80394452043146, 51.770472307548026, 111.80526905776476, 87.4308558505114, 136.86544107327933, 410.0827930225599, 325.8810472165396, 80.60535511032396, 4.794525853783491, 66.82296692254356, 7.343021970967038, 442.80582960053266, 16.321616606699433, 46.330880774562054, 7.022292950324299, 133.42330099084683, 115.27633233795292, 29.03302760857295, 24.946157021163135, 13.022370572411626, 111.24945740237813, 472.7390573983626, 160.46396106194968, 31.689609352853434, 258.3561278043033]]"
13,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.144638666857304, 656.6863301442706, 34.57460337014071, 109.94389515590314, 27.938809917017526, 120.82232111774022, 72.2522224163117, 41.5386256672153, 107.83318623505723, 7.356805222349658, 3.6326842064905227, 71.34627159660094, 294.28703517276455, 40.49899174662181, 87.03774522682245, 12.898101087879304, 137.25353408153492, 35.017549771974544, 25.4728668650403, 16.202121301517323, 155.32233834938916, 197.4261867477957, 131.38752438783598, 52.972575796719426, 166.85571277393913, 59.940716971606435, 281.72792115745153, 381.0143245214667, 358.5804467334938, 125.81293409025244, 3.160223256809504, 178.3906400469101, 8.249345630610891, 404.0761997783838, 7.1845787395992184, 43.090729210914944, 4.449460370488261, 51.80367753528847, 180.77483958817928, 84.26173692777571, 76.74273823327061, 2.0681182546799173, 116.62732747072522, 646.1549982732529, 145.41545677422602, 21.998624045220133, 223.48095285504078]]"
14,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.59547868321722, 661.9937367047482, 77.6493669568481, 215.05487270044262, 28.53041276119553, 73.7007604269061, 84.30757525197187, 41.49307085768983, 97.2347540058522, 8.009337859644198, 2.8646484193845687, 65.35697463985156, 191.95591939029669, 41.218770633228864, 68.8961377803599, 17.57511089044563, 162.5227551978139, 80.7522045516128, 43.54337675745237, 27.769465109739535, 176.8217572591493, 115.58281983885392, 132.58405694057615, 52.24646893165909, 111.1273338274701, 50.56270590542693, 393.30377889423795, 386.4408256792909, 382.8956067570914, 124.55947403481149, 1.2446542132684781, 75.6903979900519, 7.296213855423572, 462.777620244202, 17.760929915056398, 34.464800245279925, 7.214959728860718, 94.00623754496685, 21.88541163973125, 97.75124214876287, 87.50506634083747, 11.955123366813858, 154.140601469768, 562.2266042013807, 143.27681876309322, 12.793080177224114, 145.52053578959615]]"
15,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.06345779585234, 658.6656101091178, 64.15101196882969, 196.702173607759, 37.89389865562802, 46.857492180994655, 89.8938765596355, 25.72116524778757, 113.68001979483712, 10.426807167442089, 7.1799654003571405, 67.04846241374022, 198.2303896150482, 42.137330779015166, 90.26180844418091, 12.206477469580646, 133.15767771881173, 66.42034868169922, 50.785864450811424, 18.10582747035341, 148.58417991182407, 22.285731202911556, 119.82342091142931, 52.353082097790946, 104.16627110938971, 105.2358849074661, 400.85796599856866, 463.50885415803185, 398.4736687749539, 79.87438290142632, 4.418144305796211, 73.41221147662588, 7.160880774385369, 401.44299580216943, 13.983718849608614, 53.321541270432476, 24.178670957709624, 134.1101460837566, 33.11250049035975, 19.032237272498055, 18.156950893147027, 6.940792610988419, 161.7199880821996, 553.8826837422508, 145.737111902075, 16.160085740595456, 170.64061038622833]]"
16,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.826718252443882, 652.1437152403154, 60.63105032368234, 162.71226401883828, 25.85523100690468, 84.63178343130681, 81.06732777100083, 44.79737902747917, 93.07579933327267, 9.026271165291714, 4.3152451307033575, 65.70348461693659, 293.85015805504486, 43.407216373716004, 96.14022952908745, 5.678325540012086, 132.18837015783697, 18.780222121068107, 20.014319922748864, 17.44510809545398, 183.79072599148083, 64.63537158891913, 121.8005609183744, 51.654654622933556, 56.945829465477, 60.968244476353334, 373.7993568011092, 334.69068550451055, 329.786345740665, 41.445603259612305, 2.058370276214329, 193.38127174461934, 8.745480176800973, 455.3548071817721, 6.68454074892694, 31.990090691125456, 13.372046781220014, 96.63045928910572, 208.1333044176402, 168.83079270618845, 97.59001417003992, 3.7268704743503145, 124.1918481131745, 634.263467987283, 128.81186570597828, 21.31666027653181, 170.3267327845003]]"
17,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.979322433618233, 640.0059761002613, 76.11838966022628, 162.8240949474092, 31.41077587579415, 74.85461163446357, 56.681252668023596, 52.159448647974905, 71.79057879900226, 8.13682884715211, 2.2761062715874676, 69.29397176659187, 119.2219146599148, 43.82128579931799, 79.1354524489004, 8.86615398112226, 143.3255170479589, 73.9899561803168, 22.165338982693672, 24.350743939139342, 136.0911422078501, 101.44344100787839, 127.64474374906999, 51.592550288274346, 136.11665962209275, 53.85551270274884, 130.86616435554052, 338.8838840700818, 376.76902710388816, 96.23000689961869, 3.0695687791344413, 36.61499339878993, 8.385919926854733, 460.10366072026443, 7.031405058718251, 32.01611174190548, 16.33087573168463, 80.45372693264241, 170.33823414710187, 137.12955175027008, 75.1401633683538, 5.754159100294606, 132.4180115142225, 623.3074356653351, 145.668419266016, 33.771106223534076, 213.08572037832664]]"
18,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.94697582811538, 661.2396742175449, 41.15163028342335, 217.62004311400372, 26.9062737912151, 69.21453899978378, 77.50627588847301, 23.14674204444911, 85.29855925165766, 12.586142391671016, 4.503452375512805, 64.9729903911352, 169.8785886355309, 40.21197470601078, 107.43166442488456, 8.479707575794686, 141.04621343427183, 25.940601139694767, 50.39683344607814, 24.25700403636146, 186.27686411356558, 172.79340060930122, 127.8956502307657, 52.85635894261629, 52.83288539709184, 64.81270212480673, 388.79453028809974, 356.5855506224912, 376.8522988583884, 123.17671848394338, 4.833875512427993, 161.95119147172414, 7.631964126927842, 473.57387824696644, 7.719116699053622, 48.681964936320455, 27.030402096298655, 123.57119193080939, 281.3480567458371, 70.9829568674391, 21.56495370629177, 8.587097279384546, 154.65771053332296, 511.23300825416266, 131.01268142503184, 21.874142334312648, 264.44515059104026]]"
19,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.79379200849499, 651.884879154728, 108.31351400430705, 111.86127200121872, 38.35153030855949, 74.15663728418284, 50.27083448658804, 29.89914962364412, 134.32764356163167, 7.978446248051378, 6.079368598708018, 66.9112740491529, 275.384697662078, 41.99100560579884, 100.93084423396854, 4.1064243369591304, 174.79039262673083, 40.48271202778881, 28.86567630647876, 19.54921656503287, 178.80462785839302, 86.32559536106145, 122.67275926252874, 51.571219881061495, 114.85760244919408, 107.5510701476849, 299.8458559857308, 356.8537102930254, 233.60234123552686, 48.9044935233114, 3.9282545203771106, 112.88419231148669, 8.441919323284397, 413.0571453419543, 10.340909133673609, 36.883752398615364, 25.78278449632007, 94.55926775354142, 31.017529777441727, 126.42628280269548, 92.95256746608908, 3.306225535699662, 147.39101619354838, 524.6610983444623, 164.87915038972378, 30.03041341865103, 221.39608831649042]]"
20,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.188016177218675, 638.9805808458385, 33.07859262496024, 212.97131626984648, 25.65257204948673, 53.16264235934344, 52.86535702872601, 48.29286463379256, 105.26669074934433, 11.662997304343538, 1.7462320699194107, 66.46801298629734, 269.75490384092217, 38.704650513692926, 46.68658500565355, 6.908425723670743, 181.67797508767842, 87.78579241128394, 31.019667124292315, 24.93337880687296, 138.22299055444967, 71.00405152209359, 145.30520491373557, 51.61552682894293, 101.79571456198462, 34.22873364568651, 298.7737537526314, 338.76094391065686, 233.7127889313369, 69.7754526645449, 2.93107756419001, 192.18565252301605, 7.2748792121399015, 434.3260100736874, 12.668016272914093, 43.3399882742277, 5.301915266374829, 131.958492876585, 23.386197420726898, 141.2590742873724, 18.85788428260559, 2.384081126912358, 128.4671897732544, 493.9095338656914, 134.87496882271486, 37.888351937665284, 183.70616673040234]]"
21,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.573266311327156, 643.2572317605865, 93.32426490828968, 209.12977993715714, 23.02483129222962, 82.93847118464888, 90.77621282152654, 50.20166542573443, 146.65255080191542, 8.643224955011267, 6.115546291719616, 70.59242622450387, 188.00781332017374, 42.79208253682001, 62.65704544955185, 10.076537516135613, 190.9265972764047, 53.99810595857383, 50.704190999420106, 29.83128108587126, 132.5987786452967, 133.96158689991023, 136.55109102847558, 51.905534777422055, 152.0777232676499, 35.855671936048644, 346.6456442506042, 372.6002273720085, 369.1975919123685, 151.29142390413034, 3.8925924377539234, 157.5761246527734, 8.483448308497403, 477.72923527837844, 11.34254719035, 29.42973879703633, 28.314414229265903, 76.48903743019127, 23.649225046176973, 131.17840931934506, 25.72979677632643, 2.7737977929357625, 120.80711940902908, 619.0416861668643, 161.95880736706084, 19.928162890273974, 150.08561042171848]]"
22,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.909606397160896, 655.4895387213282, 52.96693061157813, 183.98755912119668, 25.735416289959126, 84.56870157100639, 51.99091386872829, 24.466726681174944, 84.2040455442583, 12.366488810930544, 7.2545489128518135, 70.58948242221145, 246.1231304711175, 44.14383566979801, 47.53318482631437, 5.893837020749078, 149.62868407847412, 48.84190496038632, 42.676794484744676, 28.640116816638386, 139.03155974857856, 76.13244757079346, 140.19458231879852, 51.09579332532918, 48.152830345769246, 37.056317180326594, 351.8502220051642, 423.6210348786359, 366.8331880886353, 142.0777172527009, 2.6621063880677163, 146.09832553837586, 7.569604614006321, 475.791215329596, 17.498558731804756, 41.97243197957765, 10.001662839489127, 132.40563703369855, 265.4520881790519, 31.031877131625414, 26.055403550473738, 12.56419517716691, 134.44003999240513, 471.3910333824153, 168.88458192461923, 33.594093018497944, 162.05158730935568]]"
23,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.06355502172514, 648.2419717245634, 28.4375532337613, 97.57036968313112, 35.39438690806182, 81.89254402078558, 85.33071890903487, 46.081950832640615, 111.35274983549942, 11.811074536195525, 2.4095441354407106, 70.71571481281738, 204.07391896201727, 40.50972615161611, 28.404333473163305, 10.80800141205475, 159.24779038492707, 13.525365098700828, 24.772868761424935, 18.389856576019156, 173.789142479733, 54.842108773244775, 123.05091785113453, 52.87168088703492, 188.13741758044128, 111.33257542815461, 66.26640761842606, 337.71435658889857, 337.0433182072659, 82.71875538819862, 4.364227109046945, 119.375720298246, 8.482504882213833, 398.08857901523254, 16.724996657499617, 33.167359923437076, 10.545891868599307, 136.9726140064144, 175.57740021142433, 149.74610679656536, 20.5628730642257, 3.0208221634438894, 166.0098299125035, 529.1521653672753, 164.3897348527803, 26.792021557961778, 142.05812342725773]]"
24,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.017782055656788, 647.8840479930149, 84.716580147874, 115.07884072485979, 34.33630463244308, 36.36617847794276, 63.29504743699805, 40.667941361335146, 123.31293506363087, 8.468455466473326, 5.199733872788541, 66.1676304690995, 119.54154577615006, 40.445740438800044, 24.647817251655205, 6.210421998865036, 133.27731881332156, 16.774444837140496, 11.771886771077218, 19.676475476976602, 159.48151729587295, 109.17145486031133, 148.7541818366951, 51.24247199757657, 123.2326704500166, 85.83954939888608, 420.05873042913646, 355.35575414004666, 300.920091567509, 102.97526250579966, 2.3181970335932633, 199.5068533056614, 8.99357974036208, 451.7485723359748, 10.340337045865557, 49.96773867798828, 20.2313773107076, 66.43622263108034, 197.72855275109862, 122.47347133929671, 21.81972018638698, 9.103421093509793, 153.18432115425583, 639.7918241596818, 158.30110129097483, 18.783746957472744, 292.0490703072454]]"
25,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.40072785674674, 660.3697219276487, 19.76013418727031, 86.0791776709524, 30.612233439373902, 80.04295087663075, 60.89949190115345, 23.607384588472136, 7.201335403308468, 10.671403841815561, 7.639695844577652, 65.86582977169718, 208.45282307662183, 43.24478757426112, 131.21854122557906, 17.273683177722347, 146.78482448496908, 88.08967039454292, 42.85145602891195, 16.421006193239133, 153.4616253565032, 71.82985261960668, 124.62126805871488, 52.97193067066015, 87.87616340114349, 63.09100525048904, 60.718130088394815, 381.16827220749377, 391.361811313104, 157.2820699094715, 1.4564161150846036, 198.247735508177, 7.434778536377564, 463.33389248505983, 16.624672964481437, 56.06158563701604, 14.521027584557315, 77.6834650890197, 102.35551336682956, 79.14980516864574, 52.11618651042713, 11.24274710504858, 123.47570691686425, 597.6839164271411, 166.5465846003185, 12.069745481269281, 142.41109711856058]]"
26,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.38485198191873, 650.8688560486471, 19.82844029072905, 139.25170209865098, 29.129840003689075, 38.53557464288564, 63.10204305243016, 28.116328466725683, 28.10325943113719, 9.65734972901161, 3.1828505735168244, 69.79828788595549, 210.16112356298345, 37.8093853108682, 68.24256055854462, 17.88699987953376, 136.95550034459745, 69.0766545586599, 55.625166685800295, 26.619670022788917, 142.6112703351164, 35.42627496450203, 133.5741248624775, 51.508752572173194, 186.38283764566262, 62.0343663361875, 103.62106649209935, 460.66183900743744, 453.19433734972125, 124.50256740596943, 3.1370782549196874, 108.18223725530368, 8.233060913509618, 405.96474895455185, 17.284869958380902, 47.880557266790184, 10.969251889743502, 52.56929122081399, 180.36928113023046, 85.34356704481246, 71.19103791931572, 0.08004926347591379, 157.47693048071574, 568.012229450557, 179.22070893650607, 20.432324010202976, 145.54460532823887]]"
27,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.40313855165734, 640.4039673326931, 35.40965302721699, 165.01375991666376, 34.367570275070854, 51.91310139152415, 92.20780960257306, 22.414486665846503, 155.01171920939044, 8.920398769375808, 6.529772702896994, 71.42875206153082, 266.7635958597539, 42.688230680891195, 68.34258180872816, 13.098269671785932, 161.10647769204883, 22.07862595092184, 23.313906160484095, 29.831747210521723, 152.77449576935024, 150.2160346473839, 126.55981752299456, 52.51376637301612, 35.62536032208252, 79.70821566536827, 117.7113965081689, 400.3395261861848, 385.2744993390862, 43.670620241178135, 1.9655508511027828, 176.46531055200927, 7.3425387520468375, 479.03769009477014, 17.682153284087274, 36.59853449980781, 4.0084373052131665, 103.3110598669344, 150.35460332954216, 149.66771378072627, 60.34980440817647, 1.0177251640220288, 163.12195278024018, 526.8796192007422, 133.32107537708774, 26.006327057638305, 271.4264810017967]]"
28,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.038332035953182, 645.0530612670631, 53.514558141161004, 218.7688029385503, 35.13918616815803, 89.45615288919302, 62.68528795692701, 43.0706451306752, 106.12560914546518, 7.216190194499524, 3.684879706033362, 69.57586428286393, 274.18606351422886, 39.42460512680979, 50.00091312546559, 5.624627262867055, 162.4581192631607, 23.816769605000214, 23.560197223203488, 24.28800981643886, 174.30560282369626, 55.17631110003399, 128.25670971406248, 51.83099322174336, 166.4251800866188, 44.182379353847836, 417.7180920514067, 432.74579488338463, 231.79536852796585, 37.63338877328669, 1.7501986407208086, 144.271751507258, 7.3606223703372144, 455.6842781319376, 14.553746244956187, 49.6902843417858, 23.491928588679617, 91.04385427478746, 108.19273653017535, 75.56493672267649, 88.79275881664992, 7.037145304940634, 124.72217593975209, 509.49813454425635, 173.27322818452606, 20.512314689605613, 284.02065895665925]]"
