scene,edge,cost
7313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.622721166832701, 93.21171109327719, 293.15894722223874, 27.265514073804987, 577.1348629291705, 10.245831454956189, 170.3179089538409, 287.10757585364536, 34.879061276105844, 56.341579333808205, 13.621148570400207, 74.42781942644847]]"
7314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7535628348232795, 374.52678657975656, 43.857960333328805, 20.093729346289706, 93.86888091919508, 7.970276628071149, 169.0759822624089, 440.5149813866998, 10.925187002954152, 67.93524298641199, 19.57108391940491, 89.58823953037245]]"
7315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.659684029649093, 131.2188269128439, 49.488376778783234, 35.206855016497244, 76.78362882080674, 12.643759979442017, 172.8345089851351, 428.221814821513, 16.40891709982393, 30.721143207629247, 14.402198862444395, 90.46039836917558]]"
7316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1418983449319215, 314.41957462805965, 306.0735245691078, 21.284793331723165, 75.97036888736994, 7.669001020521411, 171.1684854367034, 278.258461430143, 19.84320919036964, 55.08401503389167, 12.373131775821292, 126.17395262447447]]"
7317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.091220869571556, 190.7728176862322, 297.2243882099221, 41.56748592774993, 555.3044936957874, 22.53611915869033, 172.3685059938448, 432.2597665667839, 44.47926883847975, 82.51863200567306, 18.974104743945276, 63.317333348162414]]"
7318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9511413443974925, 367.024668513745, 121.40515334619458, 21.474369543782075, 109.84752768477367, 22.15711743528386, 171.5489786084172, 450.8672954758895, 45.620697788284126, 80.11405585059623, 16.48937260425356, 55.88537811779276]]"
7319,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4297282582183506, 265.3609762623099, 250.72047453888396, 40.24026606096486, 67.46958772382001, 18.67873607067514, 170.7512757135773, 389.64103524426923, 9.656655442987088, 46.49378859261409, 25.35318069389663, 97.56596768683511]]"
7320,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4862799886643807, 114.00957443876595, 76.91866681962308, 24.04607711784721, 364.078871736082, 10.12333753037691, 171.59781167824696, 504.5071108302744, 58.30749063233567, 65.74786671760724, 11.652014509794308, 128.80049078985823]]"
7321,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7155293451902267, 275.649348550886, 124.40095310525884, 21.78719637063827, 528.1769767210931, 18.313204688701788, 171.10109480465357, 531.8744110908852, 55.79861579641638, 65.34677909715981, 7.006283527021974, 43.627780411299035]]"
7322,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.680973182725072, 184.22699140393382, 56.11397486831553, 17.883810722243396, 432.95015128364867, 9.173476917504548, 172.292356542461, 525.9292322691254, 17.274913109446015, 38.23585001394122, 8.221929619803905, 117.16191983409091]]"
7323,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.575494358626294, 462.4524161152188, 101.1912199867459, 33.22506281560645, 234.38429760119737, 18.55085782980062, 171.6607003830353, 361.1216486857291, 7.920006602519036, 48.796805252705894, 12.03768474407231, 80.02164408937978]]"
7324,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8497719653163225, 243.23845768037432, 43.50880021227033, 34.13453130634105, 106.59313485607038, 21.375268657355043, 169.4229661707146, 488.730746965816, 50.51291769615668, 35.19530624054842, 24.622393276627104, 32.96730616769693]]"
7325,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.858000650665654, 108.72800215242381, 325.45954178941633, 37.78455429286432, 244.92652727213198, 14.382039661794886, 170.34488593260295, 292.6743514257841, 46.43211057424368, 78.79290208302939, 21.634038505184648, 36.823812243652014]]"
7326,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5585400196609336, 119.25899245454974, 186.17468579096374, 39.34041030910551, 302.9313324066019, 1.5330464700061073, 170.6695592455884, 456.97683446000303, 41.35018908604823, 41.372551561495015, 8.147894992893859, 89.93571260534787]]"
7327,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.485948119387473, 470.60566981926456, 59.204016649440284, 34.671233096520446, 119.11729079378973, 10.434311037205113, 171.00189890947027, 263.15207668423835, 28.66134215407086, 36.566054475903826, 6.198737605503451, 96.44614396124108]]"
7328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7329943612340983, 261.30954587255445, 248.70218295730055, 41.99487037194568, 513.2259372870136, 10.23138441089589, 171.2574145421905, 458.11698373486365, 58.646977177189385, 20.337797124397113, 11.448767069225045, 32.488768990743225]]"
7329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8565806182732985, 329.57607370377696, 301.0763221117274, 23.310824367731655, 352.2870148345944, 14.517663758564828, 169.27401096297385, 276.8770154456833, 43.51485895665828, 32.84158368654934, 25.463614798757416, 116.71885178041653]]"
7330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1086120585777186, 356.3812097628818, 160.74909484087286, 20.583885962975813, 530.8375464712503, 9.38149203006568, 172.1904146787976, 268.78435170493435, 47.07453360981842, 69.78670793593317, 24.613589999577933, 109.42014994449261]]"
7331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.626372248223526, 204.95432966538837, 58.273659453052794, 17.671093566905434, 559.4159657401613, 15.838534631371084, 169.02173936150172, 462.57254132662604, 51.719247544355795, 56.40474129231496, 8.205676240615809, 75.11511570793824]]"
7332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2886614753036754, 386.17547116388613, 244.68939796465148, 32.003227918791765, 527.6717644234907, 7.847686836012626, 170.5774306329373, 353.5096993766864, 34.23704422277065, 82.6013200750066, 13.379131502019122, 38.78084826790441]]"
7333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5882991265909254, 392.5656016610219, 183.69860225428974, 41.646087487028545, 465.3611549287339, 13.740754462499396, 170.96154913001016, 396.0170443342715, 47.412710624636276, 59.226946838339515, 14.916261824303223, 72.54651398558588]]"
7334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.098707783408626, 141.8423198583506, 152.32940913174906, 40.23347477270549, 144.3544546948092, 20.103066129283693, 172.25289432582164, 360.6924774187755, 23.187718700042343, 74.69888403323871, 10.652811420596832, 79.43840977870858]]"
7335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.032020591558031, 162.90371243767746, 274.442184284395, 11.400474434708425, 575.9734712486802, 15.35795337040312, 169.74760459712542, 423.8426589094737, 60.183351890489305, 32.30404745154164, 16.59469215353913, 99.95139212316599]]"
7336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0031555674918953, 279.767218610336, 74.18436419371966, 32.13864236703833, 231.88663264523694, 16.195984940795135, 172.820526711712, 423.53192556953144, 56.25794891890325, 83.85419558323562, 9.409549163949404, 90.62476713405943]]"
7337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.419390992421444, 206.71904442166314, 148.40832943599347, 27.44265988860724, 466.0747491492911, 17.607839562425188, 170.87612937081687, 438.16988946216253, 32.212215304199034, 32.133674883450865, 14.087325203290955, 50.05584827020675]]"
7338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.570028178883912, 440.03987304267645, 293.66960700546525, 43.5211770577333, 574.7617654100943, 5.853169835177869, 170.60823148773733, 419.46748432409873, 25.083964252320698, 80.5516226380046, 11.489579730707037, 129.08883699305673]]"
7339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4969317331592746, 441.1523372266563, 165.03069451176114, 19.193840407408253, 183.11579070210345, 16.76333039972166, 169.85880468411852, 344.34630338875405, 55.4968982786275, 39.49170468843239, 13.962579510532986, 35.46600995956051]]"
7340,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.349912038401406, 266.05904107590413, 249.32019582881642, 30.813866854406378, 473.84231975721, 16.590583807544565, 169.5872493956751, 395.060077942995, 32.25105467321663, 29.048990312917745, 21.51924961743828, 102.89072719511418]]"
7341,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0149847265706624, 442.69818493188126, 319.50449423873766, 40.745860240485115, 62.25481149265107, 3.1728005959399708, 170.82796524119968, 397.66787667405185, 12.728399862991537, 80.06276829601936, 21.440446180791415, 82.88455818417201]]"
7342,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.113843479056791, 346.4158547050913, 188.35679371413238, 14.063866789001244, 225.8452460385436, 16.732118532248503, 171.95521264840343, 381.63550641029246, 37.189967770421134, 56.0265044352672, 13.900865424050945, 75.65420775995221]]"
7343,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4905198677138793, 323.72637636116724, 223.88217355250902, 28.14037800337622, 173.2456575877485, 21.945923984779157, 172.25485765834114, 288.5687126816686, 14.553266460583492, 65.81310724138223, 3.7109517585934695, 69.61500376564499]]"
7344,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.037216534727478, 445.88341390430224, 80.16003195213467, 11.886668604015705, 92.18062851526722, 6.212426100469156, 169.35863032716222, 460.34123460064643, 52.859343864802355, 29.001182582280528, 23.40677888342947, 110.47944728505918]]"
7345,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.496992758748284, 88.9671497544735, 166.84173388369592, 20.83547991166219, 355.122455004539, 12.226673301172301, 171.38956504938383, 508.74919511698596, 20.770646018753677, 37.178457731802155, 24.52526536993814, 68.34244754004452]]"
7346,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7127414312401807, 299.12569433004603, 87.73452296294776, 18.063394349380943, 525.0782581426752, 20.25738177290354, 172.497910489486, 541.1208896253347, 25.71423764983828, 33.57934633427057, 12.871779939196976, 74.6607584964182]]"
7347,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.564205653208079, 253.38404178123469, 353.50612938523295, 38.33464680268079, 60.04379068586404, 6.532126946197548, 172.5664313138098, 522.4822284073855, 19.08821013068046, 21.56881026978436, 4.919890189908565, 132.22658190093313]]"
7348,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3979227325281123, 467.0146319461505, 201.927817572876, 12.90692391427364, 449.99999673811607, 3.325908703081729, 170.98569263166493, 451.29636994394264, 12.626607902370846, 83.47347807429354, 14.335115854138053, 46.076961866522055]]"
7349,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8290223317480647, 184.75633359893123, 173.38941513150112, 30.066207011010757, 204.61156565784444, 4.67607091377865, 172.41032454916703, 463.62471844208187, 19.642823268580024, 43.68274759404057, 4.206652266592113, 101.520387038518]]"
7350,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1769443862033837, 462.7945051582582, 203.6561945588641, 29.364877456584775, 79.16876864662251, 13.878651698361136, 170.37971514451132, 462.3389906875319, 32.74805047954021, 61.850440628110455, 14.649920563298597, 48.71056603838154]]"
7351,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.431613857628682, 352.42400626624845, 143.0253127732682, 23.18405723821894, 99.43275305090748, 14.541219689336089, 170.77219497741442, 511.7699589210085, 9.364651237629701, 76.40578684481883, 5.722035329399289, 128.21449533228605]]"
7352,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.138183377910938, 376.064810450224, 197.41440771731473, 42.46820198105463, 462.623568345147, 22.94084540030094, 171.15894676773675, 461.9662668931832, 48.416688994553816, 37.89828054414084, 15.294266491030564, 70.09398904030952]]"
7353,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.068542884072478, 482.745716248872, 159.55316125386287, 27.22080444402137, 167.56302124468206, 1.253726665965604, 172.90538626230696, 354.42128034478355, 58.96027146832916, 41.35634434964908, 20.693509791838768, 74.92331035595961]]"
7354,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.224660194435396, 243.60966607859874, 215.7399238080853, 28.663032325975, 239.5309475571307, 21.0560709719401, 169.76114424916662, 412.33315279483725, 7.074022710064974, 24.883903419628737, 27.687155091734926, 48.881675843124384]]"
7355,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4695504530360792, 351.0798500032866, 86.92044441324467, 11.232508393044158, 427.5416998309466, 18.462338968542905, 172.0070951373735, 376.1792124850855, 43.35228785351763, 77.84017331432759, 12.983398717682654, 91.71169589400972]]"
7356,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3006853088511274, 95.50698706531836, 227.32884532437095, 23.752841558510955, 575.2752812415056, 13.237855291888462, 170.84813440750708, 271.80258806545885, 54.045243074246336, 60.48846668065342, 19.169399146861466, 54.422517907819895]]"
7357,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.91052417166283, 474.3796747944693, 248.4818839635804, 11.71490567331875, 465.70625487981744, 5.84371387428126, 172.85298099300093, 428.66018053391485, 52.77574342086705, 55.236833873917675, 20.891353164844446, 114.47105003206335]]"
7358,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.699934858787018, 362.33802275149606, 259.9062437889754, 21.88839138334084, 350.3712926701599, 5.381758398280603, 172.01368274217862, 367.0098817582842, 50.3958606604263, 46.596742636556655, 25.88452705937281, 49.01447316125754]]"
7359,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1538054083200495, 101.79581138918088, 67.12020706999796, 31.22123216429979, 529.9082703406033, 21.359762020729168, 169.18053445577695, 271.9924392156104, 37.92730265923647, 34.821626765395855, 11.397333171991942, 69.81484402955482]]"
7360,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8265620090528545, 145.8200530901127, 11.90720807789846, 16.5346765697551, 219.59266506239206, 22.939374783298234, 172.76779962308913, 508.25047284621763, 59.488441634166186, 78.99221109657111, 28.5353829861098, 119.090173880713]]"
7361,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.96823823634906, 203.30102183145667, 262.08657624543906, 18.191475060102857, 249.64189396033618, 8.267633986078081, 170.8649614890726, 409.3779746156464, 19.068665750220262, 39.954463124574744, 14.882564383458462, 65.51177138584816]]"
7362,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7429433297882064, 299.82625051407337, 65.52142381196299, 13.994331494903031, 493.7540761856229, 11.522324891970555, 170.22004234984973, 312.29756320868825, 16.160306499171817, 69.80213743636622, 24.843091927179245, 37.614648906908954]]"
7363,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9847992029772414, 204.490630591749, 142.25054627507944, 35.258216540335596, 336.03768133781375, 18.11594067643473, 170.0519195827843, 442.124178036427, 40.108389813557864, 52.89838865063734, 28.700326503421522, 71.66242955704658]]"
7364,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.149620749770678, 360.4919633249437, 78.59534827026822, 32.14836137507031, 83.3569737596993, 12.308889053312924, 170.79741988108873, 269.1074631663311, 50.55010380346246, 41.55023090905216, 16.625805009071307, 30.127711633135178]]"
7365,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0574728617828626, 450.93908320754036, 227.6911178965904, 23.16345769452177, 224.65492567113517, 17.884037161016966, 172.37005904408431, 314.3273076671691, 50.6370290034658, 31.133986486119998, 20.878563134741064, 114.56600639818907]]"
7366,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3864380216394623, 339.0666194085829, 47.97658517899218, 38.21851118793468, 427.1583670532902, 9.354209462457948, 169.3642883942777, 392.0987681801163, 52.00949559042338, 76.91050561122653, 14.174955954467661, 64.84540320560896]]"
7367,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.409932620185439, 209.76013799561798, 224.7235564442696, 32.838483946595986, 576.419141788905, 18.210037577843075, 172.32126598115602, 428.2929562821172, 17.00228631159808, 19.84557350511117, 6.244516446906147, 122.7497739779395]]"
7368,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.878818572755326, 240.55227230199665, 187.0103292055016, 14.512956894179604, 340.2689721265212, 16.57811348671165, 172.940490066738, 390.1378855238904, 16.098960280631502, 62.64332770402635, 23.825114469418786, 128.9266249084667]]"
7369,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2094323668337976, 133.08640254039037, 177.52630326934224, 38.20070735738534, 245.80145310728224, 11.589151576856503, 171.44145554418517, 480.7849240156119, 15.79250834279746, 64.36915330246566, 16.83441947049675, 125.89992319550342]]"
7370,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5833393110986305, 472.44545623293175, 119.10412181169123, 38.26575544189102, 241.75403783010765, 22.017388887865394, 169.64100843873558, 398.7436205028747, 10.095142373488347, 41.25012355222139, 15.907910022306194, 62.518896190030716]]"
7371,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7316857915518375, 71.56521950703736, 69.62962121872283, 32.22874731330963, 566.6025678882294, 18.52884786270396, 172.23021853647305, 392.9538321776446, 12.664383977328225, 56.251568004743206, 23.813450850822548, 57.97760785256273]]"
7372,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.546609044856674, 241.6889882692271, 217.50408876144402, 33.04628544300597, 581.8497809630752, 8.527294084393521, 170.5661811093362, 432.10923781954205, 15.684060262040477, 25.893470017225415, 24.961990561050225, 30.53211352844232]]"
7373,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.659979701202296, 355.04067447255295, 129.93197708379523, 21.23731174559078, 546.96505012745, 20.40157298218339, 172.3402236758103, 463.46387125767995, 35.15758500793228, 57.39369634176245, 21.603699368117255, 51.40157496673157]]"
7374,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4571475311394284, 83.46091955591947, 172.09660431978756, 27.350673917840542, 335.438875697873, 17.224084360669497, 170.76732712724166, 361.8320898282599, 10.518243250620323, 34.2301820069825, 17.446042020057114, 39.704809497598745]]"
7375,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4988430549030367, 382.2002738185427, 239.0422630729244, 12.252789075772196, 538.3132238785045, 19.243644984098847, 171.1838485606374, 289.5057273457711, 37.15057561556358, 23.175574949979488, 17.64201148316215, 42.640167217503894]]"
7376,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7201925471294746, 92.0978573521106, 133.34512804667906, 17.41353786198346, 314.7998440238713, 3.0427588230676044, 171.97280458249463, 535.0378674793205, 57.02452779091164, 75.30743615334659, 13.190847119036166, 119.13181930749695]]"
7377,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.409893572802826, 405.21009268296365, 334.1951757710842, 17.716869079529197, 114.17153402478817, 9.997215478251322, 169.67979332456147, 463.095098153373, 40.12202158014816, 19.981570021797033, 24.617374647960467, 75.61549218942282]]"
7378,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8625042827820484, 415.0120504047384, 344.1553662252538, 31.88776540639542, 87.85701715563167, 2.5363731414450736, 172.65568940145394, 474.3200872335267, 37.984484677456024, 79.52329892725531, 4.459070237857492, 46.44449326434552]]"
7379,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.779034466152572, 458.044308379958, 344.4006362056615, 30.14469430543909, 469.5156271235652, 19.815519813460526, 172.5625206106598, 463.5731044329734, 24.316828964910858, 63.017125609725866, 22.887472457540078, 115.94880276964163]]"
7380,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4544899677666674, 352.76431437857804, 194.08802197880638, 37.04541406930774, 475.23870492632045, 6.31378823726298, 172.54430237952138, 523.2099485466117, 21.59510186087422, 35.95054748724712, 21.77582921176358, 117.11927440823436]]"
7381,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6776996873122023, 448.85114783053086, 63.04302993423132, 11.989840552769287, 427.00601407313064, 7.313577105780501, 169.46871820210384, 430.38136745878126, 7.926962697701506, 22.13811801025671, 6.966371620595771, 76.44141253992775]]"
7382,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9490497361962005, 445.51722010870424, 298.353272894077, 11.67747588579356, 416.8499873897082, 21.674385649542227, 172.22353221634168, 318.40873216813543, 51.46338279807686, 76.04624299856334, 14.653709904935994, 90.34716309642502]]"
7383,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6386166928725405, 283.89973477318364, 152.80523688172676, 35.74515276801107, 401.5530255370598, 13.088375998332376, 171.95913846176524, 432.4022930641926, 50.97345115267512, 33.064317512338164, 7.106139149574507, 106.8791112898542]]"
7384,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8694194209909165, 381.4367098239658, 340.6644140654005, 15.983137195762689, 266.35929924145955, 18.511390614276607, 172.5891091801282, 298.87198772916605, 29.837052036148137, 23.64664941256648, 24.462944675953736, 75.30950066619468]]"
