scene,edge,cost
917,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[151.43078846481134, 424.27869409200616, 109.68300538853859, 85.51211347305491, 360.21565301606444, 154.37366135792536, 6.385031375343453, 24.848673104678834, 143.31646925429038, 87.32081505686381, 286.0656304908097, 27.136073068607924, 345.2378857822106, 68.99532244135929, 37.23609326508157, 240.18693103625043, 3.8683122115826154, 11.513636855652337, 67.76328596498402, 27.320341865392134, 57.01086946096427, 26.89662405433777, 334.8078753333602, 104.51356499984834, 126.88943145311352, 58.62578068872204, 185.1818446815786, 288.94847917358493, 32.779808757891665, 18.623455309741956, 60.29411192104464, 90.25748987280781, 717.4671823826043, 234.31316771400495, 24.21269152732246]]"
918,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[107.78097733386477, 424.4909244272021, 122.84198065549326, 89.1574217058492, 241.24912152077152, 136.1897351789017, 96.49921497229859, 25.39367994411861, 168.7453071800289, 94.76064404205235, 125.23472068887862, 26.908009330242933, 330.59104369881254, 111.79666254876182, 83.71749495588048, 220.11940784454, 10.492642387666958, 19.16534165227723, 69.75022321245775, 22.150239465688905, 57.49304185276617, 27.026158462773047, 356.6073074566526, 113.02556764769582, 163.23195691916843, 20.555956638236307, 187.84487499600755, 291.32966148386663, 33.95618778585953, 12.869717070775293, 27.6524156802653, 86.05106941283711, 683.2846204073547, 219.72205493315582, 23.49107731275617]]"
919,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[182.69808152002793, 418.5514068619533, 111.74808454329232, 106.55361510998242, 258.64163530689063, 124.97137296936124, 86.47483001098337, 23.128555942960563, 155.8202596347033, 129.00764439204147, 216.0602278815005, 32.714954459872935, 327.78889603446646, 40.643719032296865, 33.856210972935735, 226.51766537448125, 4.206169910518433, 8.005307570766462, 42.55003031701715, 19.664860342041386, 58.75539999348379, 59.38587594180281, 485.5356728876293, 108.75573712577625, 602.3423094971298, 45.278802186578226, 158.5896728078598, 309.26792036441515, 33.8569434646489, 18.417732079732673, 44.12140581874885, 88.26902067966928, 589.568169631465, 230.6315891431833, 12.307896784754746]]"
920,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.46476563874307, 406.60280228121013, 109.07850349673495, 99.69834538936878, 342.75875677798257, 143.6091649426152, 46.87338235713284, 26.77736204405402, 182.97575716976775, 103.37517735226632, 285.60807249457173, 28.26061613754244, 170.0666283661652, 45.21058657247751, 188.28759506219464, 247.0534441199432, 26.579430344892472, 20.415866019502914, 48.26304934833989, 26.06181153055802, 53.98609124965626, 28.799247893391815, 376.88762173667976, 111.83002505185141, 532.1825223525851, 47.86992844556511, 172.84816021370767, 284.3797676641511, 33.47296370303055, 14.918764568045951, 24.963080521114875, 80.31719395626905, 640.3323542691488, 181.37615454859142, 22.905512186334438]]"
921,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.56417781439757, 428.7271610943615, 127.35869840940538, 86.94218332163786, 358.8219663285039, 106.5877285580471, 121.62805391486117, 13.300152356648695, 130.07430280317013, 131.73738127502148, 152.3540364176674, 23.83214996378861, 172.2297649555377, 46.211738303367426, 173.8789412193711, 272.78481341646113, 7.314593233934842, 23.772452415035332, 64.19129498301473, 19.081377627622484, 59.522303540238, 24.134605415297123, 411.3124234677127, 94.85153987810995, 252.6231125898234, 44.938252566920376, 145.2542562139123, 295.1312724453775, 34.066794681387556, 18.5050269790368, 33.223059998385956, 85.31312129802092, 501.6660476076142, 165.5918583927005, 18.165483295239024]]"
922,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.65609931474938, 411.2339746219674, 124.85644962125407, 67.27321444592135, 325.8851198556659, 108.71005655855355, 141.93910057950862, 29.948842800250567, 90.96603627950631, 114.83258339385873, 184.1949228765647, 33.850759248633324, 243.06449565908503, 49.601918577290554, 181.48775794100857, 276.37577056421713, 17.694391038553317, 10.146032114623157, 58.30525950753659, 21.151543824064227, 62.19857461262363, 30.70352915461474, 362.733717641477, 70.86921549223622, 502.0823146121986, 19.514232525968403, 184.00043052919256, 263.0913904477561, 32.05436253636426, 19.95351837125115, 56.9326576940799, 92.19740189927288, 523.8033728673707, 234.92987594969293, 7.838074101462837]]"
923,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[74.58035980878282, 418.8650018726173, 67.17456876637387, 72.37886770614043, 278.02838237742714, 126.04903540766811, 78.31307473468766, 22.978732718686288, 244.4843119531497, 107.824724121556, 240.7982701713339, 32.71183521261729, 283.5715535219375, 54.54465282921624, 203.0586972316307, 176.07724906841415, 12.26542942473019, 18.68775824849013, 60.49129843287021, 21.082794238019268, 60.732782946853675, 57.02485266538864, 379.1086326386742, 77.70305786656128, 454.2226536820184, 46.9900708185738, 139.93904080527906, 271.6989935212994, 32.80758552114569, 19.602627970078405, 22.501008359431466, 94.22939034756308, 691.3847029872838, 193.91490405953374, 16.19120701438782]]"
924,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.19989521053907, 413.3615174029494, 112.98861347468753, 24.986864524205238, 364.03633470203056, 156.70769433742265, 97.59623883563705, 23.981769065745155, 149.796720812499, 138.9219681176023, 240.85563405392156, 32.75453349081466, 186.9714029347304, 20.455327938512287, 159.576765198216, 284.66032058678235, 15.130236714595238, 10.464747842368304, 61.50266536290803, 33.764079623084555, 46.36358235366918, 18.39155845145248, 251.33992077816055, 75.37173036738528, 169.17732162588544, 40.119972268334, 196.81835930082718, 257.5697994787545, 33.030832932982, 15.982898312124501, 21.623807178359407, 86.96315332166758, 608.4679182786681, 165.07210716186017, 22.57749898231245]]"
925,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[253.72518861372183, 422.2908596583474, 133.38789944794388, 10.073644624229471, 235.67431091905706, 124.32641085139855, 71.45829002687096, 10.66773714383001, 170.22467008705087, 130.69762987490972, 260.7705617419726, 22.541355913797293, 143.41928596157274, 59.796440968706094, 73.33806288539748, 253.78536677112538, 12.455625384182358, 13.204372828974602, 34.393404283715434, 13.106487761557005, 44.09326321618951, 50.45496770097598, 278.9057976021635, 97.40248639114839, 400.3139585962495, 41.31682668545251, 144.2965049764841, 271.3374036344612, 32.325761196794375, 16.711500158743746, 19.509894195518566, 91.12868117718321, 731.8035774009121, 235.72946537069285, 21.174941212620645]]"
926,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[100.10985576544724, 411.5796806497363, 83.10348704108233, 10.231739981006134, 284.84457606059317, 154.87824460077098, 80.89533385658133, 25.55181702308299, 92.03587974564827, 132.07229196493358, 180.57918605574415, 22.66547679649082, 217.77758676720748, 84.73098183350794, 49.75728033426336, 192.10085745159978, 1.423442492552614, 13.544879613775258, 60.14093947158897, 18.592228928781445, 59.90331481195602, 39.968132410229146, 435.3048425781549, 83.38922875859804, 350.3752798827695, 37.791893982208684, 146.8847921258595, 297.8619760123596, 33.69235710768063, 13.265247021995489, 40.04630395747643, 88.12358162922682, 599.2385886777832, 244.40896627200638, 8.845005821019276]]"
927,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[80.46064763387344, 423.87825055760436, 125.53834710748156, 39.83779302139642, 315.12659051070904, 137.54867125666976, 74.98503030577838, 28.654629004675755, 193.2075343126221, 96.86718645486108, 288.4800229516851, 22.406566807763127, 271.1718157904154, 66.92008033595637, 93.85281806914428, 238.2407803895625, 27.342888082770312, 26.329826498200745, 36.24200512540816, 26.344571254579698, 63.67300899005216, 57.25018839857161, 336.8998583521179, 118.59229186549358, 482.7270353818957, 42.778243891161154, 183.08514903978144, 254.66753526865202, 35.113960415206854, 13.114277970225631, 13.87798530841405, 90.90673657875837, 537.7620666240751, 173.16140868092364, 22.214246888539687]]"
928,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[240.14853354487346, 412.19911695653525, 76.84705863471225, 28.63112453056157, 305.48564700493154, 131.66191365180376, 26.800608200144378, 15.723022790980071, 134.6021087405433, 129.421794006894, 249.11377641582146, 24.94099057271091, 333.029175595214, 78.40013661390648, 72.54301513064593, 261.3161655564806, 21.04708953061275, 13.754315852012306, 49.5778736940117, 35.463356084590885, 55.52238102871788, 23.762444139043332, 500.75245299892913, 95.73523116303224, 372.0468952389773, 47.007845838517426, 135.38006966533112, 245.08377690625392, 32.52620247201098, 19.82462632676107, 64.95417609200408, 80.77072169524735, 686.1584210699887, 181.3037911956505, 8.983423822652801]]"
929,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.1615724266195, 409.309062284644, 53.29691655923615, 55.77131483995203, 313.1465944213837, 102.28251401373113, 14.02941390737398, 18.601131052191036, 162.83477853368572, 96.77033605639433, 192.53134264791987, 24.73725728758611, 206.6281426927893, 105.44121530025505, 114.87940289313846, 187.01431449479148, 2.074401095538738, 26.43529592700888, 47.22618958768027, 26.55932154903083, 56.05954863242499, 63.96535560043244, 415.9151003789515, 109.17938478784103, 517.2329034857412, 22.570587000651628, 173.2537786737735, 237.0647800498154, 35.004911453253285, 11.818545180004682, 23.07737572135504, 82.21067011951072, 612.978979514611, 207.70422891876026, 15.595841813748345]]"
930,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.70096274096534, 408.6824296570267, 103.87241907698909, 79.00186840866976, 317.20541961934623, 139.29837615213665, 19.143569765894018, 23.395853898723814, 168.1973610525539, 131.63905364148513, 176.9007110386857, 29.763527944285304, 255.55696559636505, 67.2001480507156, 119.12147438594107, 251.79018940448464, 4.101188845298954, 19.906709390874624, 44.907764141500415, 11.66044938178297, 57.03837687434162, 60.79155384350388, 492.61392081937646, 112.7224916329478, 362.6686577112346, 32.945001768660205, 218.5515837262713, 297.4846147660931, 34.32132269195701, 19.545607136047003, 69.86108198801568, 81.99257608217212, 691.5779517036424, 175.9535916673684, 11.545936425320786]]"
931,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[55.00454452818093, 406.5073311503902, 96.34625824196942, 128.46526080938511, 273.5649367868214, 122.20807084924226, 120.53495563070857, 11.760802321471457, 98.3392614238168, 96.97275019105928, 170.6409544885621, 26.63510882572903, 144.65954840315575, 32.534300392758496, 83.10411114244883, 198.3323834472241, 9.174612294875457, 18.767335259886103, 36.748106310879905, 14.287021730246282, 58.68688108010368, 39.865837508007175, 410.726006943511, 108.77424739206955, 533.0221127960442, 29.352337446175223, 138.1660479979723, 315.8849839359988, 35.1910063041143, 13.555371984949636, 9.94401642502581, 95.26271790434798, 636.75213243156, 228.40283383807378, 17.230267476947013]]"
932,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[259.6176419163181, 424.2232002634817, 75.88856021401546, 61.031373381359664, 229.04478626065003, 90.24997109997518, 60.15433059371378, 21.257689882282577, 221.69286879326185, 117.07163268530473, 200.71197235845213, 21.80497499956699, 150.25138182986524, 67.0825304438237, 179.4852564105813, 263.3585599273139, 14.716623428445605, 8.362560113439848, 62.7281646595308, 33.18623146657953, 49.27706503610168, 33.257604391259385, 262.69150387431637, 89.91110950421516, 135.80333302453388, 29.92160614118736, 205.6970964070211, 301.9139342989897, 32.434284422162726, 15.252167334197907, 58.758444671287705, 95.23459240313002, 534.4208744678357, 164.15377239387, 7.51119690479789]]"
933,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[126.59012678390155, 423.5257955784267, 73.66015416239212, 129.38953481928334, 323.57329001368726, 140.96087460224138, 116.50528333672969, 23.433126532523993, 116.85156285436186, 137.2656221110933, 295.34759588973066, 28.407310669892908, 317.59197619075667, 78.66845667329034, 56.21347883549895, 195.64103830107143, 15.681672547472369, 23.28383104335084, 65.72753673498076, 20.114686762867883, 47.757792500448545, 40.81968665736812, 500.9816117296298, 84.37214833503764, 630.553540223198, 33.89012627256177, 158.89756216812646, 279.6852268528211, 34.97707183277561, 11.24667216817747, 35.09002794000462, 91.60772724890212, 462.5034757204189, 164.01282490710204, 13.238394398824507]]"
934,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[163.79928191914897, 419.4231109133596, 99.23607648357178, 27.471442560931703, 359.3890609171033, 153.49367545268785, 35.663737937154515, 16.005901822785656, 129.07617960536277, 121.66382146764859, 206.12967712881533, 23.87964101152954, 295.3462142724543, 35.33240019992301, 39.91992173749128, 292.1080114894426, 18.627311201449743, 13.934848115618214, 47.86700030578382, 12.44646410222251, 43.93528596914377, 24.374129521793424, 274.0072317941105, 91.67315248007615, 533.035335614686, 40.38583394165181, 198.81155465101455, 241.38764287280912, 34.99722646208899, 20.56607940134635, 56.58202348959559, 84.12190172367573, 684.4605595495636, 177.50392289229256, 13.23132849511402]]"
935,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[187.78458259432122, 413.7162899594471, 81.84006430046045, 46.87290117083798, 334.46802121430227, 91.97924999338328, 108.1649644325568, 23.439299634890936, 132.7735207054573, 104.94768593331754, 281.1330778296922, 33.17388997309743, 241.4700783831544, 93.28137292251171, 88.98875468611175, 227.91786893028112, 22.731658302794656, 14.205906079523732, 71.53882173934076, 36.128004676992425, 49.35465471936817, 32.65808453576669, 414.88436455720205, 75.61503936859435, 185.48552533522812, 51.92517030870433, 187.6519315306665, 280.18579067888584, 32.10552030410801, 17.076205122832476, 58.86318864741582, 81.09880843483961, 668.7588193653571, 240.70928523075435, 11.938702626169475]]"
936,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[112.38572944954055, 428.8778314302397, 116.30090336640544, 131.20670332725672, 273.5562169824392, 137.8380082052031, 62.237459735930045, 29.39021461636187, 91.72025667688456, 87.80920607915162, 295.6500501733061, 33.02708918659912, 255.07860667900127, 94.22388495405065, 80.5417450173332, 227.9767242820357, 20.153899125753256, 25.98565520275082, 35.62536668048936, 33.13189104302941, 42.33476330411933, 56.05902119183342, 296.78928140202845, 95.47834936061335, 356.2458788341719, 59.4409620952674, 210.44820946317034, 257.152315003475, 35.49058868169132, 18.03664445991687, 68.29841746366857, 89.93518000227921, 454.22083115516466, 216.50977111967325, 14.159856047568502]]"
937,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.31212214465162, 408.5003035900291, 105.17939125168775, 146.2880203810084, 258.94496614656725, 111.1853011904509, 50.44419421459701, 16.860829761166585, 172.9380831293555, 116.93404597204982, 200.00791348241822, 34.72552678539523, 226.77212619358482, 86.25767926832081, 165.78973458346292, 268.51516233488934, 3.338013690553817, 21.21829226168674, 45.29800342384731, 23.338896862458355, 43.72051950984918, 34.89308445301049, 239.09417676905574, 89.32863008440104, 589.2521073849266, 25.30444801216038, 183.51371969022404, 293.67032122259155, 33.9584123435568, 14.24310031410678, 27.922995644245784, 83.54939937171667, 525.435395500055, 208.511610711515, 13.97715080744264]]"
938,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[110.69641431389809, 408.1985246760994, 58.71901422431431, 147.3016629212075, 348.8130193921872, 107.84072048395592, 91.98669285326984, 14.097830739420505, 228.30175362531466, 137.1355650963614, 171.8817254941971, 26.31703091701527, 354.7611497083596, 57.532677531066575, 201.63870114615983, 208.95116538876798, 25.714886096905442, 19.921829721787937, 48.35474784380892, 12.30322379328836, 47.341310563874956, 12.033782578308175, 338.8317342371637, 73.36654195641503, 285.4356849722058, 49.040728787281054, 123.59086970011239, 266.1941872975107, 35.029816537560656, 20.10619724134648, 26.304805030780496, 81.88098441445209, 590.2318673702378, 177.18779751630439, 14.052504251341254]]"
939,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.9872474472917, 416.7461282505078, 91.49106069895333, 63.46955689547185, 281.0091618488675, 150.51764965675568, 31.275027668717815, 19.799218159493016, 222.82942742867792, 117.72073964267769, 146.9573824873862, 27.2728276553227, 306.6658486120701, 111.92648627018654, 128.85468851293695, 270.00580734846204, 15.13378624608966, 24.02185820091008, 68.68689699240848, 20.070251183379135, 57.7376723626621, 68.19167765411572, 279.7971034926664, 99.93320154843062, 630.5793610297801, 55.585518319505695, 121.31862428133068, 286.3645215510471, 33.07078171120509, 14.643568442455152, 57.000086691263824, 94.41829435305712, 641.1437926744793, 224.81056251031677, 22.193012726084763]]"
940,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[208.83116141848882, 429.57786701112775, 108.62318490595916, 136.1211676263446, 298.19603266313584, 127.50446988141445, 134.12436328416214, 10.938293864926283, 224.6437331178022, 137.39924301212272, 286.2420049461645, 34.1775968694932, 186.447739609422, 76.5399406021566, 150.65529747094496, 226.043601393175, 22.948484469824404, 13.294797769863042, 63.753879669134264, 32.71014740025516, 58.22838405864455, 16.4807148043585, 295.38832006539167, 74.35764697583599, 629.609707148628, 44.09852599939905, 219.10388529256454, 258.7596828186721, 35.98275067753901, 11.050770044054214, 20.5596053310299, 84.90503810711235, 458.2385885328052, 164.75841919299975, 12.705989254666253]]"
941,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[27.99225307843969, 419.17861599672227, 119.28994724640854, 91.56790314090391, 258.52321955700677, 90.83916481654362, 43.834690327595645, 17.819138657920316, 195.95892307748704, 134.6308972954966, 121.11575083643265, 34.18468109756147, 192.12929698750594, 93.3786969157791, 134.63566770816877, 250.99672369789647, 8.369290802070157, 23.570677376031163, 67.65509519318643, 29.590222424514636, 60.4234740853023, 16.808189517502285, 248.38495908280623, 86.44322071780431, 147.55980252410944, 27.1817316764404, 162.00280234768007, 241.69186809845655, 33.88998624817416, 17.811019921890953, 37.522387118683, 91.5529687773365, 514.0167336482857, 169.19385741100396, 16.487158599197997]]"
942,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[42.27381544187651, 425.30051115405126, 77.44904772102734, 93.03398875734005, 286.0624735879737, 157.8474143253098, 78.20420989435078, 29.97209017171951, 108.45435076539657, 136.80427082580474, 220.9560112268799, 24.633229865860827, 188.51454687624363, 31.39948094262156, 70.12119424568115, 224.4126691165785, 26.102891885977954, 21.30797597653416, 47.27488884971105, 23.820468502689593, 59.59445149051267, 48.067104517476814, 469.947187331492, 61.883801875590926, 296.06723463834936, 53.58462755340049, 208.69147629197448, 280.88907461230997, 33.071821555450526, 12.389220310608549, 71.02840843313732, 87.17161077518556, 578.5429932799927, 243.9848849968189, 17.869034144243297]]"
