scene,edge,cost
9153,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.68058462171342, 214.3512092582307, 201.71501755161984, 42.12323171395241, 1.315864653299253, 247.71949419069284, 29.556124502086572, 103.44863785379039, 251.77986699740342, 17.537652720108394, 12.880576105272217, 11.726738808321965, 177.17213425308745, 7.093459547625671, 29.253965082165195, 4.037858523609353, 189.38933463458747, 99.03117727071655, 327.873799854111, 24.739619405184158, 11.363344840728917, 54.84607065778449, 4.193096041800438, 90.68504645253591, 60.160346798403445, 99.34953613261644, 383.3893525483952, 17.66471320256921, 276.37517179189115, 4.829188931606382, 86.75144013672555, 140.86296096921097, 173.1804069283421, 652.2360032519069, 141.37253500295913, 98.38334324581433, 28.266137126323542, 16.880215149027283, 37.51176750912782, 47.50141371240322, 96.06043826710948]]"
9154,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[259.34961912158263, 214.12722844898323, 203.1674731137512, 75.12269435799004, 0.537092576568434, 230.0094155889468, 40.33792696584855, 156.03145296512264, 271.5724059671451, 30.4184935794189, 37.2599307736627, 37.35077951540101, 184.2932556912588, 5.13710323258989, 38.8105166633645, 6.212105659354063, 219.92266998414192, 134.82001344598768, 235.3125136150761, 6.157041601956962, 15.384056285316102, 30.583928085550614, 9.59069574637661, 124.40677942712469, 18.888989956367148, 120.75078848133369, 397.67066927131725, 16.11173620971875, 159.13481357290118, 26.955891409461533, 210.9279466231034, 135.67508900395995, 143.9971966314224, 685.1829088825814, 159.41595097926486, 102.04421692206576, 29.43180619624586, 35.02478511483036, 44.51908358825901, 47.05985731525933, 97.48331371964746]]"
9155,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[98.90751441269549, 275.2894671953185, 224.44264407870617, 63.65435818078558, 0.12294244578068692, 244.26228662416912, 38.48653412153595, 133.40100295136682, 265.5796789668128, 18.848757030426526, 51.319452748317076, 21.712466894123, 172.50575224259677, 10.200619575413272, 31.490680703820402, 5.0671872779749005, 275.76057877114266, 100.86374871542503, 88.27110157671711, 39.4675450991205, 18.617030996018983, 47.60081847453089, 9.70094569404586, 140.43198987204443, 56.68845390116266, 77.8697099971148, 319.6484024820537, 14.971731272883343, 133.0098906095306, 21.36538615092636, 202.87633287259985, 133.18558319513085, 132.4441445603993, 564.6237266673467, 158.35087965704705, 121.75127238486628, 32.00844691973971, 19.36245842053457, 24.158967437696244, 38.70319352241775, 92.27442280049591]]"
9156,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.06971133027935, 234.2591053460887, 219.40522668196172, 99.75502293737435, 1.193350438548605, 249.6692437961379, 35.96627947881812, 135.36639493501843, 237.49810028591733, 20.813004029602762, 48.46461118113245, 40.726653719304956, 168.43473682601004, 6.232952055173263, 32.804463078369764, 6.340569096660406, 157.44407701513694, 122.93484434802234, 249.9468651799023, 44.99552037459289, 9.409533045252154, 47.89559850985488, 9.088514308543804, 105.7751999408012, 55.809485421140394, 105.78176619608531, 324.54116453591655, 16.200661124010466, 431.9897988365639, 14.537478726407976, 153.02315629004528, 43.93696514376613, 117.95456984953684, 747.9420792615138, 116.79508923162504, 87.55424478616126, 45.7626558809294, 33.672289694972704, 40.18431210460422, 42.79102754153094, 124.04459876190326]]"
9157,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[236.55556339977858, 186.11913506897267, 211.16870192372664, 76.88701075650282, 1.9207387485728242, 233.63669306976158, 38.56535194033176, 176.38113773520962, 239.13014616133034, 25.12009589876536, 24.469770490010006, 9.365912566986562, 182.01999799022994, 10.712593044221716, 37.8853273685375, 6.244662164285058, 176.60555660919073, 128.9628382748409, 299.9405142499285, 44.654679139359715, 16.030376174026173, 43.55796718683816, 9.771035671360483, 104.88003502611531, 51.76673443737726, 109.07706567921105, 375.9516317925127, 13.369333018536635, 266.0726452620474, 12.01825348057209, 183.1593246974659, 153.27310024743025, 119.49532160765476, 425.4443472385487, 143.71502110865285, 64.59624538913042, 26.863823274672196, 36.85108275263143, 34.01192303324953, 29.701424986520315, 118.7866175320366]]"
9158,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.4282923863983, 230.5565722879344, 223.2164738600172, 51.536872379272445, 1.48644358628339, 245.89485963168175, 27.868105835452546, 89.18645996197273, 240.8087644546777, 23.190336257767093, 34.31943345405316, 22.561682035215867, 183.29200539505288, 12.090286088564365, 38.70402321810448, 7.87267979750806, 142.27455048519738, 103.41028271798264, 322.76101752178386, 8.892494727309929, 13.866471967943076, 29.487123033378218, 6.308619162623111, 92.3084374278791, 56.16674233776545, 60.90106612172316, 292.8685375277595, 18.546067374032525, 464.6707360311724, 24.802764037349252, 184.88220747819395, 45.51712220474988, 178.98939703438788, 568.1902346894942, 103.17710181098909, 99.2768476984595, 41.48454065980344, 15.999060030481242, 22.49493085088506, 28.184738795385613, 119.12592884218861]]"
9159,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[219.88203235666117, 173.0757460415195, 210.30930608623626, 110.18949587465251, 1.8967092757115898, 232.74578010088283, 39.514553215350546, 167.29951837813422, 232.31981488466485, 26.505552209596274, 37.91597445824482, 21.00931001473527, 177.81156189696273, 10.608955178122724, 36.13164249719618, 7.1747290896194515, 120.61596005200545, 133.6266283379741, 341.32463267570296, 32.68838332787274, 12.150007975938294, 37.752886839587596, 9.152926773387152, 134.65414805138732, 45.4353127411307, 77.1954081145232, 311.5197471795871, 18.824533799396725, 252.8592422459831, 24.55670834362082, 152.80249736627377, 166.1396676378844, 162.66505595856574, 144.70766016512567, 133.0183737005715, 100.70258775569992, 68.1778732329892, 12.174999072235648, 43.730267901482634, 30.053339203970204, 120.83826785401196]]"
9160,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.26513798094345, 276.2804636663477, 197.59708762460644, 116.47644100735236, 1.5342837360137165, 230.51457042585497, 32.27904566305271, 137.59719054004083, 258.51897069296774, 27.367907019597922, 15.114229647138881, 55.16766218056657, 187.9368756032593, 12.478375335881339, 30.204906164660997, 4.392967651205693, 237.40471462076746, 138.22868556854996, 294.20353652158417, 29.774860581549607, 15.359230356526306, 48.80528892361595, 7.08377490768712, 145.39085470853763, 38.60206686896315, 47.24314323827998, 366.11105963980526, 16.32813555493115, 261.12932961654997, 14.5494295871123, 158.74087766869062, 131.0699245131401, 117.9548231586152, 684.9425523151956, 125.60368666561246, 91.5570612449035, 46.5148871836427, 23.66663281417255, 45.740725528953824, 32.23919885181129, 92.09939778084563]]"
9161,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[182.13673903183133, 267.9316244827672, 208.6463398661905, 98.36324449918916, 0.9508172022595898, 244.18394508853646, 34.01322590109836, 167.83658715602343, 246.32859991003886, 13.563257008087298, 17.804520109912893, 36.395832218427124, 178.94863967974925, 6.583946142942369, 39.30715249772815, 4.726755053630374, 90.13303038769686, 98.85563223210684, 346.2497336846167, 39.080854538198274, 20.202329134357296, 56.542280980753944, 7.047006511866411, 117.63372226259288, 59.09617628070467, 62.89382903503545, 396.5017883349183, 12.369144096288405, 376.32454456946994, 8.988187360391864, 109.13833361629445, 153.61613978937544, 118.4797486292601, 122.54116211992945, 133.98930858904495, 115.53221417026624, 58.059544195531224, 29.65751937496655, 43.00287646417016, 34.312767029249706, 118.6136864680222]]"
9162,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[243.23295517637257, 324.5723766158958, 211.4470506879506, 106.34884749095771, 0.5696521819443428, 245.4331022986274, 30.489222079348004, 170.90600814633703, 208.72963797901917, 28.12133578955138, 28.44357368575371, 54.85881784363327, 187.12135034664726, 10.94296290957963, 34.090007598988805, 4.636398379151032, 272.1148121465627, 124.87410706853534, 169.75587083431014, 33.60269451187867, 9.872381987126245, 53.77424578065221, 7.133821079579162, 134.26801685321027, 43.57424961090376, 44.58205907229498, 363.27729339926975, 12.259089013782184, 345.0272172543189, 7.063741932943906, 182.2851557273459, 140.9054388216734, 166.88463727962332, 416.56081780180745, 151.8678300304782, 59.27049118948913, 58.611407920062554, 13.987057100752107, 33.91268076916615, 49.84800454746784, 115.67976444951259]]"
9163,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.05769113905043, 320.62683196547744, 181.17063808183315, 89.57160038103466, 0.9644824774754075, 242.11919464086822, 29.615392996673805, 101.07349179092289, 263.2885260669305, 23.47742926296945, 15.331151340894966, 22.51013019976184, 177.10834675336096, 9.145743090373337, 29.311644235727933, 6.741805535784712, 150.0381533411168, 113.20025674128141, 198.50248869553113, 30.970236610963234, 22.337511465777958, 46.950052295834894, 3.496047141558525, 93.13929962255193, 13.761745055646013, 47.81331571696472, 337.9447522692434, 14.01376607157389, 387.20051588762846, 14.026641145708192, 173.94872439146872, 145.00314548248056, 125.34634553851451, 680.4981400068958, 106.89387356107547, 70.91704751679231, 29.594069623380406, 17.52576979419569, 24.491476032505695, 31.50906455647172, 91.72577587707119]]"
9164,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[175.108153641792, 305.97375055736484, 175.8316463932049, 113.60998886649493, 1.4104382610550645, 244.12337380970325, 29.961970291011127, 150.16329616246043, 169.0396476803745, 29.700823533811533, 43.38561239264899, 45.54624990752963, 168.471322766094, 8.788152214557659, 43.44507002468935, 4.189312748148035, 330.29812174183843, 138.23034862997227, 91.47716606834751, 35.143110117763015, 11.188117268541808, 39.27671720214061, 9.712900818629933, 111.06833976253559, 26.092066827421093, 100.9594430073064, 287.5041425574123, 12.132687697637262, 450.322745657619, 2.864469804275529, 215.11535548379362, 175.14174561607913, 165.41589706879023, 366.22990452183456, 160.25188573966156, 103.86003789582547, 58.93756046707099, 30.2262197348807, 16.263499750180582, 37.355413819553235, 108.15554614372542]]"
9165,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[210.0979531797108, 298.581386441497, 178.66075113617808, 79.87898261773772, 0.7334585327688321, 230.31297321588778, 32.363161303662444, 98.47437446510611, 203.06634170407847, 17.380107535933625, 38.49108344364253, 44.17771992465865, 173.4409636184065, 10.422840852339577, 36.52122238385899, 5.829269224540229, 137.74141301930973, 121.02977881740732, 100.95311517200615, 25.309385001034144, 20.486094925070017, 37.17782057945733, 10.232590241879134, 115.52204173447296, 60.00011601727125, 70.22742779311349, 360.8560734050835, 17.258491355713492, 110.85807850325735, 23.984240844260945, 47.32717028807802, 136.29197391948853, 157.88125957730892, 389.2902899642427, 146.59585210840805, 59.16373906807503, 28.457748245282403, 13.46125650983842, 31.73371462088174, 51.09324882996563, 108.7968380618125]]"
9166,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[203.5983753104299, 188.05767733077676, 221.39676405748577, 91.64851482061286, 0.7245774832144487, 233.78538368786928, 38.20497435198277, 151.9607638456602, 188.24092260015192, 16.997609890706887, 50.77057455687293, 55.35050709245898, 168.7342444158751, 10.352890351089492, 35.42377610485401, 4.888838328715298, 321.89938051459717, 138.09940608382496, 265.21587173340185, 12.44816270330439, 14.129945601954432, 33.982411238681905, 5.094855644681105, 83.62069797681363, 14.414994571975555, 81.48423061074288, 382.97305867528945, 18.884273115493855, 252.1898635118501, 22.53220380733254, 57.571501242299334, 87.74263252702036, 140.7250309239172, 206.42451453808394, 102.8107728959751, 40.085439140230484, 51.397781471809324, 13.232676696265663, 16.156308632836332, 45.569751779047756, 105.95652101007214]]"
9167,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[270.4242749783129, 142.63845266098548, 189.78058881628465, 52.087304383648444, 0.32823387000372417, 232.26712205006345, 43.196171940560305, 116.5546690393503, 231.78080248428336, 26.260742016448663, 23.65594644406246, 14.19817864762583, 172.14490671516168, 6.269572103880421, 43.03178797534429, 7.8732215845105396, 199.3603752214604, 111.78995246076998, 114.02259144815052, 39.410751722014105, 9.91980308799982, 57.879112470108865, 6.558313965415696, 84.02481792957563, 53.34467549796309, 54.23148217962581, 358.0033551782479, 15.794865610704662, 323.26197295542045, 21.329392355945625, 43.74214880145408, 166.37531836499443, 120.40535917607721, 728.4836353001759, 148.8044916917019, 54.692633954648684, 67.42037876582417, 17.042455332955996, 40.12280941812365, 51.762333404871654, 105.77261524443429]]"
9168,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[95.04690103004506, 215.88166755888784, 219.20923417353922, 66.53703452454891, 0.6292812054261581, 230.2414024556705, 43.124946277538356, 115.5307140332529, 200.13026618257555, 28.99497113371224, 24.010552888319424, 38.824479021544754, 181.3135375995882, 12.490790442327997, 35.795061823356306, 5.360241257807381, 157.40195239951706, 128.86638733485245, 111.45006178769447, 39.780486901202366, 18.254608708189203, 47.237026405460966, 5.168756213938741, 141.24307464256074, 28.670295107395688, 57.639606477577516, 320.9306152228456, 14.309936512580409, 502.14208727269244, 27.50872199976225, 147.0357626185836, 112.71778992530517, 175.94914796108478, 650.3822358583258, 105.49717255595492, 30.50404269177432, 51.9802421516183, 30.099376353682732, 31.428960693632554, 47.27429505742249, 92.90824095973542]]"
9169,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[266.54558248879664, 314.4315539241486, 163.749644022586, 38.518854267585866, 0.2720745646026985, 251.7048428377498, 40.06524125400611, 95.77018277763456, 276.5887695426216, 29.211276734932717, 22.54340162849791, 3.269084461603188, 169.05992979777054, 12.206788096469122, 31.05865249801757, 6.019701402600479, 236.47660650423666, 140.81251656723, 224.20417580309135, 47.00418296776611, 11.933847821470241, 56.214161081698116, 10.766587351510928, 128.57155972344495, 55.85052866723602, 117.22399043718619, 269.9512774730276, 16.637919120053265, 249.1669527875926, 11.239222946065716, 162.71192274362917, 117.73845622143071, 150.12973842903656, 459.780865520401, 131.47906285909676, 64.05333747477093, 32.84990924345822, 25.22943292875788, 27.558408538132728, 30.516082627083602, 116.3013724012136]]"
9170,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.36753731418267, 203.95010232707008, 158.21732323569327, 121.06404833954026, 1.5505400015652844, 245.52356390594392, 45.94153225749684, 146.14199590055208, 233.1041800464173, 30.998908189269624, 30.18888293720226, 39.55298242143273, 171.23508736666645, 5.114987884339552, 34.78819812420606, 4.139555780168174, 275.4631952313989, 116.4887150970697, 323.15703769599406, 20.988576826020825, 22.562126680489143, 47.56411713318931, 3.8516700401401716, 112.14148808797921, 56.18293138149757, 83.04376762680607, 320.61575397279904, 12.52426671401311, 279.5877308024843, 7.316896757533895, 195.87578151999338, 63.902297938809376, 120.03702425410722, 292.43535666462776, 139.72841967251424, 76.33413068826387, 30.388830024420123, 26.732437443349433, 34.21795620566884, 43.377977298648325, 118.86220345326097]]"
9171,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.60061773081617, 129.70018451764702, 218.79078194010776, 40.66614257087959, 1.1522114210585894, 237.98998017783128, 30.1416363221919, 107.42359749024654, 250.29087164396458, 30.920149271746627, 48.12977349211909, 46.54496197896327, 169.78329705838325, 12.51808135196799, 31.480582180822463, 6.989285791202317, 94.33523880033685, 122.98243210540751, 188.22402799804112, 10.857624271640464, 11.117311344910203, 36.33780148207577, 6.000811930256894, 151.2107071331434, 39.571412561200134, 62.43527374204169, 397.017342309814, 19.641055630433936, 329.4235399754781, 26.843108397316414, 177.54479551286624, 169.7074898732788, 155.5190331291828, 622.0053622946966, 169.11911153881593, 84.792631601566, 71.46956434226314, 20.97103253366833, 40.216457585152504, 36.622253858636356, 108.11396083335185]]"
9172,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[182.11839927815709, 320.9705599754586, 182.16742214434646, 109.31928024998884, 1.1509970865998078, 248.58405905194266, 34.21808321932785, 116.87830004679387, 186.93455233001384, 22.790413520889636, 28.265294877230126, 4.437399114111608, 170.3120543636573, 12.279481669385149, 33.477183666088536, 7.917442290958808, 117.48528907823936, 103.81491458950691, 227.66069212915403, 29.727575736653375, 21.54676612148892, 46.267985544101705, 7.072561503162575, 126.93834920144201, 46.567958103756396, 83.28573647012982, 301.4781677295578, 19.323564382166456, 199.9204172743764, 11.579606316055516, 56.61243723685315, 138.5154227385189, 129.34234142467812, 125.00947175490757, 120.89946730360336, 61.444990323686, 32.023938786299155, 12.960149305123952, 33.750950077399494, 49.76159540454006, 98.18834645844322]]"
9173,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[279.4769182241788, 236.09480630761112, 171.63282923976362, 52.44468828233579, 1.5519546002101938, 246.2626675058197, 40.145373459347965, 94.71481429847528, 176.25218063713055, 25.935799243954794, 39.179587079078004, 20.72919806047923, 180.00169507995187, 5.918161434277702, 34.08235843654185, 5.934227193369448, 126.07380822423283, 97.81650446648948, 217.1671482251918, 8.650087439837009, 17.237506966573804, 51.614254543982966, 4.858782029269041, 90.94210954331422, 56.09196681660379, 127.31455805009092, 278.1376552174679, 14.24490198058784, 121.68250771888165, 7.811627491618008, 66.41545020325427, 159.59790982019166, 151.2217926191346, 125.10018351869441, 115.66425698862791, 93.31673634927476, 67.11685740094536, 18.982126167809657, 39.15700262823422, 39.99193605493561, 110.2178525983876]]"
9174,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.61069224615758, 280.24716782077826, 165.38919217193276, 92.6063460830226, 0.4183353073788234, 245.79219623088605, 45.914823835136225, 104.89220328852238, 195.9194569909319, 26.48028293115739, 25.51656896917378, 43.40292928920912, 184.33820563870145, 9.567928946307216, 30.747145967732088, 4.472865376836874, 162.76475518006214, 114.89087356911159, 337.11281331084285, 20.91754602761508, 15.221021543235363, 54.65412083313181, 3.268435070052414, 106.57782294170129, 20.663545864529645, 112.8227224701271, 318.28322832660956, 15.736783655675163, 82.76902025595467, 22.38422547130114, 162.18063386964965, 75.78799130390665, 143.544797368715, 135.1289934573926, 139.57092272397784, 35.89207074406889, 42.58483015289666, 26.31583346839055, 38.82144441944814, 50.21761427473464, 116.74777648934781]]"
