scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.19402861276757, 21.65154611846682, 67.56381608313083, 6.228282088820941, 284.13757134187904, 55.53855468527125, 20.622342598548855, 170.98901760839465, 317.6105148809754, 586.7479483313658, 7.070850084396905, 56.51425608814776, 277.08877050605986, 22.312113631016786, 35.25583868823448, 77.77237483248283, 213.51013046209238, 190.66967767478974, 10.280383302081898, 201.9449913934214, 322.261192486641, 35.084409851987274, 37.31348494569049, 30.495731427294697, 62.158444378893805, 472.7865127307637, 636.3377087170649, 453.4679630268167, 36.99654503917893, 119.5827091832238, 25.609559920528625, 34.97955163706034, 164.85977845986866, 56.399405824353096, 142.31629399770227, 228.24334017643073, 126.58606372521608, 88.14550581169604, 69.57353897471748, 57.726701364979384, 84.49021515669808, 95.35127756300483, 145.93089883281007, 409.6403506141756, 144.77424930724646, 231.89499759575807]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.1938404915393, 15.440425758016701, 48.478792957607524, 14.153823705468447, 160.3860078014785, 192.14944188983216, 11.136894407632607, 156.00843938183255, 103.17890040122658, 112.51904443067147, 7.483961113199633, 46.983056678990394, 394.20515256139527, 23.997331310647063, 34.69640261988371, 45.044989874655286, 124.21437316527219, 132.95028518249774, 12.08151974976053, 203.9390906792419, 217.30330342329395, 8.489644879897826, 34.46327875973071, 33.66590378314413, 131.41421313973257, 377.368696409141, 551.4720844658815, 532.4672886679166, 31.825286196545324, 68.70834786994311, 17.10133828420536, 39.79827443807554, 109.91443862818433, 8.355584504857056, 95.69767820322838, 232.947652807564, 82.54356815022935, 76.85674699304106, 75.74468457069443, 61.684964533257876, 79.54713058650395, 65.73174402283156, 185.23641439262343, 444.59731529685484, 251.2424586102963, 348.1860100338257]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.0057127703414, 16.611636436454255, 29.784722996112922, 15.140188760230107, 158.34947931518087, 51.87480797510856, 56.73021852384063, 87.138292821001, 327.5696566348207, 439.52600577876973, 7.644541477800336, 53.70014930910405, 363.72853681491074, 41.94391742868524, 22.54748077363688, 55.55667964020739, 266.6112715091833, 157.68405428832946, 9.877957207037884, 198.99160232392663, 286.42536408868966, 14.127653771088784, 41.27513510789819, 62.723736345431156, 340.65997533690694, 233.3584587096306, 642.8006976990741, 383.3425467845633, 32.683888065311166, 135.75907609000615, 18.585728791023772, 43.4437106224118, 136.2218533207939, 49.67362068107715, 191.55067841461755, 271.5824162721097, 139.28899796825777, 98.57147360645885, 75.78632902689341, 45.21888734977688, 82.87189263769281, 93.58475723705446, 152.0351044513713, 186.60261000032477, 209.34593314823945, 343.9625197159754]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.01393282926287, 17.58431595057683, 70.49122144526376, 6.674856457359378, 137.4184419126328, 56.56607503028159, 70.63108247740759, 65.33031797718805, 92.67936979673107, 475.5047878209386, 10.946231505915616, 52.10273212561981, 297.8027200837544, 34.83524146070578, 34.126908138025215, 46.07344563300233, 214.07700429151205, 152.51383707641736, 10.915871955223842, 200.4051549990793, 214.77588696266986, 22.921578515192984, 40.263427759039594, 50.03279764741763, 490.8508355972147, 149.37986324423863, 763.4033838293697, 530.1418354051896, 34.836715459851575, 16.43725466828028, 15.888038040757785, 42.5993795817638, 106.4821601973189, 8.32694141038105, 193.17618517993594, 61.08450847956719, 125.38650857201051, 62.75556421128029, 75.77556170877382, 69.58765824150517, 72.08810251603215, 102.28312412930568, 145.10096419007266, 372.34525506414116, 131.58815203650954, 399.8910661867231]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.20789061880618, 25.249910699839585, 65.38865907274283, 6.9527902152310155, 239.4846540799141, 145.55709096522463, 42.476765352261744, 86.56175282684683, 259.38855807163054, 471.3563102781459, 7.790709321728369, 55.18189010506343, 411.20265183042955, 54.70131784878697, 25.236261381209147, 45.38671524023445, 306.73016895430305, 30.123757724431062, 15.014612364331025, 199.5460098637567, 188.8584483447549, 12.003884260394036, 35.68487148576189, 15.902282875837825, 518.8308924260222, 280.57464034036246, 715.8339121002856, 342.90805943260284, 28.630515212497905, 28.59310949198003, 12.176468943211095, 42.55671239780705, 155.71301525968948, 56.2994378909213, 303.0654485307586, 89.20939278317498, 91.54068938904042, 65.33119225826175, 84.98401400647509, 36.583421149959975, 136.61290634778584, 32.33729188608348, 200.19242282473652, 439.9124455344228, 133.1967922310252, 160.3628659050503]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.8946749376033, 23.37201899215861, 46.91036343505863, 12.255930263719293, 241.15071961946083, 119.4056920083076, 27.186092041154552, 98.23847528711418, 170.7709580841331, 274.2406243830118, 7.4981233694904805, 47.2209231714122, 349.2305201073226, 56.09222409061988, 22.953398878018657, 90.47399909902089, 90.83199276340937, 237.70005435439685, 10.001424185470476, 196.73528317850057, 209.1458215976047, 10.780448201681295, 36.146808645696986, 57.4411169162196, 180.78809334258872, 173.02647136174565, 524.8968929513543, 327.87110295041504, 36.79897084758002, 141.9967736055447, 31.612155888297643, 42.27545547631193, 156.06785322218303, 13.952022878596463, 237.1324260126534, 14.855501939457833, 80.17083951703131, 63.121801206015206, 81.9932301249665, 55.74416355873787, 53.45837589362711, 45.29399672630332, 193.78909304999695, 187.4133232249236, 281.03529130096166, 381.26735567706885]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.31705807901457, 20.988203399624545, 61.23403726583773, 12.471591855862696, 232.1855916080362, 186.2072616997517, 11.02074298628068, 111.51358025663373, 60.439932018887, 243.6117840501581, 8.007363020604013, 50.17229129601212, 247.0578413793608, 53.31210939895993, 26.168339088634085, 78.81292861072356, 117.17693795186385, 48.05373030171587, 9.716003987658947, 201.5595711002401, 345.6697436277893, 22.130728184846596, 38.453264962295975, 37.98260057813175, 347.0622322781305, 324.8853538919582, 710.4506712507872, 563.647816466032, 34.656349032935665, 103.88356404355818, 32.1225338479488, 35.179873421723315, 146.09792956043617, 62.85092361659529, 229.65673105421007, 96.80316788096572, 151.21359958425916, 68.95075621680257, 84.48204641412369, 57.00801104728322, 50.03561542656599, 97.20648003577058, 140.02409469192932, 533.9339465024875, 176.57562801980197, 221.43725571969463]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[271.33192122092294, 22.506952668763656, 77.06616296447632, 23.119615599718408, 277.1324180357816, 181.5478762874575, 13.916910582946437, 140.02323965669098, 34.218034522576744, 489.41185810141866, 10.830362840381081, 34.26579606549707, 188.8245775221549, 40.49914151225681, 29.60674355079421, 70.0705385346715, 288.8666944388922, 230.58573989068864, 14.566474372216113, 195.3648199502271, 271.6581930610648, 32.547366664963555, 34.61342645736896, 13.224223885488527, 496.40607450226685, 285.18588434837943, 731.4937669005792, 452.67263693858433, 29.662890274552925, 86.900876491121, 4.028462227885932, 33.826311760265014, 92.61152966572207, 41.48274645798184, 147.34902622371857, 270.3306104822697, 77.72818780585399, 101.66925299891454, 81.04809973982027, 54.84605929667044, 173.33161221524975, 51.38411824222888, 178.76702053471126, 263.5570517288532, 201.9260903679774, 173.18862278602543]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.44811491032306, 26.211522820769396, 39.82529317630877, 23.140983983763306, 288.53869607545386, 136.20337459007035, 59.398700785224705, 137.54717000769736, 52.654605465781685, 614.0804091495305, 7.353604287084192, 51.21600201003291, 181.19792713567426, 36.229641741991784, 30.117271661616503, 86.15711008108666, 214.38686038929703, 167.44371736797703, 10.400701205794093, 199.07154067942548, 312.79291614914337, 36.41734590101665, 34.52926544406035, 15.251105405282527, 501.6409881144398, 347.54400894562065, 809.2227925125537, 333.96636459136494, 31.484271759775428, 92.86754358219322, 17.651165847541094, 42.377005522819175, 74.09960502308182, 14.097858792965866, 160.00431925521804, 197.61990265331085, 137.30722922950764, 72.70184510595226, 75.14749982753243, 69.03636850145904, 159.6368646163175, 26.19797854742597, 198.15505265345828, 405.2288989947019, 149.01502891414026, 272.60489064518606]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[266.3725948575809, 15.031669434076798, 59.04922559720955, 13.989127079962, 263.06687802073253, 116.55483057893456, 77.21517703238133, 112.19897817011702, 39.89997900185945, 479.57087776846316, 6.851535070763653, 50.802147469213615, 417.87218312650396, 36.354711228362845, 31.003463499062413, 59.30193151208012, 229.1647351870828, 104.03094055334438, 16.657647357532845, 195.64889956802267, 242.0208827036318, 31.67214262302088, 38.19562444531402, 58.2740558864244, 261.30203742922777, 250.38754499665356, 665.6204132082368, 557.2125193273096, 31.296345472859198, 53.92768402798938, 4.198719758375127, 37.45934287707604, 84.6269171182661, 9.425066160687493, 116.78995321946697, 174.351310130959, 80.43542012667882, 64.71522700136833, 76.20157674750979, 65.60032548306313, 175.40298930481148, 46.10214228564188, 145.3099164554044, 388.20436736334835, 329.8647443202287, 181.00033945481178]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.4235102975864, 22.45606457618116, 22.809496605295603, 8.124239544308164, 291.2635002353662, 103.26809141400267, 78.34128440577227, 154.17128249265335, 65.57499514946487, 358.55856238098585, 9.905214467214101, 37.698597334206696, 368.7851710335584, 26.982088460812328, 29.39143745676743, 45.705721495862065, 100.1302628395431, 198.98270759497407, 13.574480167232476, 196.7412604751134, 394.31261465806136, 17.409321597578742, 40.66570482839567, 44.913809235506015, 214.28919422496685, 294.77190404213127, 778.6849704533638, 326.28772607039804, 29.51270189345019, 26.44251603271119, 16.446172579303845, 46.88062025604205, 125.95616427830164, 37.786615612075295, 141.6918310313815, 53.435776851298364, 122.84979949214878, 72.8642130894668, 80.44659849322748, 73.7179018020768, 73.27569829309047, 119.68977127046176, 150.4622071520663, 347.74419484838165, 306.2602365619139, 345.79225969518615]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.0937611931847, 17.657919865516924, 25.99460796318745, 9.973671069889086, 295.30578032231733, 176.1789188340059, 34.390595911151756, 68.18476099262129, 149.31697223952511, 217.41447343846605, 9.524744720906032, 38.055563417192445, 207.07710043889998, 29.272945461374576, 24.007808610093473, 61.90472470710381, 297.01228783383795, 41.76624742148456, 13.609043905030514, 202.16961230432366, 350.18765372660397, 28.11658625739168, 39.3819501664704, 31.463065013901698, 137.90611075540124, 189.9038515714787, 830.7434809452031, 494.56537129603936, 39.3533778988068, 128.94579785679562, 5.279937263195471, 29.866734659764237, 131.62834196792502, 45.877286021486896, 111.9835110682913, 83.04359450328383, 123.54660188575778, 65.93947651992477, 79.43738097061257, 36.35790077047981, 165.6739537174053, 21.038199842864977, 175.83172820412506, 317.32651460767784, 303.3731730116727, 188.19616134181416]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.52447846596232, 28.223784148097764, 28.19349482706938, 9.582933658920107, 116.9192380950013, 62.001161772433974, 64.99097266980488, 108.21569722075958, 147.12430009495725, 685.1817612900364, 8.130687269836491, 36.87165315807286, 416.813720378174, 35.78532380181109, 35.42139973467134, 77.29807439287379, 243.45526966320742, 146.39230108253352, 14.530076447742221, 195.04704340735225, 135.7173782265378, 11.762834223160716, 38.16358074578115, 21.09534095032773, 122.60700604322496, 458.0682320327131, 775.9310113996137, 378.8006585309794, 34.12693132043755, 58.58645879271541, 24.993472697619403, 27.476446321440278, 78.17732318207567, 51.43634273216337, 268.536379841953, 216.02439438761854, 147.08804560983188, 100.36336026597309, 81.15911639300901, 63.30016141164006, 70.87234992386573, 39.234285208292526, 188.54056979954817, 143.08253265889653, 224.6944503122591, 401.7904465596465]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.60532064129325, 15.320820136207914, 43.697766244390465, 13.883917092074826, 336.15664566421606, 123.95302965045089, 9.651109395938459, 94.83972738428758, 42.11548382640663, 259.25058262814156, 6.214464278030117, 60.84744369333302, 214.680596147433, 43.9698759646422, 26.18034696668422, 47.547685765868614, 153.30690068480152, 76.85257940432611, 14.54307018737483, 195.0783692216605, 303.6430533057376, 15.666035608521796, 36.080776139380646, 19.262260649519984, 493.9494465316512, 421.4805687822416, 723.8400493237132, 417.4755073460467, 35.4939623683838, 102.62209816795982, 14.718164282220414, 40.92399584376908, 132.444823416276, 71.72465859824749, 129.84769653535494, 42.23307967801165, 112.03002742358498, 77.4811136179221, 73.07031881688634, 41.38802172333649, 167.86402921394085, 63.43148612284012, 152.6676506518616, 373.2106619946891, 162.77811355881803, 245.07386829355247]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[257.6262840136903, 23.285806327676603, 59.37854182149531, 10.443855456631429, 112.29064498748922, 25.724251475803904, 61.48675403212431, 128.15804865334903, 306.2051282619466, 521.3820973723746, 8.667385279521515, 61.96202724018268, 222.51753981961312, 51.15689187676314, 29.74953735105869, 53.23123236193892, 41.22264560622421, 131.22223428485944, 16.444622455434317, 197.30186725894387, 342.0344725002186, 8.67919322618062, 40.69170458197418, 65.86552074710929, 242.10713291901004, 360.54550158324616, 837.9583389690649, 526.7750250872772, 38.38846022662429, 77.4547226623366, 23.386681684540733, 39.43128760527568, 73.05388173813235, 63.16293774855814, 131.21459793609205, 253.9393535261105, 60.47029788282096, 73.17992441398525, 77.44273465696112, 40.854528365064894, 52.383226392755304, 67.39421084096384, 194.05287350304138, 165.45235774215067, 280.627623486979, 280.529332191028]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[352.7319756242625, 23.635206612763277, 72.33046515554523, 18.34541333719284, 153.09251251712186, 8.905307921737252, 14.228288910598655, 152.607433480878, 125.4338674616543, 179.42491680389242, 7.670359636055646, 37.72249704408902, 407.2156307572069, 27.463457095734256, 32.462823521356164, 43.06234698204724, 62.046732189909775, 61.41225640172042, 9.07078975883854, 200.85815863682294, 251.37024986777791, 39.46738500906516, 38.52639016914225, 19.464319334977393, 456.4285566020949, 307.25975275868063, 855.344440389938, 505.4679264751484, 33.48403104088124, 139.69419041314657, 27.378659092006146, 37.66802379737089, 137.0276837488669, 31.78793560199792, 99.67510371541104, 53.31209793653855, 128.31444083043414, 71.81839108877236, 74.51707589328409, 40.43185930645754, 92.29867203753629, 98.4234810070118, 192.7297079020812, 507.8552429145216, 273.01090523113896, 349.0494575033023]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[355.36677995671914, 24.93748665850428, 36.01771348018143, 21.077713639950442, 272.9002561088431, 164.03116003745177, 59.98219152318615, 164.94538742101292, 305.0498027221102, 402.33614273410274, 7.220478178547001, 37.950689549552585, 313.7054028636802, 29.76648207694023, 35.5303012770341, 37.79237307121604, 225.3297585086527, 67.29671878484041, 13.274980353547958, 203.35486603353985, 99.43047289624626, 12.984583152606996, 37.47914956569401, 16.85645176693892, 183.30713758805118, 353.2595636003149, 691.4393793862454, 484.3089619112014, 40.09504670857182, 51.19624336437509, 29.89089778812789, 40.88064357731383, 62.48148071784225, 25.64837919403722, 100.44891575623434, 148.01065465197715, 94.16480062729505, 76.84151235461606, 66.80749640378033, 67.17972535841469, 119.13107567647457, 69.85003966042802, 171.09754281051568, 601.8822080157599, 269.31586878867245, 360.2565411291681]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[210.7849891989054, 22.28591815642568, 51.20331537411505, 8.370708478769336, 292.7896358997929, 10.011638270539692, 63.5304029384329, 152.83371439369085, 320.83238337204875, 95.1332142656768, 10.035606535009627, 57.6254631030861, 196.70081018332962, 29.240659417975387, 24.764263155171758, 71.36107442173133, 274.32821635334733, 75.29788460484944, 15.467795267995866, 199.30479144534507, 276.192161673712, 41.643683281345844, 40.62780833215088, 62.07713415361337, 501.64351312108425, 256.01663113690006, 718.9742681322724, 527.159703588585, 26.035916941458513, 126.44701697739686, 10.96903471645123, 38.89434476429824, 85.21830914624074, 61.28432352368707, 120.64280072702849, 245.63442414235018, 102.0550152799974, 96.36273967584054, 80.12991859176536, 58.995719889139835, 145.59438639591895, 44.9504339538572, 149.8896099562636, 617.7218664988138, 330.34373487432083, 230.57569327068683]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[250.8335630963321, 17.66062702341748, 56.98369696403742, 17.90255056604136, 166.00373180112962, 46.68057451017838, 51.50722746751166, 149.21856402109003, 38.78539586085753, 345.35901121565394, 7.78621914874235, 54.02339995361996, 438.31444924927564, 29.327091688826084, 33.280249540438774, 52.48881958645916, 83.58929363230507, 52.04161159926032, 16.57503791461917, 201.36500595999075, 142.42742950371093, 18.539396910537842, 38.84018929095265, 66.76384603978937, 158.64679964266526, 250.7730317028856, 645.3819704343775, 473.2635981247465, 38.36592834047977, 138.25837523415345, 10.715291438257886, 37.65427116537908, 124.32090816621609, 5.275136214279611, 162.06232083966785, 229.6466955235251, 126.09070382847325, 92.98841012201409, 76.53760027269786, 76.66878919384564, 49.26598118374061, 63.514140578739806, 178.99128996396442, 337.7649468536124, 308.9897552503839, 216.0381062715056]]"
