scene,edge,cost
9133,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.637946829206456, 163.61415934911403, 29.26318026228052, 125.69858782029499, 105.05889929543608, 69.71471352214297, 174.62748896322896, 266.87133797598057, 17.092133556027424, 615.5561548487048, 191.3578759656986, 38.476911459973444, 44.501342742258785, 23.788131293152617, 39.01365576094278, 14.546415869726426, 105.71470682639614]]"
9134,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.3114926788505, 144.25986427033672, 26.437647487625583, 123.772914746782, 143.19907530864305, 13.73264161661799, 85.1626660446119, 96.54443492561423, 13.460523178926007, 423.5964057289223, 168.26311002336308, 23.96459209552094, 98.59087751882011, 45.66500460101928, 34.057443580140124, 19.79227379470673, 105.49027991392533]]"
9135,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.056101385359707, 105.54230410304598, 21.451048107588576, 112.3146908167511, 71.21608658627315, 19.887805695620443, 83.52006973417114, 231.52243419725207, 30.89605306693489, 88.68249369501244, 167.40851304743856, 37.67601858282329, 186.42713608963146, 36.10914019449943, 26.990801309076218, 13.60974692040608, 128.36088786841972]]"
9136,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.265955904944065, 67.77256736866596, 24.752457237028807, 129.1406559669467, 52.98193902908854, 29.749937436988994, 233.63858950413578, 293.8662193729725, 26.23130595905874, 665.0266429577589, 189.96745915734317, 18.19447235197038, 164.47137857492967, 42.747338919181495, 28.467882880744614, 4.583917893078141, 128.84731035901578]]"
9137,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.73013649537368, 152.78430765625194, 26.71454836514548, 109.7549105588042, 17.847640628508714, 73.14675165921702, 144.86438193122677, 312.7729509376642, 11.628944118271773, 451.79593960740357, 166.33563418569486, 20.935996452359014, 181.56160703145193, 24.025651352988092, 35.16520133316895, 8.585555544890255, 112.63500574647912]]"
9138,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.9757979897968, 79.35335875316535, 22.95168366977245, 153.64949455401788, 89.7617404406849, 31.97797878496421, 251.29591855945685, 8.350528599117364, 19.79305296569455, 672.903371397034, 152.37635629177518, 42.71156074715004, 64.5092517530885, 28.40287915765633, 21.617966591640755, 19.945944896986084, 126.12036607751949]]"
9139,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.197936334829276, 72.78322493893374, 28.164068831097026, 70.48777084158337, 111.02121859625395, 41.38682672813071, 172.78826079296556, 176.56017759537613, 9.400153498042162, 189.8464995522516, 172.87095086158757, 38.03227680468365, 179.86880553022127, 38.14813564410369, 1.0080323272898863, 12.378156212943082, 129.82762541957362]]"
9140,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.384591715854288, 76.05431414987211, 24.393031313506143, 77.07206227682263, 151.02609026639348, 57.860310760486705, 199.88592729974954, 89.67026986066334, 28.473230367577056, 260.4886259681459, 149.25636332004467, 35.34976167376621, 138.59504792072846, 36.86585510719388, 7.584768592162435, 8.668248458948513, 111.98911650668316]]"
9141,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.7794059891988, 164.71357471299567, 24.136784131812934, 114.60366844688713, 80.33984903592926, 54.84893130354282, 81.82144181987847, 318.4454832421083, 11.598922247498672, 651.7525038503871, 189.87742778616968, 41.460015759209284, 162.17787701443984, 28.951355424143124, 27.34167579161533, 19.8173488152207, 117.0499092220942]]"
9142,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.42124210531132, 135.97918833419033, 20.54818930400906, 133.5406994473875, 47.68689743819161, 26.391753515341524, 249.60918636318002, 35.1824011657294, 9.959674714088246, 194.29439363760565, 166.97093067358085, 32.25962881797719, 87.09466771720098, 40.85870551207484, 8.96109323604709, 4.187855478641357, 117.1408945720031]]"
9143,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.60818733046355, 160.91485031592282, 25.4667684153532, 81.58144195062569, 106.18938720145933, 47.31724351485008, 246.7739912198174, 308.27299175540423, 30.127878436044423, 42.51126275820845, 196.93477618228988, 39.36276122143943, 128.3952194245719, 27.646886343948935, 26.668608794353737, 13.391869095938835, 99.49445456209122]]"
9144,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.37519481981441, 159.35787815002658, 29.977193513206345, 142.30033738954629, 63.68423522918913, 45.11732185696057, 145.0953532844868, 300.05181964985803, 20.89849730481272, 206.4723014824602, 145.43594437192593, 35.000737738684386, 192.75053641264768, 43.13618491659683, 20.1164710488799, 16.777307011147965, 99.7291777746274]]"
9145,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.789895526671476, 153.51333991371303, 20.05746150732235, 131.02960860563655, 55.50265698599719, 26.055880891551464, 197.60229074143768, 77.26557254666595, 17.42788321946687, 657.5428800509034, 182.8309726196002, 30.97129958393655, 91.91370323462205, 27.729757415106466, 19.40888247663763, 11.904391595087425, 101.29441809244769]]"
9146,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.554297589291814, 76.32210672389489, 24.259627002904093, 105.13274005762888, 80.66274852126685, 11.77862478958593, 139.47853319337412, 342.14230409656074, 30.467711410396124, 414.3734500640371, 156.75992868741452, 41.42300384094579, 100.5394115270141, 48.067776384697495, 29.3153659974309, 11.130931542390353, 126.16796257247975]]"
9147,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.493093555612116, 131.79318041231724, 24.649198226699287, 161.6003701176877, 136.0339493556878, 70.07719280083792, 113.06504027045344, 52.47748642914998, 27.480347573433782, 574.7930023044133, 149.6902084379684, 42.22656348498061, 59.30643471510275, 36.986268010802064, 2.5576274246067796, 14.793131839666948, 110.72136471684513]]"
9148,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.575378153614665, 100.20020565689126, 22.09223160511377, 78.86007808520762, 97.94151834286072, 51.78194525861476, 92.08610089198109, 146.4011303180553, 18.339117417548906, 127.04390391442767, 150.4270667129512, 41.12218103122051, 66.24291370541437, 20.013713557729293, 17.272101452405746, 18.440959459126105, 111.2490617148858]]"
9149,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.274382122027284, 111.58327580850792, 21.431345276056117, 73.6392539517188, 65.25159376572192, 33.48504378072258, 159.5996738008787, 216.16367689354672, 13.210381762566879, 194.64837152754464, 183.4803677983267, 21.355051603006793, 191.81870878585715, 26.244250013026466, 11.422965043321499, 11.945402956298027, 114.85323166382584]]"
9150,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.4376816829372, 186.6737657259376, 22.675658221106627, 70.86000683114449, 145.19995189918, 61.443410496129275, 110.26132342788091, 77.02096361529436, 11.07109953921971, 366.212008904922, 155.10569525491016, 45.7840431010665, 126.95228873950121, 47.47039056228559, 33.557866787951866, 13.400020117913963, 132.33432621361914]]"
9151,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.344170252741588, 201.51840939151566, 25.538570550767908, 81.74263986843746, 17.044457809079173, 10.464997451579984, 125.48560868210242, 266.8914085784331, 30.029970798141193, 46.3735243142992, 189.67793768968843, 41.45473647289535, 124.13965725688591, 48.2765952701, 11.551103760816261, 11.730441287685835, 123.62528672313407]]"
9152,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.785778476804694, 79.74537649674184, 29.309590344242505, 119.57050563068734, 105.46198916011377, 44.451029575715886, 163.3354196643827, 223.18720613159547, 24.648997590555386, 527.0605242611164, 150.07282251302502, 32.13403663153249, 175.31254178230745, 38.49626948923598, 46.031375385166676, 17.72056072262781, 102.82995025710969]]"
9153,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.035730150751817, 188.24696822886818, 25.265490480602352, 110.42750072787587, 17.073222070567084, 71.58683392745037, 209.60453094194727, 78.19583652804491, 18.91975916253715, 355.7291105701452, 190.3518377893304, 37.46184269766793, 48.75890474282655, 19.808524968560835, 41.55604474300298, 17.354726342355605, 116.70775680677437]]"
9154,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.45610690395721, 123.12470084945984, 29.287210279013763, 161.13923447114652, 66.70288515398238, 5.129499473724397, 250.6933752042897, 130.45338025490082, 9.669826094244051, 258.13162643030216, 190.88408397748978, 38.31738430118949, 44.80203300194943, 42.60605799266335, 43.377443248339816, 13.549291898225691, 101.34551165269878]]"
9155,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.702770334000476, 85.49921598183329, 23.043049314386096, 79.6217967224277, 62.96542989206641, 32.597817297378825, 143.31135636122542, 142.82048434800166, 13.980020235088102, 62.555281833837135, 174.4652909748947, 33.08504691937614, 49.147615898795, 22.56180313361895, 30.436145953582088, 8.933894460326652, 126.46643995002417]]"
9156,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.66114698064395, 149.51148004021593, 25.76074903498705, 110.67767128127593, 118.90585364306139, 24.62694128233329, 138.7591380555357, 228.08660731755685, 14.216938576758558, 408.038576765497, 170.6550270893262, 24.789588917999595, 115.73274147680091, 25.464229205981034, 30.974243816906977, 14.478767559122488, 119.40890120953841]]"
9157,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.44222526886094, 73.96474225540001, 25.20990235426739, 158.7971346987052, 24.139033741014135, 5.281943474837561, 82.55887250504577, 112.70300933715669, 28.633487836118604, 114.70012297523989, 184.3437939170122, 29.788039854683575, 136.58452864925454, 21.19478783538002, 31.204900821922298, 4.548764012595127, 114.20523682349388]]"
9158,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.78113126735472, 145.55932508517716, 22.084724544564455, 152.59551159958147, 125.71049394393235, 65.92810266966998, 205.95885610320192, 31.444904131136862, 25.832752539112292, 24.557147213937693, 158.7738165831228, 40.59254220452607, 123.73016677457889, 26.273620475681795, 33.35894819486686, 17.3420378566686, 124.12372666028588]]"
9159,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.8116835533808, 107.61212418998159, 26.58050289337459, 133.7446927746982, 151.48101254196, 38.923145426276605, 131.79950917962285, 321.404739787627, 10.665730654936075, 22.104412577373314, 196.52155434527936, 37.29254539139467, 107.57327110617977, 20.813091709462523, 18.93096053868665, 7.290076237237219, 127.93765569615914]]"
9160,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.76721734766936, 143.99181826748895, 23.272182244703355, 137.94651683957798, 61.74486591566377, 25.509477043467164, 88.38613288345164, 48.311406449164046, 9.255817447655673, 321.0214502048264, 170.27349093094324, 27.120956792105172, 179.563993486871, 34.5993351541563, 32.434780379281264, 7.502282861072793, 121.39060011491975]]"
9161,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.614378067133835, 149.75551836143092, 25.636794282055344, 152.2101686498664, 60.02490996339493, 4.427879785836481, 144.12235749676893, 197.34573770959383, 11.89540008397232, 565.0154749303156, 172.80012342592457, 20.580571560476486, 164.6236336731867, 18.997694889882073, 37.180618417887885, 17.590162775215795, 99.57179956594929]]"
9162,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.15384230135457, 167.6198932539653, 23.993857615461756, 83.5936163848714, 68.69412690706974, 45.89665645155528, 149.03608422386, 182.11735636042815, 17.951643022908947, 198.71655925601294, 156.1666855579508, 45.81738582122457, 154.08626302247797, 39.53795245100112, 11.46804889529035, 15.072912977061021, 105.79329140015561]]"
9163,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.90034604175949, 124.2317754804736, 27.688116173359795, 132.29913515182375, 61.38536268582712, 63.61631345226893, 161.56540299429776, 207.81526067999195, 18.685187682478492, 40.36790977221582, 152.88979216715876, 42.915699427747164, 66.02151341301908, 36.39591370749784, 9.870820165011693, 18.816306105486525, 107.24884695987033]]"
9164,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.907120403215366, 189.59601716966836, 27.97550362408222, 101.53633142952597, 107.1185766798174, 73.28541514074615, 101.36374130087086, 28.256575566144093, 9.702282030724293, 63.764259033076904, 165.56485470535065, 46.293199456374516, 106.32052774086702, 50.53301783229083, 24.330705801912007, 4.834140200321089, 104.40348546287115]]"
9165,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.189333171594246, 55.18222744210085, 27.74703562358917, 131.71894665645252, 117.32360514682418, 74.37832666776475, 132.4138878092656, 313.52886823013046, 10.984192442296528, 281.7422137549059, 155.45227020541566, 35.77035081243518, 179.8640019678853, 18.634699803411173, 34.98676556706861, 17.479649730667916, 125.56794743508704]]"
9166,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.51969875075277, 109.20335305532805, 24.64917432414851, 124.09403685681431, 114.31804047317549, 74.3865060116746, 128.94948701765222, 138.00211116472673, 22.868565984504965, 138.84179183391745, 151.54085028452917, 18.120071972654742, 159.71877465419266, 31.85124853099996, 36.03795418746839, 18.92781817957937, 105.54760573083516]]"
9167,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.69994213101822, 106.54668624788891, 21.8849234616996, 123.70274027220376, 114.51606588243669, 36.00482470818216, 172.49509618485808, 268.17399984071085, 9.833530240043915, 309.8282740523625, 148.93877735171506, 21.764274198225817, 58.08645759685639, 49.21152816978124, 21.21995711987967, 14.27825591375253, 117.43478136348725]]"
9168,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.51099588248603, 170.39361191685947, 23.154519429603912, 73.13088386151344, 76.94390289732117, 72.89181315011393, 120.20871670678409, 109.50293200818042, 19.134278619832276, 337.4843363638499, 170.22588145927313, 31.26082563244646, 97.11116466478273, 43.150114927281216, 28.30657706927492, 9.539556587563167, 111.27079113706564]]"
9169,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.007186349926574, 87.02522731345584, 21.55014124212651, 161.33415401633835, 92.47516554790035, 41.56671626958968, 233.19470603909062, 144.43507134307163, 17.938400288757038, 447.17452517237683, 185.08494655227503, 35.80425951051874, 193.5808355815837, 46.63904317231506, 30.660921626403994, 19.97185317662486, 112.19674622416565]]"
9170,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.38224851093874, 133.54862353969816, 24.008030156025065, 113.2816048027293, 121.47840924461953, 68.87472055871177, 200.0991725647565, 238.71117337531334, 12.702214848353574, 66.88870970436523, 164.4363821997526, 29.911195280978646, 78.33396550369044, 26.620737104894772, 17.19540834008561, 16.627243409619783, 112.20177476458785]]"
9171,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.81824862962691, 215.35591766568092, 25.087752057779703, 84.54012391340565, 61.21687791612707, 18.81362079275292, 213.34950664031683, 111.98366217468757, 14.505940690225163, 299.71916846013016, 153.05567542485468, 38.84909322389893, 124.58161939667795, 38.77886521817631, 17.409570023853277, 11.134821538429817, 106.73914141983431]]"
9172,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.72202226245295, 163.21048099642599, 28.16316391300829, 85.73633461068059, 52.692295548041194, 17.454601139307382, 211.59282223717022, 90.7962567821384, 12.115019124780375, 407.6034031394601, 174.43165098235897, 46.32732600591944, 91.51530491515497, 39.329387683088285, 31.53696831490102, 6.491671875499268, 132.95079459702316]]"
9173,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.292461553742346, 132.38342130491577, 24.446980267971277, 158.69864756641255, 92.98598200549733, 50.96258330943121, 219.18667297681293, 294.32889515520594, 17.120811555908055, 146.51435271678412, 165.7037647920622, 37.0340967218946, 149.29596562824196, 18.87208711690996, 46.04614774568527, 4.140334742306891, 133.80097271688194]]"
9174,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.424403177707855, 93.70981780756821, 26.385700117235213, 70.60915408003959, 44.69101086798463, 55.51349584827264, 215.98825892480468, 4.70614968691952, 15.956359891746416, 90.52464938678118, 150.22786656889718, 31.448253253280374, 126.14510118444763, 30.200339082870283, 32.0314814685897, 14.110738903420446, 123.31043164140715]]"
9175,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.252984203160395, 61.870956805368806, 20.56063401586843, 79.82324246967725, 28.688347893648725, 62.87928320474691, 221.65058413157033, 149.99771966220516, 13.066167645625084, 68.0474900825611, 186.33390075150373, 34.82248534787158, 44.92318530267634, 41.48012571714236, 4.867448333778647, 15.090313548798923, 118.05449014194018]]"
9176,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.333488054778865, 159.2685393743979, 29.970543020662603, 152.32864513919043, 116.79481917282575, 57.721678401351674, 190.3905338900925, 163.46185173846655, 25.797605168709197, 455.64535628532474, 146.5715643465263, 22.241204168497973, 184.46581786257937, 47.33219850599927, 26.538658187259557, 17.778162246693043, 99.64544933396574]]"
9177,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.05818934242022, 91.42327628671165, 23.72854832009792, 72.49163334635553, 41.345497770395845, 59.03367540004278, 117.08628418237049, 291.8487570230796, 25.811980181890235, 390.40648394535964, 195.577814925618, 44.38674460399518, 132.8492369160203, 46.06297994588698, 42.91279751250597, 16.848323409420587, 109.05323804695612]]"
9178,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.92665110309604, 75.45244208091887, 24.74736947244429, 104.64717473956898, 139.27148768189068, 68.43373698797903, 106.0546367615108, 121.875083711807, 13.353994607173394, 245.00096605134968, 161.31782033811496, 46.88045126950031, 191.74254150056152, 25.60507620475232, 45.339334712514116, 9.681801857737176, 119.4162856627181]]"
9179,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.6775533197044, 207.47274053670637, 25.416539269736177, 119.45585254708084, 36.42977911234352, 49.98461030069002, 188.59531251185706, 178.4222709410021, 28.348860801355084, 437.56475167566197, 186.2949376062856, 26.97069019581919, 174.560679332466, 29.320473402085064, 15.067917083437058, 12.47510583178854, 124.12997703755278]]"
9180,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.90872458475334, 192.62274749500682, 21.109177107305282, 111.77620086524519, 87.68821464608533, 54.302975833512825, 212.30177621300504, 76.14249817128788, 12.553404249316149, 262.251867392113, 193.49164927935928, 34.8649457344213, 62.125036279769965, 18.88705406188249, 20.76360273761964, 9.449170742642131, 127.98752505435039]]"
9181,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.524261615555595, 110.01837744086643, 26.171034577424592, 138.91760822126054, 110.64301734289123, 70.90056053252327, 105.17921515005688, 133.2878973216971, 12.498704520916228, 254.43937396066892, 184.62050594957788, 29.78246047310013, 140.58333231178835, 35.31718985369075, 22.258869610923263, 12.895022724573455, 100.24213151338888]]"
9182,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.989800818130938, 197.93566330657268, 28.74469432535748, 77.9537152020332, 37.90587526428464, 68.8825945789217, 140.39907813352107, 233.58120560998546, 19.39329453783011, 609.592539859545, 177.24607702453181, 36.41837068032819, 66.99794092632284, 25.056143300976608, 28.3428307972045, 4.195594406171152, 117.71675151248492]]"
9183,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.935263109279106, 107.8114189411859, 20.857380971800083, 73.8251757689221, 25.74321138581909, 29.47070724216019, 243.1335094127, 178.8798303843971, 13.744070210686392, 417.6559460418422, 158.00916655316465, 34.44339689063851, 79.6196308109692, 33.82050679022667, 14.664877715210539, 5.477503936968288, 115.39252423869704]]"
9184,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.1626134097369, 147.79455150354903, 25.54210794690524, 92.80368529021673, 82.86645118415483, 59.426539477213936, 190.91300692186798, 243.8273306894688, 14.463026425245534, 388.8742358227161, 177.18487710089013, 37.86603842551679, 188.12760689415302, 32.00483151107061, 45.872165646122085, 17.25538269037387, 131.35634551550103]]"
