scene,edge,cost
859,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.274052996156477, 55.457842378909554, 311.22079755643034, 163.32098178569572, 287.0778273532613, 133.99681471787457, 31.76802802629908, 55.9104712659696, 336.2523143763925, 148.90370592222393, 157.4397835892039, 102.05324146311939, 13.078618183087105, 150.12144254918553, 20.39279564523454, 397.07997712859765, 95.58428945897326, 105.76645238733937, 49.271943563033915, 21.58136327820862, 7.3728792249019435, 13.129867615345056, 126.42029511364797, 385.9601666522353, 2.1420572954267656, 171.82713327060512, 11.469364065845108, 0.8036504830961011, 80.75467146388922]]"
860,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.29940547931305, 52.16216758481363, 530.1523291684093, 168.83509779290895, 1160.324414505164, 138.49242342923742, 42.98582350546415, 53.30716391520603, 321.6289603057219, 129.79493304580768, 232.6663884045832, 68.8763186759355, 10.846882731482598, 376.314902415698, 52.93890135894871, 293.9739902477584, 299.7135510845491, 121.37533222576545, 54.71686083580153, 9.476890925257154, 37.22996265542108, 16.555126517902917, 132.37609138390332, 274.48643036356697, 1.504063854548974, 183.2291750527003, 11.897713955498103, 17.226022004637223, 69.00757918403599]]"
861,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.214951118254973, 60.63918603745839, 153.99849500711383, 169.16187815983577, 478.09414662413485, 152.0066627996841, 37.744381573531506, 56.74065468369235, 338.82164355980706, 207.8812816702499, 206.35027533597363, 105.29584788041993, 12.87883247709889, 209.5912710889846, 51.4044484833259, 310.6838532435369, 88.03804064391, 107.57537191373048, 49.80479600096259, 31.8084382429606, 31.831451828776995, 12.91159402099207, 133.9805481291877, 424.57883174384517, 2.2772108034314478, 181.92403599875678, 11.09111012868489, 4.003472824413867, 37.39752791709187]]"
862,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.955355786800226, 59.186213599552275, 696.2403737493198, 173.78501891767866, 980.8243311708218, 107.29076246734084, 26.869102743779916, 52.8944077214781, 307.6441719603696, 231.33904534185433, 156.80977266746146, 61.95826542033111, 8.826783546684544, 238.49406494227256, 41.57784104868182, 379.0844559320929, 75.90837185841127, 126.51404339278764, 52.85589412351154, 27.906028225267704, 34.89228154411712, 13.13326225007662, 135.6828212861046, 253.25444657241792, 1.1078737411770156, 169.61912514055336, 10.70992674523921, 18.53396231511294, 58.252923295088856]]"
863,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.62601590948151, 52.43953483893991, 99.77106649683131, 178.7117412333592, 762.904668410833, 125.09343180231795, 20.713324062260494, 55.94201534853647, 316.81210408473726, 166.92173988488764, 160.1119243746253, 53.077755756937556, 13.292788125829235, 157.52953610450032, 22.075247746225926, 284.8438049542141, 266.80632927589943, 130.72819788165828, 51.87584324863697, 28.1658790487624, 16.71875108996166, 1.7153118401743672, 128.1923579409007, 134.63205066713255, 2.077106862958329, 178.95395120482777, 10.358952433320553, 32.71241409380841, 98.71735707142072]]"
864,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.96339106645695, 62.617859342419564, 352.60504141702916, 176.35805446157178, 437.7670260266251, 131.52676805199098, 31.615819428459567, 51.699965425138345, 303.70488222073993, 291.8741252234163, 83.45427820240873, 86.36410208882693, 7.157621292014113, 154.47836411967302, 57.781765409330696, 345.261368779275, 40.86491236116167, 129.14712004373257, 52.89814513599204, 39.434984922846056, 38.710983310763105, 1.5068202541237152, 121.94345663186897, 219.61910104583208, 1.6118062620306872, 177.72183935929593, 10.446011891823852, 37.34128130517701, 65.55107314214256]]"
865,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.002639405012253, 55.54838466683762, 79.99876888453821, 160.6504212794613, 543.7107868788303, 116.89493533956815, 41.486564594301925, 51.243425860545095, 330.05513963298074, 322.81066106924493, 169.76015475243673, 63.67623798049617, 20.41871593748003, 246.0412248298585, 11.964694977288776, 296.8348527753045, 47.313197911251194, 125.44711345667163, 52.012255541906455, 8.104530998857925, 30.536647397120387, 9.616041316412486, 129.00163323001786, 368.2758333285973, 1.440861121293318, 166.4985368532058, 10.337159675218913, 20.678678443839075, 63.57818104747192]]"
866,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.844352507414907, 65.4335052292216, 442.89642038682183, 185.73381973053148, 391.82708908954623, 135.47532106697446, 22.938340687386134, 49.643301633552866, 315.1634458770989, 235.93910767014034, 133.7034431536342, 87.79233800970964, 17.688667896774724, 311.67592068661787, 48.595026795613904, 357.0647418311068, 214.30045674520852, 132.62299182932531, 50.29337827292569, 2.0939001286705086, 37.3499804940385, 5.625779544351271, 123.43050593068209, 407.22581572719764, 1.4248133849804767, 169.41210617053767, 11.368201662624132, 17.3689168156041, 74.9035987875896]]"
867,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.112292207543106, 53.10691487119705, 63.17119649027176, 178.9669703731534, 936.3976765834703, 157.01885949923008, 31.801218832685738, 50.97581512709275, 340.46436528067187, 210.9414788094163, 217.74221998592103, 49.39329634955891, 18.23426335647988, 280.64840206258873, 6.985411435423312, 282.7434706233722, 113.0653812637026, 107.73599428837399, 52.86115126343457, 38.83077728545213, 32.06120476403865, 15.135551230784142, 133.5882641475854, 473.3675664733589, 2.552865420617533, 177.94892191839529, 10.031639797815677, 25.09555473135849, 35.57991766372296]]"
868,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.76236901184231, 64.66750959286873, 133.75259594895192, 162.14710009534113, 855.3097283131807, 99.52707617229615, 36.522402430549164, 52.84893050284161, 336.28544804638636, 228.780848545203, 215.81848909099517, 90.30718321131101, 10.099868989847215, 370.9414698617911, 44.41394882723234, 392.915928219991, 111.11670542857259, 136.1266012626283, 49.90871232854745, 7.7936857504616786, 18.663164892596363, 12.193197856634777, 132.49568096659885, 339.4639935257601, 2.415062357006401, 182.25586890115557, 11.545830558169522, 16.01755094618, 97.7061285568743]]"
869,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.46624001150775, 66.25004721612603, 335.2178142320376, 169.60464057579122, 734.9372789310739, 106.38619315196081, 28.97160285686804, 54.98856721775106, 295.37804217282604, 105.76017787041854, 236.401166605741, 85.47990039306592, 20.61049355725774, 263.51092798047927, 22.646472624087174, 349.82158145006525, 241.12935483238053, 114.73593339113675, 52.242245837309696, 16.31045327308235, 13.238411972096248, 6.0873310804496175, 133.7678625533931, 222.42041714167664, 1.350261504724603, 174.18584659611716, 10.441264927014497, 26.00918765893192, 90.39688715975622]]"
870,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.50770800729951, 55.711852753677604, 137.53427686420673, 179.59537145749087, 972.0256339546954, 95.06049553194218, 22.57014105123494, 56.83851842894867, 335.4445167391513, 350.1987417456344, 189.26713992703878, 42.23331202783141, 9.14413410359754, 126.03142142254671, 50.831403153699476, 327.2818681497374, 142.88579831414407, 120.66097140364002, 50.70116229032404, 39.96905108259483, 38.815869891680975, 15.964536226791946, 134.4929359882903, 351.4326466181768, 1.6113943496067498, 170.42293977850267, 10.111475806054017, 16.36894676606655, 41.24649192414499]]"
871,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.780041616870488, 67.45394040377647, 482.91970780854626, 182.68731812266407, 1115.743836417852, 136.66854461763324, 45.637525095827236, 56.38383197769045, 325.9661122353138, 219.24292134303346, 223.34250364326593, 110.78773547383604, 11.175419941436145, 409.95318654534674, 39.71808612777377, 279.30079313053517, 234.7041287156566, 134.7249127048139, 51.10581245807526, 16.392265381432445, 7.774055718570491, 4.10719190958433, 119.50280323029122, 397.24675981556464, 2.368330750724223, 169.6002411619926, 10.225167793798606, 34.32173923495536, 77.87568614918223]]"
872,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.52595978301124, 60.679805070867715, 246.655896026708, 178.15252898190226, 1040.2442561724595, 96.68478882836348, 35.69379758001023, 54.243246210001075, 295.1553984381737, 200.2993256391934, 190.21914702272986, 51.07415777514647, 19.616442671390686, 191.63347746746817, 55.846915253038006, 389.15337295865265, 182.47054117135337, 136.11862833206425, 53.17144158917625, 25.89704654009449, 32.76368440584965, 2.964098921620442, 129.00314588891408, 369.2348241215177, 1.615981338707876, 165.66676176764182, 10.066416658861042, 7.342654673954865, 62.16193573146735]]"
873,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.47999735320937, 66.60480284205558, 205.9000715184265, 164.8566330881881, 417.95623085035993, 147.94389699909829, 45.248080744210775, 54.018514523299444, 306.35911107705755, 355.5767793048911, 229.50560484825257, 90.5735408106073, 17.892898586791652, 282.2563896276674, 58.043832243476224, 306.4299029369673, 96.9452280791861, 120.94382190885419, 50.793586286354305, 38.13980444781824, 31.32208026011055, 1.1057992487463846, 127.56817528677024, 163.09869306652857, 1.5176107826408778, 171.17811077889758, 10.461794539644051, 18.974938216339208, 103.78905225363292]]"
874,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.92968313383334, 58.56709977158735, 206.05948204498253, 161.2959762196844, 654.2959859747225, 165.11677462993202, 31.38292490091428, 52.50074518914737, 320.9169026251676, 352.03213486373136, 66.4219796559773, 127.960345757659, 10.10494840589105, 232.94743307013403, 50.25162204270118, 397.13166047306686, 225.69879481406394, 129.83667724806935, 51.81330137332138, 1.7475565405768942, 32.685102354900636, 5.123623517961239, 119.38276921533654, 271.67434000397105, 1.5219141326297556, 169.69377948063013, 10.153412853943713, 30.341887534496806, 71.89553009469614]]"
875,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.145453333423625, 58.333403402330006, 432.31726586367097, 182.0921476877359, 1067.9351665605589, 148.14465441025598, 50.80695035730241, 51.14046286275432, 340.7732244757177, 289.5972743931559, 99.66607302371654, 125.99475349644683, 18.73237828756528, 183.05360462220702, 52.7483331430083, 279.63192406223857, 162.95403450913327, 122.11146727900201, 53.34013730486963, 18.234126235272594, 35.785968442066874, 8.386152952462258, 118.73265632763781, 305.33029044962336, 1.8539709016811061, 171.50803959300325, 10.271435914417928, 33.06535706782714, 44.303642825798]]"
876,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.85081649942517, 53.61737857313498, 167.74818207850035, 184.31293176232157, 520.270880268989, 114.94124125578195, 43.996737547027806, 51.31810440282299, 332.9562246356981, 329.3213629105476, 199.88795204216098, 97.66492005820633, 15.404131502186768, 422.84736003605605, 8.618431345413875, 383.40925674198263, 86.95414454952581, 123.80040047805761, 52.97212913055601, 15.036836610068308, 14.62604784118587, 10.666605004788261, 113.41212378300659, 224.25119235392594, 2.4504252841397394, 166.5914719521852, 11.941482439147636, 24.444518680183556, 54.06402858928523]]"
877,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.515926174895657, 61.660419620649655, 658.0050749768982, 172.23991364498085, 566.4927294886352, 133.26605512246178, 38.160092472178775, 50.78014237411018, 325.1217526342455, 316.3038878755498, 127.96782774340858, 116.9159796975723, 13.1990470809514, 345.4908172364808, 60.19794342594741, 343.9995932033663, 262.6193223092466, 114.26735856279092, 54.44471950166954, 18.155332733616696, 29.28119216001189, 6.182517797158177, 124.77518274100979, 451.70962789908384, 1.1804957379759193, 166.5936899204026, 10.522314013192132, 38.11081357088798, 75.86088760104121]]"
878,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.910275473826815, 60.60286786327572, 350.34221870827184, 175.70970018266553, 355.53309798955814, 114.0496138788716, 21.612695926524964, 49.164590874438865, 331.24219542224273, 105.75893528425013, 214.60837209474045, 44.50957551212723, 16.220224328437823, 126.394835913355, 47.69186190955236, 324.95050109547356, 63.13311796018998, 119.97583073153278, 54.14662909346457, 19.203034735613713, 29.370543845579313, 7.203504805565549, 127.02078001825332, 444.4678658409427, 1.2196885861325046, 178.06048688037936, 11.056438247325952, 5.483198293157465, 45.46735019067635]]"
879,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.219494747868257, 59.18409172481771, 445.47472461925673, 159.22784045889128, 712.0058680372765, 169.78674805645994, 32.30402326695219, 52.95751019899268, 293.0330348474509, 146.35611416494862, 111.86361986927362, 67.29566233828281, 14.719249825335156, 424.7936561526675, 59.221764407627056, 387.05601744095907, 272.19709080767564, 113.12574293743243, 49.276059741923135, 27.55820246600917, 30.691997270785848, 5.3308522865343235, 125.57944884461101, 317.2503092665818, 2.7376162068582754, 174.71533312356047, 11.159035955588775, 22.671802929492344, 43.15869957683756]]"
880,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.749381072473895, 58.46914198167282, 716.6749516877743, 185.08632873622662, 815.3657781809661, 150.507344766829, 32.491979572967175, 50.10888247287748, 294.802459480454, 321.14804333286776, 176.0531499155416, 76.48634767410528, 10.675144269893858, 314.7368350920198, 12.83870865067052, 400.9440992468234, 102.06531613237398, 110.12187381149104, 53.93394231401444, 13.41586979085729, 25.268109044355633, 13.282887257952511, 109.83213700665932, 476.3987278917047, 1.3929149873207642, 180.31731184329664, 11.758538044991706, 8.297363230885487, 92.42338410477633]]"
881,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.714479733040235, 50.754752507199406, 621.4568027258578, 182.41258788276377, 778.89500863666, 111.06785543466879, 34.295763522939794, 52.65283940193654, 335.0340258135855, 164.4412957736572, 89.17840581640473, 57.93506135255778, 8.281049504411913, 258.8468963820262, 43.9455109639072, 323.3777326376711, 49.963045963938264, 126.21883521719279, 52.91146100229585, 16.727765698371137, 24.768902499273267, 11.686499086793653, 122.75306848612841, 176.40230449755603, 2.547496628615585, 181.5380195288931, 10.956451269074243, 24.86829291042031, 88.35178996945343]]"
882,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.94792872792565, 61.45566378539071, 652.6097382289274, 165.87362899883695, 1078.2246569518632, 97.52534279005258, 26.106750388387397, 53.67722719659165, 326.92146749008737, 238.28091774619213, 72.58409918017165, 72.07731623016437, 7.53903706594309, 195.35902479145096, 44.36792634671174, 383.22498810359525, 117.52578933423207, 114.77352280088338, 52.555535458906995, 27.912096299424075, 32.8970035682495, 3.769917839909608, 123.82123277984141, 249.29465935877406, 1.3869751308764424, 166.56783926715036, 10.28295992426707, 19.500385356065465, 64.29573559703664]]"
883,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.60815055360846, 66.06384407741771, 126.89159529879373, 179.75727135167088, 991.0444103074059, 143.073637904796, 25.671711256612724, 50.94319580968386, 335.5260763831443, 213.17412229476008, 216.47797342302547, 120.75911189570381, 10.444060339532374, 340.889436339181, 50.57680386477226, 350.0307373603461, 72.3244956809421, 106.43439136389041, 53.2157017061969, 21.41380924466617, 14.246075336704017, 12.44587338551733, 117.75261775486655, 383.9128428052224, 1.744709948245561, 168.33783020009002, 10.884923177668973, 6.971630915052436, 101.93371668445079]]"
884,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.369454367970505, 67.9368925899192, 225.36285452610366, 175.30406859885025, 653.1153705536246, 149.7781374937996, 36.007119152143034, 53.89776880777636, 316.04734592360984, 141.8509115883636, 241.3164258659503, 60.90838631604045, 7.152891378336958, 239.4277201975352, 27.003218610495573, 350.4997435153984, 190.42586565226603, 102.29686535448005, 52.90532906382344, 22.26889703184444, 36.125401481766275, 9.62429797887204, 121.12377095468122, 432.78506672367223, 1.1485030165037589, 178.08168262733508, 10.953357292768656, 17.202505705122327, 48.29305067980883]]"
885,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.885094042455037, 57.69899901433998, 480.56091161085675, 164.5118908443549, 610.7769186463977, 122.29265118624377, 43.26215647211122, 56.946242686768265, 336.09437379862993, 242.4188984361892, 118.99070588460745, 74.68184982715135, 18.11238700585485, 219.43327935133, 49.906690066707895, 397.6870157778168, 182.01429930679163, 136.43338465889144, 54.06366513433786, 13.541262295940601, 14.380064531278006, 6.4165568697245, 117.67862374515443, 346.4432271308475, 1.1976034303132723, 175.87407837245058, 10.060163225422885, 23.260858554821947, 51.15753560191372]]"
886,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.50280202977408, 65.192631393962, 351.3657555864539, 183.52077431964926, 699.1940434371402, 135.6685308569887, 37.22403723005156, 49.87565890244219, 306.08710011229886, 230.07862316261009, 201.6144590848509, 60.46787834055028, 14.567429380403826, 285.66124502778814, 62.76053519620368, 361.6685552682175, 84.57577062594041, 113.09729109385164, 52.644065602634434, 14.635663199087372, 13.23623206424275, 8.070571661464477, 111.7890370308516, 136.88911308222055, 2.0414836461861547, 175.04676341642576, 10.206010789031142, 30.811802438493153, 49.764828551022504]]"
887,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.8313380926796, 58.2884238910265, 540.2949419668795, 159.42560727841484, 1016.2944171358922, 113.92649333023105, 52.041342678144645, 51.26497922870105, 294.5574626312528, 245.02479976522775, 185.9679249985499, 95.59226392728695, 17.93531945410748, 181.8527810811114, 47.88189281401261, 297.44093518396215, 230.6718935978557, 128.24529345852693, 50.77028369787114, 21.69900982820702, 21.013580787678727, 10.628442523677274, 128.13812991192356, 338.9499446617566, 2.8196929140318647, 174.80892336464257, 11.068216459067328, 29.663734948104082, 67.6386044362433]]"
888,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.79558464954761, 59.195018479683434, 314.7574970284479, 174.59262270439888, 874.1169066381631, 129.74514141847004, 21.516260802532745, 51.99805330166558, 309.96045536380245, 220.17189927500726, 76.43726603436411, 69.45827808827727, 12.0370127398799, 250.4937508783072, 62.95223572143858, 369.0176803044337, 227.57158475492454, 121.32967245157022, 50.466016990032095, 33.671202137052624, 19.039601860190608, 5.081321606207723, 125.34162981744342, 391.2844112681256, 2.760480929919633, 165.7052110525343, 10.873287669961925, 10.910576233039935, 97.20616687373938]]"
889,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.73351397216991, 51.99580625007099, 443.4758510742214, 162.31315959177326, 319.0574007974277, 149.60749512311835, 44.25268329253323, 49.73031113355566, 338.284445217862, 170.64511131857478, 238.98420136328977, 117.57494205758348, 9.09403675139254, 274.0234677537867, 41.266853340349634, 309.39884632075217, 262.6443148923888, 141.44698033883571, 54.29275868954539, 42.62504934540931, 25.76337377323293, 11.686705626430767, 134.79894232695935, 455.60987499289223, 1.4448763769789232, 175.43673540911198, 11.478829141004683, 3.5125177771342653, 73.85751414393872]]"
