scene,edge,cost
760,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.4584642570491, 75.2892219996807, 64.76592802440382, 8.711299991524632, 19.682440993711115, 42.58290788970769, 42.27305760864945, 184.91895896417074, 2.978823736887207, 321.1634880990856, 99.00566888099553, 243.06592553771293, 44.47249871388589, 148.9994496259579, 471.0874757924538, 246.4216176429265, 151.66340582891806, 154.74363927653957, 54.95431632460247, 172.43918167091562, 146.30844043614047, 329.66224291097666, 114.63808715255098, 63.49288883392064, 167.27098612687593, 5.004499285526005, 37.86299578876593, 24.168634448575766, 231.417941442744, 249.83293474320416, 489.67335124523134, 31.549289040642904, 98.54126909451337, 187.34346282789159, 21.950784651626126, 645.1632419154864, 8.250474846040758]]"
761,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[255.6369118994388, 54.57153535315541, 54.664738798589454, 10.044992278158315, 355.6375508357455, 42.51612544399194, 26.789718871836154, 162.60451771563405, 3.8893853024637965, 257.5598095719113, 102.76576677401415, 359.96301891291944, 121.97990833803716, 173.38364129930054, 359.45154190594735, 233.63126802079935, 158.83395016197161, 65.7512324291376, 130.90100845303056, 186.29333068259712, 119.53692491974591, 276.8464013237068, 160.0957901859557, 278.48304156349514, 201.79222286767552, 7.785688634436008, 48.988302490721864, 26.91789474537761, 256.6452228300153, 231.94931346584514, 365.248354529553, 37.15570481654951, 97.54004716027057, 102.45304154152356, 16.258086915585245, 476.75874556704645, 9.726236601761984]]"
762,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[225.45484680372934, 35.09511727341837, 22.009811696999236, 7.968879892391454, 392.8459098902249, 41.16085102566662, 37.992851485472904, 77.68042368292643, 3.6773482782560727, 196.78421675722655, 25.931432475937413, 198.2535931706314, 176.72762544897375, 144.8084432139096, 369.3661918642428, 218.8740016019573, 158.75631502795522, 42.89524834787028, 53.422402793790695, 154.77929947327118, 164.74701645680676, 346.8343277107972, 189.11540928142983, 219.35746447861766, 131.1952159176621, 6.84241060766653, 47.813974007418345, 26.109863553776833, 262.29707386372024, 207.2386761699919, 559.2527660639785, 25.91188864036787, 98.80637115098192, 59.63055860369065, 10.89693650926402, 847.5429085969611, 11.090184974466775]]"
763,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[95.30360291381301, 185.83792162508655, 63.66706606108135, 15.577737082413705, 607.6372934778052, 46.02957408041056, 50.642518661965134, 245.4628075639575, 3.554413451235364, 211.3916609166759, 104.33800363306939, 547.3963088419599, 224.58359530286546, 163.77320373247858, 424.1749848795502, 97.80742577515475, 152.96422867335605, 159.57754636347138, 76.65454189966627, 159.34605989385267, 121.14304892785245, 366.5393652362975, 167.69548810482465, 63.96404486684257, 174.84442869633898, 7.045065549606588, 56.10518620071636, 26.951183835471625, 271.24084787494314, 247.79823002454165, 285.4942644439137, 50.72762349229842, 98.50982664482703, 56.57697123860217, 24.82338297567892, 852.0241744475984, 11.434889344559355]]"
764,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[236.4507545647354, 215.40525991925495, 11.510306415787035, 9.508583160828739, 265.5420845393672, 40.364348825998505, 22.55595909268667, 103.24235589056565, 2.1177008558865675, 200.11770980836712, 31.739709541381558, 58.01808218634708, 183.83977998045202, 146.60828155207068, 469.6537541895568, 151.75095318731397, 147.02681773507575, 161.26244618846323, 98.21516215322414, 193.04884145443845, 177.42795003967268, 295.93381236435096, 76.09714593305009, 280.1902387122506, 218.71870193212723, 7.4741756213496595, 58.18496007866639, 17.774384799661807, 278.04550020419686, 299.1822485707347, 299.64752190511894, 50.41287992913679, 96.06669750990834, 155.22507999028417, 16.58657194042427, 703.5269097508886, 10.881404499879295]]"
765,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[66.84883478709513, 238.5900325159998, 52.85490745230229, 11.836457816702211, 618.3170078992744, 39.3153286762255, 24.49296158886716, 240.45704768631262, 0.6173410900286185, 131.7467600262819, 51.71979089528657, 384.22448593176364, 72.47085046814072, 138.18648361756448, 424.06853140653163, 298.79640943611014, 153.10251240283998, 133.45090678180551, 90.09691679121254, 142.72293843562127, 138.50510565799047, 234.67585721218796, 130.76775895357062, 20.112876097411448, 236.76900665512488, 4.099438143112881, 58.20237340145271, 26.687661996893375, 251.28090736791353, 284.9274234553493, 203.19447532819845, 37.37303441690683, 99.34588781722708, 124.90462045560587, 20.629449862337403, 438.0361538939479, 10.37424572921379]]"
766,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[185.1085130219527, 474.9825830828733, 38.8217664604794, 10.443199973927909, 241.41607106875315, 34.0021828120963, 29.367398413335373, 110.03166476289357, 3.3258304892805426, 83.29681677733713, 48.01044802851933, 120.80994754385304, 193.21786482613234, 190.7472755917104, 398.64759555887895, 324.8118163169923, 150.069306293091, 157.916870383776, 77.55377529732172, 189.12335386823779, 10.537586227257755, 396.2120917124477, 71.53846358378532, 86.80486102342336, 210.35739804568635, 6.583067984792925, 52.66181577064505, 19.956968253647613, 242.2915116643502, 295.0865793697739, 405.42627663922417, 20.783334556747576, 96.949295048793, 58.41736006539438, 21.690293064422214, 599.2201668879924, 10.597374917558165]]"
767,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[259.7537207970514, 415.59729059923467, 28.74689556331715, 11.867872931525286, 758.0341381860009, 34.08506366165138, 30.97293791375615, 221.44096890792758, 3.5495920503673193, 60.85072814591765, 98.48779119370865, 541.0915419510834, 235.77203285607422, 120.48657849035483, 475.6811643390972, 174.09933409115115, 159.80704528121794, 85.2240222283881, 31.833386938949374, 178.77954389347008, 138.1604715979725, 258.2270843740475, 115.2314417730969, 283.5294259254567, 135.6662859261306, 6.330621497485581, 35.04967322517408, 25.612595537820734, 240.68881440796895, 205.4196375398691, 295.61657878145775, 28.623660204128463, 98.83454082765465, 182.91593397523005, 24.469272691953563, 771.4769235949782, 8.090780581725406]]"
768,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[117.98676759521172, 324.3995548565569, 98.49966974929005, 6.584910675916994, 760.8743492456514, 34.02081453759146, 26.215015899557642, 165.86371909649952, 1.809814826568509, 101.2030756793898, 86.46104841297539, 119.43142563854842, 135.94405822688032, 156.82029071761266, 315.04058416596956, 103.10428999847196, 152.49239589862577, 158.07875041362888, 120.66232510807056, 196.08043753503728, 173.26005432707842, 334.8284018998811, 181.441839820101, 34.65409797521409, 234.9130926194583, 5.709168832277021, 55.87387012236397, 20.865567365773927, 227.72398286665634, 248.02778524406037, 718.0676164391405, 21.874655045052926, 98.28905117569661, 106.55868097013368, 28.77855584523432, 752.010039541347, 11.156743540532544]]"
769,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[78.5361278751561, 362.85487348733085, 60.84614393212549, 10.453616404380082, 170.63371795015092, 40.62937003928492, 32.89751932974643, 181.1541339615932, 2.656900881790608, 244.9922030246635, 114.98765321118688, 519.5430174615251, 179.5203504613438, 163.64157624557927, 484.8449905251034, 261.42362403713486, 149.9307574112326, 140.7770839881425, 64.09339608546014, 183.55910827526088, 49.26711779400555, 355.4599126901861, 184.83541110923204, 36.69495008386978, 176.4533861333536, 4.15515172441219, 36.840052111585166, 29.187497938064595, 273.3080080842266, 227.43776268157546, 689.316264188723, 23.43879821759112, 98.95975716451781, 107.16286608942613, 20.78280699074284, 691.5575619889053, 8.26033235928738]]"
770,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[177.46284412604174, 53.193462781350256, 44.18295968711237, 6.693885904474052, 611.3876846465139, 41.28490366889776, 40.660205373180645, 135.2192986963001, 1.4756864836758554, 181.3934556665064, 26.091623019983643, 30.28078654467663, 190.58859971044242, 190.0906372283449, 394.73864694260175, 249.30635492835145, 150.25235287739994, 137.1173807972934, 78.76848180944071, 134.1487576051984, 131.70995118660747, 331.55700527815065, 77.12060666596982, 188.46093108046242, 192.65280574328793, 6.444077401673915, 55.11857235282419, 28.546095646449782, 235.34045055437025, 240.88518612517294, 716.1307728740427, 40.40913584664044, 96.95249882414994, 172.8684987113853, 5.5150371710500545, 560.2538270534337, 11.600699740861584]]"
771,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[190.40671503649062, 151.24754185857986, 87.8091940044308, 11.122512032250867, 562.4586768014128, 39.05924748705825, 36.02200103692068, 118.60639957652978, 3.6887254693837055, 83.72795166585053, 75.013906128913, 576.0894649154155, 227.64213290750973, 122.79227890857035, 334.87903579811893, 298.19490412803316, 157.47468659459386, 98.81166523403697, 50.50038592138113, 190.70535499742644, 144.15361480029657, 281.24984712297123, 157.54588812320037, 72.3038518698174, 222.48881308131627, 5.4870426027302495, 36.98404731742396, 24.872882158901326, 239.57750374753007, 241.58541904616092, 720.3340508058463, 49.59217898251958, 96.5090621541477, 146.95200428096456, 21.25080597233791, 402.54456083484223, 11.649274506476587]]"
772,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[289.73001183466897, 268.9699840681046, 15.073610209769361, 15.855288035626643, 744.3134326604186, 46.447200813355074, 45.86129760443566, 121.78300915615267, 3.399900124550517, 92.51018635047465, 29.39435985951774, 251.1978305357937, 62.34836874197572, 134.46955171492914, 406.738190286255, 152.87014884218974, 146.89197036439467, 106.25025529872582, 108.33348337467787, 179.29656932770558, 152.1744667927466, 285.7672505314064, 193.3793411034407, 216.89667070145325, 130.74011452627536, 5.452522441496276, 58.526747293646295, 17.551972848885065, 261.0510832325888, 212.08152472685606, 533.1938560911677, 39.96744246258733, 96.51504969434006, 128.00973205007307, 12.893534727976617, 808.0013169824201, 9.046349169078601]]"
773,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[114.1215837588187, 418.1613808411167, 34.98477271602225, 12.410152595883797, 574.7122488588695, 35.2453566933977, 46.20024509383597, 169.32529092610312, 0.8649419261840441, 289.3086986627797, 80.86770123169518, 510.4459647712676, 46.31499035799514, 119.44546201596899, 396.563449130649, 149.87876395174578, 153.94621408375332, 117.36474864091586, 62.285881592591544, 198.93418368593103, 16.22720547675076, 247.04203857433964, 154.1989928411161, 189.79435449272094, 137.28813332184058, 5.545730908039781, 58.848138980122584, 27.14612050259713, 251.0529807749962, 281.154783205548, 256.58610530377257, 49.66976316824993, 97.40547366238125, 171.09750921198093, 17.0625264848939, 688.0316382165288, 8.499428667186143]]"
774,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[420.50716275723084, 92.97328514066284, 40.859521524565196, 6.374751358558799, 727.6036629306822, 41.29947398073807, 37.39865737576072, 36.73820068530584, 2.9983297463397274, 77.76273996339097, 48.42572186495953, 598.6645482109069, 91.83176634398954, 174.82037164817766, 374.76236515490416, 353.02352214315135, 150.56061798651692, 99.53557967706271, 75.3366059480918, 110.55471795729436, 73.33626511871215, 348.85502375570445, 139.30916140868067, 53.96582367090762, 218.31914022493618, 7.029312670699188, 51.06798068136989, 25.832259957627173, 257.0347994014956, 251.02768818289636, 593.1468524576615, 29.15032744609072, 98.23510335258187, 57.327922142950484, 11.088311122529058, 818.4817742862624, 8.872989986790742]]"
775,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[386.11147634230974, 323.07629469275753, 90.28619123147945, 6.318395863252869, 775.9308882397146, 47.5394430641958, 46.86682099442986, 193.2481453055416, 3.839898453174867, 253.21963576146362, 21.99087388967366, 559.1313647896334, 59.698791442153386, 150.1809699241714, 489.24146978772023, 358.05013289958015, 156.9089311649974, 60.17818538947465, 27.19313886684042, 166.19994629380403, 181.3218504283081, 381.77310693552954, 177.33912648688943, 256.3779204420783, 191.2117555927806, 5.342915464016654, 45.92964728545865, 25.693369755203456, 253.8123039304671, 231.43071593805104, 572.8009428548461, 46.77185263113591, 98.74735414135418, 114.74635157772876, 3.9732993317392453, 574.7216589416726, 10.081157574830616]]"
776,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[254.02612383589198, 124.61335885911251, 59.13394553594043, 6.350300152644084, 492.221329801173, 46.12285210377179, 42.59184983151922, 161.96833718051184, 0.16043634490042846, 122.61152743980718, 69.12023454619414, 483.7885926789732, 154.69802673460381, 181.21895657432168, 388.021794244078, 203.10259415720566, 151.8945357182741, 34.69562498270697, 103.71027316234377, 193.12589507348332, 20.519405272438874, 239.40352837265274, 101.57632492497942, 47.54616789029394, 193.28114176517778, 7.117876737467153, 43.350591691908065, 26.7556828131544, 235.61401037027255, 211.58584474100016, 243.63545434154423, 19.403943095741504, 97.13987560677941, 146.10335825841952, 9.738291442648997, 723.2864972515846, 10.972109485036286]]"
777,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[307.97272419019293, 403.9165382671448, 45.9127276564352, 7.003344039799599, 347.26358007747274, 38.30854134990285, 24.076824224077367, 52.733015338175065, 2.501117923085441, 155.34046158711882, 120.66284792766142, 258.09604296854434, 156.30572213170973, 165.4911003040408, 351.2064375423622, 177.25032397610124, 157.02036037278592, 140.3665913594476, 31.49870777231461, 145.45200374233445, 180.7956582897361, 340.7440694008724, 144.01116124275651, 108.58698668467854, 119.67749380765895, 4.448124843009827, 53.19822694147832, 23.84447592584185, 234.22081734935549, 269.8430970270001, 313.31036585834283, 23.12735406856874, 99.11728148261696, 182.55712752202305, 13.115445081559674, 637.9236178346691, 8.90022876572789]]"
778,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[162.35050879771097, 361.7655166592866, 25.639839202801014, 9.901082737023694, 92.45804800497957, 42.31962574841441, 35.29242544310934, 71.6143153595482, 3.795612883553619, 260.75547306621553, 70.8140390045454, 300.47231530067324, 95.85471634112258, 128.83545257987086, 424.80011413606934, 254.20365250811915, 149.737110950018, 160.03748885407705, 77.69652056892411, 160.46932848306443, 139.93416510568815, 272.49550138216614, 152.12600341256558, 2.7040095401183866, 189.20870295935657, 4.812253548980354, 37.23694467703003, 17.32158887992835, 227.6352678786596, 264.40146744886135, 663.0740332627054, 47.46397262151642, 99.93644973505101, 72.94474889860527, 23.658895039954345, 582.6290564425678, 8.267204201926859]]"
779,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.4155343457356, 395.25399515085167, 24.83059427251681, 9.883075177426829, 245.51853041213366, 38.59929996526316, 33.48180478432819, 145.6257286991671, 0.20815212497369595, 86.55129068760806, 42.73088391214305, 111.47108178641164, 155.42828197659844, 187.53090438859095, 365.3063281925724, 140.26464925691118, 150.06388643178224, 118.01978878290387, 145.24112978084946, 154.10085944373097, 181.11830562975908, 270.6928931117516, 74.94934942055735, 79.87412708143239, 150.65264254336404, 5.702549807820525, 47.23628270784966, 24.203263352428706, 223.90390889046995, 282.0552700196263, 389.04625146244615, 25.59805535795412, 99.23906187002032, 134.68723094450556, 20.488258395386392, 392.67657514914345, 10.75705769027486]]"
780,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[284.06317940681015, 279.5168857125227, 74.12262395868781, 15.749798323009111, 769.77396354107, 45.6851066598214, 37.18858726105733, 229.05031625441606, 0.8213418445200591, 200.51887850335524, 99.9455454793501, 231.8659782388104, 234.48101152795647, 167.8068197741138, 418.6033024272704, 253.48385933934267, 158.05434399026527, 157.62526428265883, 25.5405746894849, 134.38373776906644, 152.26844440237946, 222.35159540127967, 149.4180928343278, 120.33929982905339, 134.17565385743416, 7.710592236577854, 46.849115036129994, 20.797734646026356, 226.89520655268296, 224.0683005675531, 548.5092052812038, 28.069868801406756, 97.10242045316963, 75.33427217400359, 26.09789991806898, 559.536080827627, 9.452418025834653]]"
781,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[277.68945947329416, 260.27654118521673, 86.17631669798344, 9.234179333363812, 101.15449159041067, 38.0270090372328, 27.624587825294963, 119.76526271192175, 2.7027377176876137, 270.9027350552967, 49.12840864532136, 252.61419029553008, 192.70505789548164, 131.36990565785447, 494.3549358275727, 167.62429673640997, 154.4185192043565, 39.55082952656987, 27.664983655556515, 173.0802155506907, 49.1099671467649, 313.86781305255295, 164.0548600518353, 36.28041618252119, 173.11032888473127, 6.057008902184321, 56.49325683931511, 24.406960169717966, 256.2131931862838, 237.9988051503841, 273.5531524075569, 20.93385683032039, 99.34809564103557, 93.36640373607041, 5.40616290445219, 401.9121568149296, 11.792310154913817]]"
782,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[399.06754743620894, 489.89139740879705, 50.182684483122515, 12.886623651009625, 155.96737167708343, 43.448066464408114, 42.816973838332956, 169.5226292023069, 1.9065862140932728, 223.87637140104408, 102.28053797563213, 511.1422294863741, 72.50392243264525, 111.7005828067904, 426.22912246834653, 160.73037536553488, 149.11846526341552, 78.46427940613451, 47.654372163177904, 148.44375464307052, 27.20563982606364, 230.92178300033962, 193.17466293512197, 210.73975808088278, 186.61644499685013, 5.838869221076598, 38.39251990355031, 18.18041510844698, 279.833464635501, 224.5618700425778, 694.8093220429446, 27.611100081757026, 99.8326364678679, 68.71425184782052, 13.121315761892642, 544.2732564560564, 8.910631055847142]]"
783,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[441.03359109274805, 184.25515022844442, 29.505269366537433, 9.680571683262944, 100.30641193900387, 41.28907836607636, 35.20647326399287, 122.42078776310677, 3.420922403128085, 328.66543826282845, 37.36513447367312, 51.37673727916919, 165.92604672741646, 122.16525676759636, 349.1049385853026, 162.50889849370452, 152.49242707728374, 16.362273639882954, 61.83476051388416, 142.09924082856088, 132.67062116529712, 295.21427786219067, 185.49754263954833, 181.16299118908873, 176.4323053770934, 4.782345614342799, 40.728378568962, 18.959274480952022, 248.33474023281232, 200.79464716219803, 415.1032213934485, 26.988888798892575, 99.24688645261949, 124.67428063489137, 18.32985549746426, 705.7351308088706, 9.634696144256699]]"
