scene,edge,cost
723,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[638.5648317934915, 4.702277461774054, 731.1595386140399, 262.84237247869225, 6.691503366984886, 310.89245716999113, 301.6473460353946, 230.64683770971496, 171.91116805547648, 194.26070636135955, 40.30657139391435, 355.5113648561388, 272.68949695170187, 218.15694152755503, 68.21797310113246, 203.5413604618236, 155.16527839306582, 6.145626338891858, 8.129776461653357, 117.06057711358277, 82.45536351576878, 214.7693729429314, 8.771535524392796, 216.76501603652014, 291.40057846339715, 26.809855190012613, 244.74091087636188, 171.82905121437466, 49.214579456116496, 46.29467159854556, 34.71493848568939, 211.91075538952052, 47.45706119505327, 112.83791889087831, 4.967075783097794]]"
724,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[402.39914183056857, 4.699456051110749, 1124.41331689067, 256.34945681657234, 6.191405672514622, 416.7507411209307, 290.0664958858597, 248.55593483135405, 186.4350610865707, 176.13089083867922, 49.33999983933073, 444.33033302453293, 507.4573487610925, 215.61568211767008, 69.53479119999218, 238.11282147317397, 154.2391554596071, 6.291954022415318, 8.754576325626104, 87.79558374476827, 100.30351996420394, 58.30006809511242, 12.682497464378512, 240.81981295895486, 355.5405426463028, 28.449441458573396, 123.58464873969629, 172.25417823270806, 50.91466814910451, 52.536949968116716, 46.711586795618764, 104.31153213293717, 42.75486719242228, 76.17156016577894, 26.814052672562354]]"
725,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[749.1237790187984, 5.028854052622717, 768.7548813038584, 220.67721678195585, 4.891746848821381, 464.7312521059129, 306.7156026227237, 220.94590626707935, 160.8456232290287, 220.12352006864228, 58.07229548703992, 419.2444697913009, 253.63084878263982, 240.0421012589017, 84.70652896462144, 70.21914830853989, 143.78262762112715, 6.757607902836803, 5.944135301203655, 92.75248051801937, 101.40930408695633, 185.3999930599448, 0.1175434257522201, 112.39272615932012, 384.9282002771786, 27.768524978377936, 232.29092810043062, 179.9983354623413, 55.377211406154174, 54.83695198884922, 46.98638271536956, 77.50056547986699, 51.16720390361799, 18.605466786040445, 20.176800153796925]]"
726,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[502.7391097171089, 4.048701895594133, 1245.0982751446995, 163.083782664954, 6.866830925750838, 418.70181913094336, 296.8887271587577, 271.8622782802457, 187.28625510376565, 144.36363732459125, 65.01159286828678, 350.7197973311782, 279.98681382228045, 202.20630499255904, 61.14054994780473, 20.09224621936948, 167.46302656492134, 5.739186082739424, 4.479477380315508, 125.2672063678354, 104.80845432761186, 119.44366008964907, 0.17697821780700007, 205.91677756989895, 715.4075052143864, 42.42996604471154, 143.15618436127775, 181.50913556196858, 24.297859080471486, 63.306228861779786, 54.28581577815629, 288.75338541863647, 38.69469791322447, 117.704804712778, 17.697614623489574]]"
727,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[314.071304214187, 4.785926238205289, 720.3027098522106, 241.4004127411503, 5.330487952737272, 331.30599160823135, 265.2582166475337, 258.77203580652093, 194.64031139488466, 211.19814254389914, 57.115693415078525, 499.03216521749187, 290.75445803269787, 272.94508452382905, 61.3581374065493, 283.92033597096486, 152.42380503156372, 5.983257832094769, 4.508627425944363, 50.14300939554883, 112.97881359783977, 113.09836223437077, 2.9731387017811217, 150.99495002754452, 280.4917805141548, 44.618199483575836, 140.0047930948314, 178.1316615449528, 37.17048736650949, 58.233762287109904, 39.73392173668016, 78.3318317835687, 44.004645419719964, 79.30007773358142, 21.168835232363513]]"
728,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[702.8720150004117, 5.589292874595197, 1006.8493467805854, 257.6254954729178, 5.029178559349981, 362.1527841278917, 263.38548162546306, 250.98628815428813, 179.22537522002295, 207.6252360081996, 80.78485524654619, 389.9268012569761, 268.09064569888136, 240.59845459490109, 100.28635624025983, 332.7486663433236, 148.6488454882996, 5.087004858166441, 7.769302967036858, 77.18934100350366, 118.64773463728773, 111.47269159335356, 2.5829722600128613, 338.26534500523525, 399.35220726064665, 36.96966042699479, 155.59324620174235, 180.65845846370058, 35.81925055993718, 48.742768104128885, 48.23381262568492, 170.29591175793257, 26.823305193602142, 39.3358544419188, 23.58555083375291]]"
729,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[559.2754272103382, 4.175400464223802, 1026.9685546126573, 122.38491882398284, 7.614521069148978, 523.2661205606275, 305.5607329086036, 273.9794596159886, 173.35823071699573, 177.71458506611162, 79.66465585648375, 275.99525019217606, 542.7364008851619, 243.73054484561473, 93.34590365581916, 164.000289137153, 166.8292401444076, 5.052340026673564, 10.637471016011109, 17.717091373865102, 80.00094487679098, 142.94075845578766, 10.706446027718323, 182.2848257724139, 616.265904467898, 31.926879486600537, 207.70334102180175, 203.35512057269807, 28.740260730820914, 59.222174790428426, 39.34927544332869, 261.438647103545, 40.87107488052877, 9.063595915638336, 32.631572207505315]]"
730,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[909.2766827674659, 4.041888851865254, 717.4290311281034, 178.77817510312863, 5.840259537123051, 370.79000538172556, 312.5982879970002, 244.35330873412988, 166.1333075531473, 199.0030423704139, 54.846618883349336, 93.66491555823987, 326.23844807856494, 203.81902478387522, 64.52285172037422, 83.9050981474107, 150.39579858596767, 6.595546153449724, 10.028232974203213, 121.30276052708591, 84.23546582206005, 103.74272985668583, 19.42842843618617, 106.3011801787796, 614.8259828238853, 29.649017279092362, 196.86941555277943, 198.59128759938613, 32.48372962915942, 67.83364141772776, 36.16949282942147, 111.8477129741207, 31.513978991271646, 82.26338118825376, 27.245085656636704]]"
731,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[690.4954164385904, 4.322097768740153, 1059.517164480077, 268.77110148019955, 7.8168885686090395, 264.69545316078575, 283.68515702805206, 233.88773055061216, 173.01418243623647, 139.89505429773746, 62.6283217836669, 493.19112315624557, 555.9488884733169, 229.61465256358744, 88.51869118955632, 304.8594756418917, 148.37893560594878, 5.009725362695851, 7.927270542488397, 43.10883408873851, 119.4394948117723, 124.7291333844729, 1.2765329518582669, 339.050674971492, 589.417351656842, 25.530056492547995, 81.73367185065001, 200.10083925419494, 31.796326548463654, 63.44871451932193, 31.75019601731856, 183.61319333846592, 40.01564378650277, 79.40124124237032, 30.647315283871308]]"
732,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[915.2552144517792, 5.276386950344266, 1101.5750893454065, 150.18544388564885, 6.5562169348617445, 359.43767327026876, 294.6159264245669, 228.04653327550665, 183.0605554672895, 188.34218829267007, 41.780404475272746, 346.43505540159987, 284.2708830012788, 181.45564273576812, 106.1037059205114, 249.02111142822278, 159.70553495827266, 5.229587676384734, 7.626023658448165, 134.07868315887188, 117.76215585902537, 204.96088131339758, 3.8764341268857683, 267.66220366279174, 399.0305337646644, 30.90806615675905, 282.8403997095203, 189.68874458199636, 13.7605289242898, 44.13666000336565, 54.741756541267165, 77.97997808414874, 47.98016311796581, 124.41653180933362, 18.80006394680411]]"
733,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[338.18487865361175, 4.4101330401828704, 637.3866178622874, 200.1094193732755, 4.99600703102216, 285.94471086661554, 311.766510767924, 246.4211314618401, 189.0931503180793, 224.31771376390773, 58.9966454187475, 146.8196058494704, 345.84982318938677, 231.28578700259828, 97.18776614600212, 263.1799564678399, 144.1094097215385, 6.195439720280908, 10.299926510209684, 69.04487710558143, 99.83361561287552, 102.83041192693372, 2.117288311419878, 207.5293348535337, 565.8112197331623, 27.662045686464026, 244.95974890389445, 197.10274611866063, 21.450758052738284, 44.81451105577648, 49.09188255619101, 153.53701732020602, 29.370452032661124, 86.80601566679175, 10.617668402522398]]"
734,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[349.96625873269716, 4.468388862401003, 1038.1443431156, 190.21905529202178, 6.0056494378150065, 373.6019262057187, 317.177842945342, 222.67373296470473, 176.65677149872357, 190.39657571296033, 49.6951042592201, 308.37618325363735, 509.0685465016728, 183.02881064320172, 70.84025517020618, 18.84882879031275, 164.5965455314398, 6.510764437440936, 3.7667121621869404, 83.85042278586808, 116.87762632638956, 47.71602435430901, 1.8085491213367288, 229.27399688322325, 459.53263712153387, 40.16582335572551, 95.62854354017558, 177.846139449692, 23.287362299100238, 46.87394880417589, 32.89001462426556, 161.35676958336052, 29.41602760346592, 66.22857835698125, 28.62880742256053]]"
735,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[666.7364157928024, 4.497311546272286, 676.8969777426485, 114.41780491464898, 4.906886815072777, 265.8477175593213, 293.2186354713856, 230.86581088908622, 174.77484749150426, 164.7292056272282, 62.14465652629698, 191.04029012778108, 400.87503155237425, 196.10520826542177, 107.40357344297567, 139.18750771704046, 154.7017296976224, 5.015617041215191, 5.97648418008296, 9.082944016328097, 89.55391923698869, 112.24636055570194, 17.197576805137658, 134.03722522630693, 281.70910407858025, 42.6656261114605, 48.87075669183203, 202.82689726297065, 14.174811095931174, 43.94020227636841, 42.577533937050084, 185.58135905719195, 31.837980372131113, 74.2049508153832, 32.74625200358973]]"
736,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[379.1648894933955, 5.156969774672069, 897.8676026384802, 171.23786462158512, 4.633633699740798, 303.2752824935128, 303.42492570491345, 242.2998902178555, 161.61554028364404, 222.30595067518408, 51.7359238261994, 310.6134621998559, 381.46105133901636, 218.6950662446697, 96.24294681021874, 239.22467774761438, 167.6527137047389, 5.327478024425927, 10.284128093913115, 62.651519503104076, 100.25105561966275, 190.81726450712776, 7.105843055576997, 142.6619181024496, 273.166310156339, 40.02131064372088, 145.2440041946625, 195.6506283002115, 16.975827952376974, 49.176495139143206, 54.96465597121036, 92.18614246986988, 48.321753215225186, 129.5299392336157, 27.030858935184348]]"
737,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[896.1339757760616, 4.230859292826118, 1115.874614543634, 226.19019329664997, 6.85663915669135, 235.8637149899426, 267.8843270561691, 273.8507768495808, 173.04031392328898, 163.2656599408595, 26.478339134200958, 418.2433683315894, 258.8930333161926, 203.44786037080527, 77.06899683699766, 107.53733801287765, 156.4046934972686, 6.927372701265056, 10.582112589993745, 12.005667753126371, 89.21659712281131, 217.3542446860301, 5.637093205200589, 307.2267153002067, 276.62296393928534, 39.66550758087846, 147.0419457816084, 187.72119980015518, 37.75370511971053, 64.32506475310994, 38.99770049265845, 84.6887169009648, 47.091273507095366, 129.0159276062154, 18.85008485640835]]"
738,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[481.92173552539083, 4.1807853906870776, 811.9487527790845, 263.56488178190136, 5.581613051619369, 520.3349095844969, 277.3993508384857, 207.59083087555945, 158.71897229077302, 178.26518210975894, 50.706453024689694, 127.86077976194119, 369.019210384052, 222.81478582385245, 66.2244766445155, 92.06506153633653, 161.25187870030467, 5.887686911492112, 9.574166880173113, 69.65302454993947, 103.0432400104572, 218.93607048457662, 11.586755661939943, 99.18630435607282, 421.1863269698221, 40.2122389573336, 243.16237431368285, 193.23975749097164, 29.629770132705296, 60.11242684403892, 52.94551983655913, 67.28268060878597, 43.05735102473503, 49.12902910328095, 30.496210672056957]]"
739,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[684.4945213691285, 4.974484961657688, 746.2169601338185, 229.35232344308972, 5.017600324091422, 178.60689990635444, 271.8448997725846, 220.29865165475894, 169.63330255672273, 142.80286151196827, 40.71277981225511, 282.0698304895956, 280.7790910877351, 240.55889043843933, 87.3824566475219, 83.92386124945516, 143.02089043318267, 6.08757344025838, 5.521579410295156, 111.58141284095034, 99.69480563269052, 196.90343283608138, 2.431870466513022, 79.58662147895201, 675.6459882230159, 41.150773210817334, 141.85325913422417, 179.19570158930316, 40.13060921626223, 45.853540423213964, 47.3344987358455, 280.3763320968892, 28.735565372507125, 45.522731211286896, 10.309185606648306]]"
740,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[350.7542909843923, 5.593509731064749, 650.6422209236044, 171.33674547180902, 7.239276098467554, 513.5219990215451, 306.62205050777436, 265.62266005669903, 195.64282999726112, 172.95476920536237, 84.53492703166648, 98.13226437406767, 320.9980974832922, 223.4870560258038, 61.24193443874297, 256.8236348417133, 163.6616387177525, 6.7302044843233695, 8.724349008756583, 119.02523807022693, 113.96064645731622, 199.38972389188785, 9.578509963477291, 303.37647350744413, 724.6681079161363, 34.03636074573861, 51.25263933077103, 199.86241291497225, 9.663271780889229, 44.08038813840321, 55.58513054810577, 228.9968568976465, 41.93466421855881, 132.45076423783937, 31.178028919035317]]"
741,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[955.8212148763215, 4.846773496851196, 957.2620958431291, 267.74411305401827, 7.695429914795229, 450.76290303586495, 296.6129004874282, 259.08687671465975, 175.3056400304553, 216.62429262388662, 55.6733223497746, 238.48708021945197, 275.10809374806365, 257.936843548634, 68.06989024053533, 10.337672500250251, 149.9739940488948, 6.985474661502094, 7.659009380417954, 89.3875712015069, 116.85931160684311, 169.6725346808094, 13.548266623040002, 163.32519408084565, 431.5096561588166, 26.41649357874791, 196.30166236559248, 175.76775961452944, 33.35247325775834, 57.7515033207554, 48.14854300711126, 59.095374154315074, 47.57364121614255, 19.088313701347126, 15.283259032843752]]"
742,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[587.1705687347012, 4.43980433204985, 1154.4375387635341, 291.71913420021383, 7.550288280083259, 331.65202202891606, 258.44101486334904, 234.9941839916632, 189.8409062897097, 152.21302400821804, 79.72014980313011, 422.64803376047263, 415.5226934917645, 259.3143485980884, 74.23621347242418, 187.7374901105931, 152.11408557439208, 6.140011089559945, 9.561449559801538, 72.46593941332357, 101.34638987774713, 163.97248669448732, 15.806299444666287, 118.80195541246471, 343.56844632194066, 29.973834437901495, 136.13022739616127, 183.75006449002626, 30.60459137007497, 45.41216173523136, 30.480864232266853, 196.1593396045547, 51.75067457297, 74.03796752648101, 27.02267531122579]]"
743,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[262.82217414787823, 4.7934013044135835, 552.6988455068566, 224.3189511499512, 6.547572652653327, 460.39254662892125, 279.70887671034745, 238.9047221704787, 190.91569648181618, 126.66818650664078, 76.39397606984124, 164.60301364138314, 372.3903885643664, 240.995246734356, 104.0723563655344, 183.2363584320081, 166.53601084180767, 5.521459578449167, 10.997128473637169, 126.59799887298, 94.31304258615633, 158.45225886009268, 4.17481216698439, 174.86577253683123, 721.8271314245949, 31.399020804086568, 159.0047453086224, 196.8396831387764, 41.098972370617034, 46.223066624660134, 35.59319283546952, 188.01130677131894, 35.5698346231196, 70.68047409483958, 26.252164765019817]]"
744,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[899.4077205233192, 4.640444105652339, 1102.1298580612213, 195.24283086369402, 5.247595640652115, 175.73262206997452, 257.8670070869337, 241.79541274617284, 177.87768221553108, 172.9493814258274, 58.95885483767003, 120.71685465948082, 310.0996831070351, 204.98302384331086, 75.80414279927385, 4.240865118580777, 162.16333151403805, 5.284892645400152, 10.238167008057518, 19.733310709556385, 95.5426679461667, 171.0363380127153, 12.015309213149497, 258.7624597259012, 608.6926500716277, 26.267742691110538, 90.90073894566528, 186.64468740146043, 50.83974604026078, 67.22094733523956, 54.51670166586304, 213.17203601101386, 39.11121051595639, 85.1045267543338, 13.150177533406143]]"
745,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[899.0086439490559, 5.893266543663812, 521.1343257998634, 105.99402908055778, 4.593300652371447, 365.24308210885835, 292.4626015696344, 210.28622577264306, 163.82770127175255, 175.46404654050951, 77.76349112471036, 157.90615777403053, 325.85201695219143, 243.26782916903477, 74.38303869688578, 307.62473496922604, 151.61875673706433, 5.121713106454579, 8.471656217715845, 60.635548320187084, 96.91287591392808, 125.87917422713903, 12.948334298834883, 206.2538274706401, 321.8585636869352, 37.212286219429885, 64.39787967090368, 170.99635016288738, 35.02163875124178, 59.05708439964567, 35.048063969946156, 80.62626798628582, 37.4222730989259, 65.0422028499854, 24.960400962031333]]"
746,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[727.9764796681551, 5.292359017449163, 859.4898910433526, 196.75657800059048, 5.120299155719201, 509.84879829254356, 258.92196102618885, 237.20901800628775, 158.51259040368294, 159.5113566958106, 44.555959749120134, 373.739916064379, 382.93973921700604, 229.0681341175725, 79.27678676017804, 14.840638888347218, 142.8854359319726, 6.647583093711498, 4.365791670174461, 55.53958060040145, 90.04158422185293, 81.57997571304105, 18.11514552792775, 324.35726456149246, 305.4780353184975, 37.75227579016331, 197.0235083076599, 167.3272252984803, 49.41021782807039, 59.61984520048127, 49.04716910026868, 104.46566708390714, 39.0330408059773, 76.32418000565957, 20.72689631622101]]"
747,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[474.5210582608015, 5.368675316924605, 609.0627851852653, 288.59003858421, 7.8627326721087005, 508.7238938864314, 279.0396476829836, 271.3032786290496, 188.91061005213, 185.88973936588212, 44.89570921148808, 416.36031538051463, 520.3913079466764, 201.6335553141804, 106.5529858874082, 257.6977226570791, 145.2194595611615, 5.964088423991533, 5.291994936018227, 104.61638837880285, 97.72487935152733, 74.43595173625486, 15.947026380213423, 156.97294559343004, 379.15911604753137, 44.163639566132574, 63.23660114248083, 189.60666674261145, 50.16406341024924, 50.71819370065664, 52.25008619036358, 104.87497032699233, 38.4422246071647, 113.33092458112898, 5.414823095016159]]"
748,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[814.4434135159119, 5.425508789131487, 1214.3762260745625, 275.6256452531877, 5.49590151697593, 399.9875139704079, 285.85177958831434, 268.22982453059, 166.48287070551237, 231.33146629116465, 86.67472728936703, 214.6687045978296, 524.5295245806069, 170.9246686854803, 64.67584042588662, 331.76942194674274, 152.59129567982365, 5.097893594669619, 9.79360786932094, 10.582107378785821, 89.29159278979503, 203.63492661586045, 3.1314123967030327, 75.25062259453324, 280.5132219057611, 33.855010882570916, 126.42356807103079, 175.19921710216127, 34.58878917193573, 55.23519382713033, 40.6928237429583, 228.52803197681956, 31.435782742430806, 100.15263684113978, 27.70453926134039]]"
