scene,edge,cost
8357,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[632.5521777175378, 123.12896091995056, 278.56157850765464, 71.66756126993018, 58.63662649249034, 360.2936982312315, 82.45560286458652, 14.155374599906864, 52.06717562484434, 623.7212831744703, 168.14783989748852, 93.14738958481091, 383.74574372283456, 46.566578174736975, 433.15339556973976, 128.0738781418479, 245.7821460545666, 5.59053141760257, 5.799732194386536, 115.41229615050216, 160.39429703005226, 46.39684823311473, 176.08780719376668, 92.86927445679028, 251.71020055763867, 57.77690136274509, 26.633518944220548, 138.42426240620193, 45.96178263725398, 115.71586494193824, 321.06399454873053]]"
8358,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.956051205551, 408.3579868988159, 404.08520735352784, 142.35595853751164, 35.518038851884505, 204.21780811376107, 73.03213534694055, 32.31897261268004, 51.70830120572217, 673.0964023033064, 433.87922009706205, 120.32517628159269, 12.364588175623604, 26.858917626221835, 583.3551121977033, 117.76346254582842, 153.95007643178212, 4.85268096811264, 2.281737574368669, 99.08955934247294, 161.0163649582198, 29.728233200967736, 127.21038733093418, 60.6689066097968, 142.71823624975778, 164.59839999439743, 41.804190924578535, 52.634244504320556, 87.77931999663267, 44.77745934991533, 177.575389819208]]"
8359,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[487.1089109320668, 178.1925052027089, 578.8369561478253, 104.47770282255692, 54.695969391860274, 374.5161858877733, 131.39481183890274, 43.08826885010778, 61.84905695749981, 551.872874475896, 716.2229451837889, 176.23455187031095, 273.67805990441076, 40.31781141352283, 529.2876733957596, 66.6820018276533, 208.53767504536214, 5.430168019174083, 6.388708903230329, 111.19135032921015, 120.45197215459758, 78.82843575998925, 145.73480580200214, 74.74564499664946, 198.58995798193575, 24.634972442141958, 11.109436313715907, 88.47865259890065, 60.03055597251417, 14.288957163905078, 413.71634799009263]]"
8360,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[34.94307734109404, 63.36874471380167, 142.66344027884114, 111.79870601952805, 110.59696652464984, 311.0964819637079, 336.53128719493554, 67.21500398392925, 62.512763859320636, 485.92620041809636, 758.2485777893463, 145.154083340944, 267.5027009551546, 58.14336811633727, 71.28490895089448, 120.05787281140164, 139.98085572384778, 5.329178015791089, 3.091976058182528, 124.49069594339082, 163.29491585617023, 43.32473368142106, 125.5305810134973, 29.128122186538903, 410.49278648505714, 78.39002907194846, 37.60882909616056, 151.09571881731392, 79.4241092924533, 88.4899868399589, 415.50761255675553]]"
8361,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[149.7251858617071, 385.993474138464, 504.0383574459553, 71.49463525563937, 102.79528307756968, 466.82042144361174, 217.01736209591846, 47.284328282654805, 32.65994741687562, 527.6146710696676, 123.63532657969799, 102.30908548372713, 145.70779590569458, 44.815512191694175, 450.84688764286994, 84.92655282989148, 313.44449561236854, 5.474811376517689, 6.169086117887146, 116.68534552442392, 158.95343558619942, 70.89401458617162, 162.2173976810533, 63.827340101775235, 427.39541002659934, 49.541845684562766, 20.08826644537686, 127.45790326256153, 75.3896661587992, 74.2147248349573, 575.6587074455101]]"
8362,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[534.9039487394693, 223.22951952367916, 610.88802833267, 93.21788352176917, 90.4638297073095, 402.4760312616881, 326.38909198487244, 71.92854592995688, 40.553817474994375, 677.2031332137464, 136.6958632793561, 95.81678635136862, 6.331439081454401, 64.33276477816256, 289.16645694639413, 64.2193510158929, 311.521577391605, 6.441089835419219, 4.720146205865445, 116.3915892784735, 139.2009479047312, 113.26183594231432, 146.2779034862543, 108.09251976448122, 351.6351822336617, 177.77638057422942, 40.29407582305356, 106.45824121899321, 60.566024542668984, 47.72381550577104, 439.4222744339297]]"
8363,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[642.143212901818, 433.2827748720637, 424.45988811624306, 139.67867837243892, 28.391323640217056, 338.11779882255905, 322.5251557020374, 52.76221381729782, 62.37023559860181, 567.2517945333473, 553.7860242888155, 112.72506337895157, 253.7336447577899, 45.24177803983002, 139.92781159265832, 88.98769600946125, 141.15939200367234, 8.311418548880651, 2.8569081232063596, 129.78081732529216, 98.98668665151148, 76.59736349996618, 153.58261609240196, 67.78959361599544, 247.34686724120107, 107.93130830237232, 20.026083960282147, 128.72852910728022, 58.24325267839197, 104.04165865873959, 181.22116176350056]]"
8364,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[499.34210615205797, 267.4789850417409, 556.4212167012761, 65.61440060129657, 101.30919874457913, 306.9044091820733, 210.64968006551862, 20.397205161707163, 22.6472189117716, 491.8035630513168, 486.41968729891886, 109.71477444589819, 114.08746046506424, 64.36849241856154, 589.5840458390146, 108.3665499104714, 157.56968980414246, 6.560558708510454, 6.342583691716834, 129.15085731302221, 122.1622665743174, 8.816012934601096, 165.45814863327024, 86.23200824053912, 362.17617574448997, 49.122328342376505, 21.661674633495767, 129.86032927120903, 87.79068928085525, 110.32407326293811, 460.4600703366531]]"
8365,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[101.2603589117346, 382.2097227510076, 555.0481292879354, 134.129591048498, 64.17481734681166, 203.5961956177898, 43.589572176530666, 38.73238512331151, 13.774597058430631, 619.6266371457195, 614.4534319993339, 127.91749775130958, 449.587818781157, 55.70786447813094, 324.11769839465984, 112.41417606295059, 290.7524853606536, 4.31173827853498, 1.227486723437363, 119.37527071975344, 105.24813953462578, 101.71891958491605, 140.74397115831596, 65.43523072932956, 266.83834221630076, 198.35600471172708, 19.309093176689778, 97.2887106028431, 77.23097213445574, 29.633033133753916, 583.4742936036937]]"
8366,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[441.4670804863963, 366.9800212904316, 354.01211065515116, 71.23038992826798, 23.258648649753027, 465.8429690542017, 245.86922693489558, 9.604646177597111, 67.98896918362368, 477.444865097084, 536.048215207932, 199.3617832829679, 34.03151747409217, 31.309258704582483, 583.7327931325127, 97.61433686745366, 104.16132173173816, 7.54679981666267, 6.524014698369674, 103.43773976542082, 137.53897334872136, 91.40783288084737, 151.57047085381686, 29.03876368540177, 127.85761189110565, 55.40555346207128, 42.243821241830254, 52.39140523263916, 49.603040266102155, 118.64381457660538, 568.5127217935326]]"
8367,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[367.71168022650045, 93.52760736893458, 182.5519497319159, 153.19381080586254, 111.50964675452887, 457.1074833848975, 175.55656080065756, 32.77854469715504, 30.053996934868433, 635.7026065654145, 563.1153990064028, 169.3938387339474, 106.72924037646476, 52.27168823911329, 159.32618021446575, 103.33025511453542, 115.22247769258395, 7.2961749270085505, 1.62764906691561, 121.25769360068574, 106.66224704649747, 58.61129919938677, 122.77627962231607, 70.43290087200651, 338.58827027641007, 104.98050327335234, 37.34080310405671, 73.23901323330122, 52.40262688154873, 34.995927411487216, 187.56337925788665]]"
8368,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[269.33299621130885, 189.61234790742333, 704.6887103137793, 131.04776156039668, 91.45366915722693, 475.52251511424333, 267.6869802142785, 71.07742168770432, 66.1689553017099, 613.3712972229322, 708.0613674075199, 78.36278164620653, 315.3653109036254, 41.42339042121918, 590.8247206609099, 99.07901990707832, 315.8079124744694, 8.673782858465518, 2.5127869250804022, 125.94286886554465, 127.70512576750447, 96.42884128771337, 187.64011000916116, 36.91275877806064, 407.6934872573606, 61.62975829610589, 12.247894513863365, 83.1285337643797, 82.34675274489412, 102.88789533846514, 434.5953550512752]]"
8369,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[109.87390306628227, 340.16590415423184, 114.04773026269808, 71.9389470814423, 86.35285994575936, 196.50575727152622, 39.30966730983953, 60.60583627319322, 53.60723405703319, 669.9712612303604, 608.094234298584, 112.15092645490381, 248.46116965237357, 51.061010958285294, 129.02786205414634, 103.82679435731072, 272.3340963983105, 8.330772791766183, 1.9131597206810824, 107.56484884453032, 111.79907728119102, 37.874358487618814, 164.84759814473668, 32.544685627681744, 273.0181496622416, 48.81878396322074, 29.349079994154195, 126.58558625708804, 77.98320922240364, 60.36124690213935, 283.45233094383485]]"
8370,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[615.0076962684648, 416.74433440572903, 641.4312319879954, 121.88239290741585, 79.21526153659721, 337.1172305594931, 80.45599309396192, 38.09543437939069, 45.72429054125478, 552.4779867425289, 209.02714149206187, 119.17008181167583, 120.05429883215305, 35.18158134031407, 580.7146518621662, 66.39638469853321, 137.5013720896324, 8.049860327673489, 5.550209768506375, 123.36604102094948, 115.41321911948522, 107.96924108391451, 123.76583043988714, 27.08131832987022, 138.9543294473175, 16.776546243192115, 28.49293866658186, 84.95292849666988, 33.20211160603638, 98.32464161686289, 491.4637676765359]]"
8371,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[46.60579747782764, 363.144328757501, 175.62373521004687, 150.69568105910886, 76.5806340272923, 265.55899786508894, 150.6887058697728, 58.96809767688594, 66.75284448783702, 663.3376201384842, 408.18354802669637, 144.32534341846002, 235.3295010199617, 60.47299542963633, 215.16918156630308, 87.4176907983446, 114.8279286614498, 7.275956339611591, 5.939262188547446, 122.32512070859023, 150.53303940066587, 11.998352216193641, 129.83941810812703, 87.55189803191548, 197.6974208162782, 121.88989357626221, 14.325376400095546, 57.477666439460506, 59.8525702135479, 55.449226769067536, 374.82157930805425]]"
8372,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[361.44836081058054, 211.97434277556692, 308.5268427217693, 139.90563659101605, 96.67933741117812, 262.3305281634849, 158.55659323448342, 66.78065608095336, 49.64835449908133, 501.61467363322106, 442.1104122164623, 184.61104938926735, 342.29142916906227, 48.09349157124566, 310.0439742837592, 54.47577126353813, 156.17791147801876, 8.74158040036475, 2.3093426737188336, 119.8271350361146, 97.99332304802337, 113.6419336109578, 160.17618445178869, 39.59293116042424, 406.61548396506555, 55.54574709587692, 18.870203196750886, 149.75112669098326, 52.65570890122716, 12.039508517926278, 520.8517420639599]]"
8373,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[446.9454722990093, 350.1666856365874, 615.9518344505599, 102.32880940873866, 73.75446697690555, 98.19346668146919, 103.97137441080866, 24.799796050886954, 37.27250390635953, 559.3696935038621, 573.2438424678571, 86.71783457672007, 400.99966339420183, 54.56046827180659, 423.61208063988255, 66.35834105817784, 105.68483393713447, 3.3453758280167767, 4.920786850901542, 114.3140685184858, 149.34122744855443, 56.76808475817994, 169.33532852555646, 79.66759638932882, 143.59203588245873, 161.85325231137048, 42.50786908481711, 122.84937396207513, 36.79073949357975, 65.7580844211241, 159.10659428166713]]"
8374,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[194.36253503037642, 184.5533227477186, 370.978661337299, 125.11167254478828, 31.50066691859388, 469.053988005092, 235.032553250437, 11.521330022313016, 46.713514437047166, 545.5130540728129, 601.6345093793667, 175.5062252576077, 391.334231163974, 37.45961622392456, 447.4373151136519, 56.23785273972532, 160.78809883802006, 4.432474328055744, 1.678204852536811, 112.20966365240871, 125.45096786644457, 12.28216140080021, 174.21024939752937, 92.46801467215398, 357.91880304913434, 16.24847293694439, 12.302776421596604, 133.93815520897846, 61.55748702244888, 53.88695802605132, 250.83795120997314]]"
8375,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[491.6339273497543, 42.083354549459585, 447.4405431316853, 135.49846761198847, 92.30477959623632, 325.043107064592, 111.98046559360961, 22.85562535270389, 52.03171785138354, 646.0075667543914, 748.3729056702082, 138.3585409136795, 3.6344888467704806, 56.10293435853488, 607.7806329877038, 81.20233095023124, 198.05060415039884, 5.069474837826981, 1.4843283335078858, 111.67172574690885, 104.12751615710562, 12.14688442836098, 173.44301863601552, 25.57915681817628, 296.11353720916827, 25.048188529601937, 38.5998005392359, 101.86783178603382, 69.4358550992736, 4.3025262735251015, 467.26747280073556]]"
8376,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[91.50724952221807, 397.7193139956907, 442.7069653768939, 140.303053684355, 59.560805752269246, 66.10528261261001, 154.17299627121025, 33.35739644765546, 51.56664807580472, 591.6862013516316, 307.94800582962307, 191.9020101919359, 143.17079309357524, 47.80905622076186, 435.40137476604224, 109.5286064891068, 321.4220891797288, 6.908410858688515, 6.133341681271041, 130.97153562675027, 103.35310440962476, 68.13913487067151, 178.36524423396514, 65.78595094435738, 340.4995191300013, 107.98653635098616, 28.507935901193203, 77.96215945086439, 37.86253860333737, 88.01607777826985, 302.24987612518044]]"
8377,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[646.4676250621967, 35.39666353900984, 249.03446639365578, 86.4628987582063, 72.20372661862318, 433.37550972014157, 145.17053203363952, 16.463582101166402, 33.647959075650256, 556.1422781286371, 313.5522189638958, 103.01801896969093, 265.95285264816033, 53.50705482271536, 569.0839905327186, 106.41803188377158, 209.65167951425133, 4.179653373003471, 3.405344786321444, 106.70078182923423, 91.4508879114992, 21.373988968531275, 181.72640638329838, 44.687406953909615, 419.44301751291846, 158.77772542877992, 43.84477901861843, 72.20346932978713, 33.45943059671702, 56.89332487718108, 188.78921384697878]]"
8378,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[755.684694653749, 382.1390135674419, 447.2255165177906, 126.7544922227005, 55.73697838035348, 485.2761399291522, 138.72754393624612, 62.517061383003735, 25.401898875521805, 538.496215286819, 462.5478916806643, 78.06292676995291, 225.53392874316012, 49.039096813573906, 541.0313525588579, 66.90650395501963, 276.2579587699246, 5.457026019592982, 3.5433929757440197, 126.88825457594861, 147.9448345909465, 96.17743481791162, 183.57128412663658, 25.78574768559772, 201.17376318530296, 49.58644330415565, 41.54580248793393, 115.71107242902067, 44.05817428147957, 93.67620311979995, 499.52351047364806]]"
8379,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[557.3127559998162, 45.271764765362114, 458.27662805515473, 115.18933163784985, 50.925737106794735, 227.36455287230729, 307.5608771524171, 38.64516196700006, 54.53375396028888, 595.2810773170721, 130.2104026563335, 100.3017593257087, 123.49970360708367, 42.449094040031525, 209.74161555759179, 117.8809294951551, 228.85143570364806, 7.08040707940682, 5.58497467280162, 125.803332060456, 146.66614200307646, 102.66698708514961, 139.9928304095049, 30.625552579016315, 124.44839427839287, 164.8642709156963, 41.35375123079809, 90.32539661291177, 44.542841431442255, 58.56247298630578, 372.5164458296698]]"
8380,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[214.8168026272287, 270.27025655411506, 578.4481988301716, 94.1241397080874, 87.50801389154418, 220.55846743798386, 90.52486071563766, 31.905575032763828, 43.10266718493121, 489.2376688290368, 144.39551567512717, 156.38810302757636, 76.05374492315903, 34.099005489216154, 96.92292788381306, 63.23300355331818, 123.66029982836538, 8.251408263039496, 2.448424753582197, 121.46401766092917, 164.8463023802357, 115.01403238921318, 139.18644792727304, 57.987467337585976, 234.37468913306952, 83.22079134900343, 21.696077962790575, 108.76623902126846, 67.48488467475161, 70.67598007144508, 418.20554553431646]]"
8381,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[190.71313575134207, 98.8861533405073, 693.7157274857537, 142.7938255330863, 58.28152437081839, 313.20976829429014, 331.1604610118238, 15.12452692223669, 13.0970179462396, 474.41220540274185, 423.72333281428837, 177.3743805424499, 229.11229383885777, 49.57549928416083, 144.7668325220701, 106.32571989540764, 78.06877149104744, 7.6427451163971245, 4.290419039839203, 100.81404838083654, 90.44026802582074, 53.63910072125845, 176.12743832505555, 73.9288638114635, 244.47677103784883, 163.86476957533247, 28.862628475401912, 74.99727782887886, 61.308343333031374, 80.92544267785323, 360.5267393327161]]"
8382,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[399.3268973859139, 153.05939043345074, 527.5288708161588, 87.83828310601997, 48.07509053392512, 325.18207902011187, 105.15974932103694, 44.50485816996772, 41.47629951377151, 643.024969243054, 622.0138958994723, 100.54325271722949, 379.20303688119475, 30.464510743147212, 459.53144628297895, 87.89672616526462, 181.83364770415352, 3.881440157613529, 5.367231730717773, 111.84319813199092, 118.20623603280953, 74.89177837800017, 174.0653781744854, 67.54923141169645, 192.71809975473707, 67.37312223090397, 35.273592711332626, 58.53741650683314, 77.05909420626129, 29.070699556905566, 399.5893151378451]]"
8383,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[760.753312832465, 170.96122882828922, 342.94206853396275, 134.67781233797217, 60.373125823309756, 237.85514366414054, 85.6243497284743, 20.750187216688424, 18.736266111241854, 650.3370838317281, 507.8141325144984, 145.15829988522432, 161.2869855479552, 36.54292859934095, 48.613302708277246, 97.43194488110882, 235.74072638745432, 6.674515648637595, 5.073325131062615, 123.7014365758534, 119.65258765020565, 10.947739950943738, 158.3342851688347, 40.690444992288164, 432.16472383870735, 68.63842425436047, 41.96450929359683, 50.396215333733736, 87.33634906277919, 115.75075899142331, 321.9990973554724]]"
8384,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[641.2856834812613, 367.21214253406913, 706.1587931570748, 68.32465365255594, 64.08640562009134, 364.8828473553438, 173.75534172676538, 9.061529252022396, 41.35825994165313, 524.0977497742418, 120.58034336383001, 173.68908871292774, 439.29348819933875, 36.02856069278359, 543.1444035519175, 117.63415931469282, 344.3739528893281, 4.18856270742701, 6.130542748527459, 99.56402895683829, 126.4741837872709, 108.3640294766298, 131.1118674254807, 47.39182306456118, 345.93691539310635, 144.76830253446448, 21.691137897107854, 150.32545849268928, 59.07141909976161, 76.20519956324954, 163.88792614392668]]"
8385,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[60.1223806449569, 192.61141000502442, 302.96381444023865, 69.92412632810436, 76.2712922558784, 364.4583753325191, 320.79780049060173, 29.81989257422302, 39.98627327250394, 480.1320413824118, 144.60467770216272, 182.57234586737974, 384.65808119882274, 41.3624742023176, 407.2511465496584, 102.4500608720426, 251.32355095779894, 4.95227459457964, 6.6187933722576044, 104.11915981437508, 142.6095756765993, 42.23479482647269, 160.81909676422353, 51.15885477164414, 200.7376092020017, 157.1113444026881, 11.71107494741022, 105.91585830603175, 72.47447377541653, 71.14254075294527, 542.4390340145176]]"
