scene,edge,cost
10,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.41760756201231, 21.396872183332718, 417.44537260937665, 690.6067631061845, 125.69143344565347, 88.06020230076513, 1.4418394509360848, 73.99501606621064, 74.41551699633686, 44.50190421616506, 23.667344553830677, 303.40335124464366, 211.34973998939057, 79.32253963193943, 127.30441484545929, 6.905340078744015, 247.20846230061693, 63.05112152205127, 133.1189228076319, 181.9888498406707, 183.48933173976738, 179.08081906845615, 551.7259983167302, 570.2519495531313, 318.472292816454, 45.08079619758971, 98.49127661268882, 260.1544389390335, 177.0892207700656, 43.35631705021024, 200.17340559419114, 468.2825851054934, 354.41906554231235, 10.386594391430698, 730.8565356036876, 31.670168302666525, 188.43306781013706, 432.84642049336804, 49.07588293650498, 27.800040960046076, 89.15461685274849, 84.68380984548156, 73.36270083837542, 444.0653896920273, 150.0995140799115, 35.08055038642326, 315.5084048348213, 170.8880939156721, 16.82738197412334, 144.15598841600496, 14.07693902389016, 15.482707408244908, 184.038946040499, 102.6818817535006, 27.591351458311657]]"
11,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.05605368400807, 21.183858478228164, 161.07007879760098, 949.7531694487768, 112.44147721594265, 94.41504003681968, 1.8478635258238798, 109.80819180880061, 47.90108482310631, 7.708666829306378, 21.99728162969871, 324.33790562952726, 162.59078555950674, 41.115815386417964, 132.66295557222298, 78.58223371483345, 250.713961506904, 69.4391858699847, 133.47193094693876, 95.7994701457343, 159.51440290187875, 172.57957879825352, 590.7784757482053, 189.8972149983374, 233.79004439208933, 41.325824307933374, 169.16764226393718, 162.09410538831858, 115.1739921795207, 49.11820982862193, 391.24725878541835, 45.629346453190195, 322.12428054580926, 13.222065850135516, 482.74123317409624, 41.826839946995705, 171.87945115937939, 81.2411551656521, 58.59047871297617, 25.634333780515007, 81.8370930865056, 76.07649856253506, 20.72468077703682, 531.1644664557681, 128.44011268609802, 29.726897758787118, 201.7423203983338, 186.27799642819656, 21.043801116175594, 184.9479625634114, 14.616367814293218, 14.558668826230457, 172.75400414403586, 101.54255428082158, 26.730390749855157]]"
12,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.80747808995674, 20.403495195428846, 309.3469924351533, 898.6501278080198, 116.31173040804875, 97.30664081944454, 5.117137887127337, 66.91578941448451, 52.74785457992279, 24.48112980302469, 7.665056943737376, 496.34845296767355, 134.7036589946186, 25.194073079637903, 111.51019622744369, 79.55573162103981, 318.4203331659203, 50.00891575429498, 133.43309798255532, 131.80884829597977, 137.34350026863189, 176.5772049092423, 244.20197221703665, 423.82839406037124, 445.95433971576324, 46.67611254741346, 173.73151068333354, 233.5391794145821, 116.5633977105027, 137.87738069141412, 182.46573761099688, 172.07037539571766, 253.21539600971403, 10.033846771925205, 706.3943087003572, 44.09473871443686, 63.99305464986065, 213.6736562600448, 100.57077342782819, 28.2254704384327, 80.82710755596692, 89.20570614090693, 48.34354301799485, 518.7836768349214, 66.87227507410753, 37.40770748599068, 397.09785541024286, 99.39324588439442, 23.26739804034918, 169.02501144026002, 11.381933213363375, 15.749580131224223, 175.53788824305605, 102.76811245406664, 25.460708899706166]]"
13,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.37951680517832, 15.244278219376413, 416.8914407718569, 887.0632069356769, 99.91602444867753, 95.8162637975647, 5.93379323398961, 90.61486532593571, 43.56085574665497, 33.56678632069064, 32.797786465887306, 180.68352553221206, 183.04316767718504, 101.75336477563508, 108.41402624701296, 75.83157950379515, 221.29199792320836, 51.61258023822724, 134.90245071870604, 135.9175449134387, 167.706006344086, 183.31894044641027, 111.57434965631862, 672.4162185630262, 399.7346126919695, 73.88126702754315, 128.21076941299984, 352.36375505516656, 87.53768868645282, 117.07993222401151, 260.93640022768886, 310.35913741210123, 279.75982907879956, 11.744024617922918, 402.3690419429661, 40.14485792629256, 148.63056092852656, 172.42345043230847, 149.34080795444552, 31.299344984783634, 87.8765533212217, 83.94302609112714, 23.944046487440772, 405.8666548864702, 133.39213254495206, 40.81351905430451, 187.42426034320596, 108.35920582450403, 17.236321325295762, 191.9022561277381, 18.515908570393933, 19.75763812709325, 241.33861960457685, 97.7915100253693, 26.357283429640592]]"
14,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.35683768243886, 20.394386908061822, 151.10733024858487, 773.2031286700942, 129.27582435590227, 87.93146734765405, 6.715714812817382, 84.9552407508329, 49.458170256718695, 35.796764685299436, 21.219936587477967, 373.8082291933274, 149.9592545940809, 12.209220203640838, 107.49351937979974, 28.30131628397703, 253.10763407665283, 60.45952003144497, 133.08973560980357, 147.6357079357089, 88.7615049441011, 207.35574362434622, 238.16761023914358, 623.2695141168218, 197.2436103976608, 43.43420190204438, 145.8734253823212, 233.20808115773482, 74.6526716493205, 118.45473526458882, 387.9214914332689, 52.99773941173817, 406.32016157961607, 12.791080610469336, 685.3296431060917, 44.80667534769561, 142.18766407440347, 311.0488486843121, 147.22803830342318, 21.12419927939731, 93.79518567351953, 100.7231404577982, 25.913631714074985, 523.9676210648473, 119.45691820239608, 24.581271232961363, 261.7171280163492, 155.73808583717675, 15.834152903557825, 176.96667051923285, 18.34067766961619, 16.59406119472235, 186.2577871720098, 102.19495326228405, 25.64074545519278]]"
15,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.15807898008299, 11.88645030488539, 448.5110437715843, 328.8036945781697, 101.63489189019496, 87.67795563470503, 5.4955188268329325, 87.95977971187087, 55.012242569377385, 5.319256358653531, 16.85689806424274, 559.249110365701, 150.19904331153074, 62.06470204802469, 128.08058247383312, 123.62686035475922, 216.04307676608747, 74.86523145962292, 133.68214789238283, 163.9345318625567, 116.54326255385969, 151.96596347212733, 236.76997806592743, 416.6380687313678, 480.92909039832404, 33.74055350230658, 197.90473642529116, 557.7405874281326, 111.58970483484126, 35.69916458422895, 177.17333070199166, 588.2626000436017, 337.2966482319061, 11.939991216383925, 499.9669428430318, 37.80087290393746, 92.56756437184458, 323.67180409268036, 57.379067855872364, 37.58443181578325, 84.52795922128107, 55.608304366605154, 70.15356687631385, 537.1815193924513, 47.86157790235821, 24.86507940432496, 54.87154883347075, 185.18367192391548, 20.219055539310915, 146.8399140297739, 14.73787915252721, 10.357681005987967, 162.86775456972165, 98.82995460727562, 24.833949755021415]]"
16,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.76061756271042, 16.568328133642957, 160.1814725127028, 692.1897726071087, 129.17209432631736, 92.35184954093877, 7.439152911694402, 82.56487010340994, 93.24164126804061, 31.70575048308775, 21.256982478057367, 271.55722721230643, 209.07359813019488, 28.46159549133395, 120.82390025406544, 136.19088159857301, 318.0109413187484, 73.10433401160992, 134.87829454552988, 113.43826875509671, 17.152714129624748, 230.11693340379878, 353.75418635892834, 209.57457564154626, 551.2853867523916, 66.31078742115241, 208.61640689314663, 488.76865864686977, 206.02255628800964, 46.88072235442614, 380.57788619972683, 623.7706693807872, 357.32325778975616, 11.301399758248586, 955.0496879320666, 37.62392700919783, 123.4414933847885, 249.45286775128812, 61.00270372673275, 15.379748371059362, 91.3952570273534, 94.64664147639176, 28.933623809358288, 495.58469066159785, 103.95228612678494, 31.296062151346455, 453.60505061562816, 147.78918771126212, 11.439909373701473, 204.25456552284186, 18.705032071674907, 21.575866366828706, 202.88378476792906, 98.03024450617521, 27.405960026363072]]"
17,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.88846189689082, 15.473569267438736, 324.2756308395685, 869.5584839972571, 125.84017178001378, 90.91409861185228, 3.5281184499027995, 108.36873865114723, 58.366084605966066, 18.258643343468563, 13.325585421911013, 241.0417750088314, 188.17758026853426, 87.44928190790876, 116.4746932262289, 143.19350941802728, 340.93384695712655, 60.06485629746462, 133.79361069084896, 168.62093958247607, 99.8011876563114, 200.10319771257667, 394.7325958211188, 664.1988512843868, 464.95544643231705, 71.75902024483162, 77.1340046218316, 306.53357044683474, 162.8226589376327, 69.82674534002291, 311.8730526705574, 644.2625525275872, 311.41675546685167, 11.968601553759811, 689.2806251153955, 43.277545488264956, 115.55314643267435, 438.0842500131083, 97.94597965208379, 25.94619650152578, 87.84882355081942, 62.83905048173056, 19.53838774276175, 435.47526572306873, 64.33106106271231, 28.728042225791157, 343.8928224457071, 172.93281092099303, 16.530977177517435, 127.40910073280352, 7.4278429689294825, 12.94564005879434, 235.85281286594306, 97.13897702244299, 27.407331407180468]]"
18,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.36796240096133, 9.981500868934537, 297.0009232623054, 456.8816062897433, 128.82156605966836, 90.99241029557288, 7.09019902479604, 114.46677840778221, 68.2884416321022, 19.519968084223706, 1.4038585737422404, 161.118638323529, 150.0445788518093, 97.66085223776848, 121.32152696809126, 50.407725613543576, 349.1592188859837, 45.42072203396349, 133.2942781611467, 91.48478577714582, 57.94056122061337, 203.1735242060676, 602.6985292822894, 250.05281913471768, 380.89676134381983, 12.169841107364489, 100.589051801943, 156.89462872100745, 87.59247976676164, 157.5802749696725, 133.7678650631371, 340.767414003809, 271.989688640659, 13.234433474130306, 693.1343800383984, 37.1842567668953, 46.746723418119124, 56.04877729691284, 43.83531005777872, 23.03265963543847, 89.81166797435769, 74.37760898134705, 62.92523212162742, 556.8372391411043, 100.6672956262425, 28.98295960387235, 403.8403207364547, 180.24069971802442, 14.772391675278767, 213.57762252595597, 20.207743109634947, 15.331965977139296, 242.12268407905134, 97.19932702265557, 26.606437031289]]"
19,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.27038654321123, 23.846121681311914, 397.97085836497945, 309.75718844515495, 110.21651974830775, 100.7974321737459, 1.3457179792499412, 62.84646738167768, 68.60706925714135, 5.666573832329995, 5.9203397326640435, 534.1746092537678, 173.12573155405727, 104.21169219716074, 126.5124702537041, 51.75983830128584, 319.43230139354444, 44.43400779805749, 134.6729111478958, 120.41334249307853, 110.0634624910311, 180.39536374696684, 335.29330747340384, 486.38217980509506, 340.0659934356165, 36.03376586646108, 13.849967549468595, 504.674025814881, 174.78715437889423, 137.15809958401957, 115.36527135112244, 699.2320317198332, 334.8890472489221, 12.16241307884301, 1012.8458688472252, 32.75842779111434, 85.30026691114796, 119.65383536289362, 139.55185414003978, 19.25571615193975, 81.97652651629804, 105.31689306070564, 53.09122123258411, 463.6719644583675, 51.00038596061799, 15.21500106537777, 327.6878149578651, 106.92170147623017, 21.459067040758384, 137.91835871870106, 12.272139788608445, 10.536863081503709, 162.64433157404096, 98.8778145324902, 24.598735648237394]]"
20,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.60224522821349, 13.49282280138556, 305.9675993839868, 802.2909382894009, 132.66117537835964, 88.23671598499837, 1.1328509834573248, 69.22200681026014, 72.56886831897057, 30.722405486902367, 5.786742415305923, 173.51142776540547, 183.11169377932603, 31.50440114857496, 121.4912998687348, 108.73823666131811, 235.49785849587238, 47.076916141026786, 133.7808912031919, 187.03474557288607, 169.1297162527775, 194.78070642879237, 496.1470626394641, 225.7404151349354, 335.11616659541255, 35.81525866743579, 70.33539524381331, 552.5966437376675, 113.89861849322193, 156.27480964551043, 171.99584233187016, 102.201696306384, 323.75971610252657, 12.027711264584553, 474.4643460616509, 37.28852545041066, 175.41848874073733, 144.3432789497505, 109.67695986991288, 6.113258111717299, 80.05912123489776, 100.8013226736802, 74.75977361048885, 459.3292534998534, 69.02453911764906, 11.390738579960423, 114.69484203188759, 115.37101123544868, 18.7083648748943, 129.16498881899759, 8.01113132594941, 13.665753524117878, 217.72947966979294, 100.30836269387495, 24.341649187424956]]"
21,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.85807781107815, 21.05183478259745, 137.6987914740244, 736.9817243286637, 122.96320582171073, 98.53875966893492, 6.25079424357946, 88.55143990512701, 76.0370043345388, 23.833269044198364, 24.622846221789814, 166.52927854764351, 132.1452262688569, 68.72613377606112, 116.95290787136314, 110.01481502752527, 363.3057341294385, 64.6328825160669, 133.6176497063156, 107.81872034656796, 39.076379936619816, 219.81097172118845, 358.42536716008243, 94.84927361828575, 110.34307309002826, 49.85925370544751, 24.92181493034126, 79.4809924061613, 188.66682310000363, 143.8309461073813, 269.37727790893325, 214.43880499578097, 407.78015388141, 12.153786695230092, 344.472418831185, 34.38357566855191, 208.19398892248793, 168.11019340514076, 76.71874728462288, 5.331540986656583, 83.14323880929403, 56.99184542488844, 40.12364696669057, 446.88373447559826, 104.52679876019155, 27.555896678703657, 457.1031356580403, 135.7693282037235, 23.048996868187608, 143.19732574991215, 15.029589468306899, 12.043836081577167, 158.82453373066, 102.14098017218195, 26.880624902444065]]"
22,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.054060986006874, 12.044573188017695, 284.72686319460774, 684.773809626443, 131.19972049218808, 96.7711058167691, 3.480077120657576, 96.29081153414906, 46.40285779438148, 13.218798420101477, 11.402304756307295, 222.8956931883506, 188.36899729274296, 11.92072686897754, 128.97744276742813, 151.39722765922235, 214.497916715793, 69.86311064621671, 134.15096675728046, 190.711444437801, 170.32625541231135, 169.76517596275656, 529.2830800246672, 748.6888272855092, 617.9033755871914, 18.506496512707923, 20.084266415156563, 182.6755384859283, 81.77474738681387, 86.29054763786905, 159.39603479794206, 362.41498222626285, 237.7670048339698, 11.561755658049144, 300.55487153264767, 31.05474044117043, 74.57070556488046, 372.16962383350636, 64.75526892675961, 6.06448904838017, 86.17373208975295, 57.04347173223067, 48.137790102419025, 517.0442126271117, 89.1207239664011, 37.07938208912056, 217.65267329096525, 96.98926673064125, 19.938024831610534, 179.93924081033575, 12.057156493170437, 8.01802454778779, 214.23304896424722, 99.21871137356227, 25.895369800256603]]"
23,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.7928495299563, 10.481952310843486, 217.1493062164791, 324.2651725812065, 112.33718311938661, 87.82121020909672, 5.138050044693881, 74.19781048761287, 43.32699570599636, 22.22412190246155, 30.457568249644247, 377.26981476381775, 216.54778124337747, 48.21885270769712, 110.50411901099477, 147.7447065513037, 291.7515149376147, 25.27011267951721, 134.90358654811678, 140.1279970312877, 52.94031678036663, 233.57212011011717, 140.13729892687533, 675.2764891625807, 334.90462523338624, 15.22632815030795, 22.79860316779378, 475.8195122964681, 184.26324403811304, 126.26078766329407, 199.01993747851088, 137.25937981001056, 255.51982836766524, 13.804300582396044, 556.0366159035079, 45.11814922357368, 112.3442626473128, 86.73348135106534, 148.14160599512363, 12.526046260220424, 88.81379761525173, 88.7078971278267, 67.94294331665807, 423.04542410161457, 146.60095473152938, 16.2499923188436, 301.6784686229691, 124.56035829811341, 13.730077107329786, 211.15988657095804, 12.272210398025525, 22.602616550276938, 179.5284908212941, 98.78331246286683, 26.410814509331324]]"
24,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.61361180814697, 21.20403512443216, 194.0790972460602, 552.4790148611453, 105.14463475208278, 89.18726962943785, 5.204499683948308, 115.27078204828922, 92.68107965070183, 43.3168424727548, 6.282362721211953, 350.61486792969316, 143.84482984440484, 84.397558892445, 121.79767486168319, 171.9347423270691, 243.5264693795253, 40.16775165405636, 133.16741952696927, 64.02888853021986, 189.77593550989235, 234.07014674998135, 124.12423084589534, 701.9564549148357, 384.8563444504967, 21.241423690308995, 76.23325354727453, 184.33281260757514, 180.499291542163, 115.79038451245229, 213.6663690658632, 286.6352110828285, 277.8908417709126, 11.630338690956702, 510.397976122724, 41.92014567281885, 199.00020916885032, 71.92366770317048, 129.9870111046587, 37.51322260035673, 79.74662885162819, 82.35461936172564, 63.86509232338663, 554.4113287434614, 73.45470241228287, 40.021201556058415, 180.32429443584854, 103.7302431728742, 23.103364843592185, 212.61356679850724, 10.326995280534844, 11.279707992630065, 233.5877460952653, 102.62864384503108, 26.35437868653906]]"
25,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.07908374289505, 9.191649826403724, 280.8996521961308, 293.69154607597744, 130.4783236272253, 95.77159466521577, 4.320371365801785, 63.10533586801953, 82.97255635676302, 18.03275982714512, 3.310481068149042, 195.41574761134257, 154.80624229838247, 37.511197429246636, 114.63131194365226, 11.665446933984056, 370.102040531714, 26.699546297879415, 134.5802144218275, 62.59226275218511, 27.60896352506467, 159.96122748166997, 400.0164465335068, 535.6803576117615, 537.1464703647148, 77.1034193987194, 125.53448815618295, 233.12956977016586, 190.79235062246664, 53.75119527833469, 170.8841677384321, 744.471145314373, 265.6256622977524, 12.51101137132636, 362.73856664053534, 36.62161840114494, 150.90911367183185, 358.8711056548517, 121.28233074558591, 11.003357107567904, 85.67287435680066, 105.99002115128295, 24.310635369247485, 495.30863489302834, 122.1280015279638, 42.47800468146818, 142.81788562119678, 168.82304898276334, 18.55112199359183, 192.821917135737, 7.749478623556911, 13.345595957192392, 202.70877108224894, 98.84937740127214, 25.77024989601336]]"
