scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.73522174849273, 13.59273480248361, 53.36074602662592, 9.668679999947834, 265.4130059286427, 347.8336454828207, 11.52592682473336, 3.8059475626996977, 46.57475772035748, 43.70505944624488, 390.38337589209095, 422.59318522794246, 118.58138387463313, 12.682354118375162, 86.39927667087005, 17.12069673066034, 71.45198163566528, 18.620192107658895, 15.789490140812763, 286.6640034844222, 41.61631270093231, 31.263555951312426, 84.13563674983006, 61.63703141673482, 185.73224221449493, 239.9685433335664, 133.7286442667127, 298.81911561273483, 245.4397875283396, 49.17756276075902, 128.1905317056359, 159.05989211932135, 321.75671006368236, 73.12985689875926, 2.4330769599654554, 3.576769126797789, 28.544303159698497, 138.9644170896359, 1.46658226994181, 405.458279507686, 285.0977780589125, 14.116148505496255, 423.69643929801856, 12.550457519815039, 380.4076929472036, 45.52850422678099, 221.05099482510082]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.03273227414629, 12.958663599135969, 93.04040783330706, 10.219566574524936, 265.66805707183244, 237.53408919918533, 17.644136518933234, 2.2634422221372055, 51.64145248878552, 43.313248107878614, 470.4648597683887, 423.72458607812945, 111.1567252143119, 33.65797977246462, 132.93775558694125, 3.188307778895642, 112.67259555416732, 10.816573240412755, 27.003920748897322, 440.5594598797798, 80.81553260618335, 53.3288160445179, 146.1869427055462, 46.12264549822512, 184.7851105675743, 44.62694831778936, 218.149992192148, 280.24924545752214, 345.903930359136, 73.80014725861867, 30.01818827162242, 58.50689772599345, 329.10677571088434, 26.31101509944991, 9.97942508550565, 3.7685294484032297, 25.28160600130954, 575.7506866472801, 0.7375407697431282, 220.0900430121228, 555.1310865151836, 11.771739302466255, 436.9689411879293, 54.845179635722765, 422.5938907361808, 85.19379152160604, 72.68592990270182]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.49106102595036, 12.372392132095644, 73.32462670450076, 9.335925609501857, 251.16443243160836, 280.7887329852899, 18.364473725301742, 10.590611982570923, 45.42290483880052, 43.44264261469024, 210.10929672865188, 462.63477646659885, 113.36029769237255, 17.598250446455772, 102.00661141153124, 19.822359061617036, 91.1245699929078, 14.953623180677669, 16.312753696160218, 148.6695908193621, 107.27380223156756, 24.442878488406734, 143.79556248684668, 49.58902640445302, 121.9424465025489, 211.66068251463437, 110.74943366546411, 370.6444324835493, 816.5789165652401, 77.86172529101762, 106.5029727807357, 54.30363585680067, 325.82381811361614, 64.47821710292598, 11.932100713251321, 3.1045320176892157, 27.27351891392253, 76.45825456094389, 0.10556551234110856, 427.1667903471731, 363.7225445790385, 13.481320154236931, 296.30675961507984, 90.84174657504383, 309.7627173582454, 110.97396312504526, 123.77981499709013]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.86918423956928, 13.503389096126, 58.538400597645264, 9.326962220909252, 244.73347458170176, 264.3674845241326, 31.454243176797032, 5.285004082252218, 55.46829697539411, 43.306003484596935, 208.45723343473173, 421.59378786242155, 116.1227339625453, 25.21480858869002, 38.392803516224554, 2.258340510569484, 95.87032219498987, 13.99397613533306, 34.82265998379138, 194.84876702092038, 88.96606239114615, 42.151525549879906, 77.72212120182573, 64.5592977589428, 192.38546070758883, 131.64902049624072, 220.2689729193439, 317.8856779490236, 769.6229972630701, 53.092805208344316, 3.470802785976035, 189.77728119213066, 305.9122649480212, 81.8870131024311, 10.544513302451769, 3.507826942947913, 44.161419270865245, 553.1653553303668, 1.5408719534312052, 164.08483721725884, 491.56615158642967, 14.87454312114125, 466.83678821623755, 61.506205112717, 293.83667418041034, 11.415047699403507, 102.71334363713406]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.64033950520846, 13.332741548236935, 45.03096181566523, 9.964294754847312, 258.52859705755174, 235.38550601687905, 32.2549855697322, 5.795126455842452, 55.07537826624548, 44.43135597404291, 410.42112635526644, 463.64692824216115, 104.16164900160891, 27.941195336027548, 124.70453572874187, 18.390655465880705, 113.28078574723816, 18.533619427959998, 22.569697305232864, 315.3406707754103, 62.073200719078336, 77.36063864767041, 78.73412817626416, 48.78928571504977, 159.90553121434473, 110.8240998123757, 118.49313040531456, 277.4753056858253, 988.9795415866498, 79.1614992824172, 24.726915587666216, 158.78284921982296, 312.9021604699293, 50.57067454607501, 7.2143569151034495, 3.700275607021725, 36.6041403653121, 524.5021884759713, 1.8716794146993168, 262.135410493432, 262.0073026056997, 14.826448726392119, 459.275007569787, 80.28949005608234, 225.3831231502433, 43.674715230917315, 159.80060206461513]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.0614069080441, 13.308192086903283, 100.72564081237672, 10.095941953681214, 268.5378874055446, 330.41635466618663, 17.87791484700038, 4.322691849036637, 39.534341662697514, 44.324659342525734, 359.8130166206928, 421.40411813792656, 112.43936944811148, 34.68588881259311, 39.97024477707552, 1.2623500853904632, 69.35510367244305, 19.489650918689232, 12.658570150364252, 148.81588019632576, 81.54970929697951, 105.90888428034353, 92.32813457144104, 50.71468136463996, 146.39734126845377, 76.5395075898254, 48.66986005736965, 355.1062641713973, 408.4876844074373, 83.86294875918755, 77.23936636486413, 200.32884153796476, 329.22233300692625, 119.70486334229773, 2.2686116925508246, 3.6286927661555914, 26.846728076022348, 119.79548909242715, 1.7346706767131095, 263.40858611043825, 355.66928887563364, 12.20891939424888, 261.31189057522954, 17.345395922841487, 317.7630416485033, 75.1342161146076, 189.75346113285437]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[155.17766934542894, 13.375215311614033, 71.02457186235922, 10.209846025284925, 254.5417235443499, 261.07690251296606, 2.616160238271192, 12.097123904157906, 49.793010718392075, 44.773605819487294, 353.07326372241107, 455.8684657643942, 104.79065115962962, 21.403298049074436, 58.974854160328285, 7.6800901741207905, 71.95641149434272, 13.481784866783743, 20.20548374149397, 450.00085080739564, 68.19864645012075, 92.1618019884878, 117.53732267560508, 62.632499878945325, 177.57686345837575, 140.761870605435, 38.75740176700818, 331.8857527806039, 680.038743004644, 88.307417898064, 42.843052050173014, 28.898393699186972, 306.9694059767764, 116.2737884477572, 6.480336108993048, 3.7295183926953923, 26.987433529743022, 480.86417513766446, 0.19778920839706138, 302.3907570761339, 273.3356357561629, 7.509300517708777, 283.3937270067706, 107.32284618858694, 188.41963242560814, 131.02081836746726, 34.96505617694415]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[165.5873962340716, 12.969846892756522, 102.47002160876218, 9.36077797337797, 259.0828608202447, 270.41039630068633, 28.170305262574455, 6.020925084940057, 53.44447463105342, 43.71825618772442, 373.5247273209323, 462.10492041851165, 118.82569971782009, 36.79566573977338, 114.81693621133299, 3.53930624609037, 74.52587052253237, 15.06933930321126, 22.66579496580141, 301.2486822560929, 80.01276160550715, 59.086020577998255, 97.16881054700143, 47.05165326391608, 117.88027891021251, 229.52243928240705, 147.0086106435399, 274.4740854174454, 559.1403241167549, 56.619330201699476, 28.269118877892737, 79.26776006690724, 308.4026855083901, 121.78843230471173, 8.729040857407838, 2.1313088271240286, 33.27855547098828, 224.62053050807842, 1.1602164815728813, 158.339781315256, 321.87389388629776, 17.508532402026162, 421.28186411933336, 18.74424245785305, 307.38042860862595, 119.88935976163161, 202.24829440878565]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.20655063938577, 13.46782105490921, 107.70630019954211, 9.414652145862942, 249.8790742310185, 215.00158126511036, 3.8003064903279316, 3.6350137996941205, 42.73939980254747, 43.413211590451574, 232.7665534164057, 437.88801662840916, 119.94060041004319, 16.91797414148526, 12.585292320187408, 18.621857150321187, 108.30397846871503, 12.711032610674874, 28.57049276705327, 291.4846219402801, 73.0767313019478, 69.26224157590565, 128.95830225490633, 51.291074881967035, 171.96503550659088, 58.45877585445833, 224.06912365394066, 277.4304599062746, 949.3401841747554, 72.86427074641617, 35.89756680849987, 85.93090148126636, 309.8848327284182, 73.47970811457418, 6.285584462208025, 2.0431027868917453, 44.240760905060526, 252.81265070005688, 1.6736052988978227, 472.7623797847664, 407.9197264504738, 18.599157090208138, 315.3003109142071, 40.56620653405673, 201.5901015797084, 111.27873341220483, 139.73099315509086]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.68440003336747, 12.412443616062685, 52.82213547446931, 10.811547296963663, 268.30434352349226, 322.58024300513034, 7.631378873304718, 13.824618413058541, 59.47467472558314, 43.16763055488293, 223.37764679072947, 457.7645676809721, 115.52531269192977, 20.737911832559803, 79.72945030839925, 15.723896535747862, 106.71244039639586, 10.959541196096326, 21.92033383717459, 410.3705282974184, 90.82001200245128, 109.1306485622118, 84.40108941771881, 52.449631175906276, 145.57321761340125, 85.39394979094405, 54.0213141490042, 229.09613222524558, 908.0330000013726, 79.16115100603174, 38.83807172031783, 26.814775572316968, 329.6609295535386, 24.6409266806986, 3.7473912271074377, 2.2014605497639144, 44.972882068249255, 598.8718581841117, 1.1032322598978705, 196.0284130534742, 421.9554340200181, 17.9206571834507, 68.50484753737992, 51.91247258223546, 282.11803369742233, 109.46514558227162, 216.8016790059172]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.0168671738874, 13.633514723973466, 44.30462232742075, 9.271328174233872, 255.75004880912553, 268.8251760279558, 35.3871068627204, 2.13823484384659, 58.99729364780555, 44.06130902812893, 286.09340490093746, 436.7149170332339, 111.4442375193109, 29.2580025397102, 41.120616068605806, 5.92553147307704, 77.0787917647756, 19.54119033145085, 20.44172697550726, 270.10472104426987, 36.895630377201215, 59.56502560415023, 84.53375988657682, 65.10385742837894, 141.53344487445156, 164.0454697985865, 187.1734310512933, 395.54985997439803, 519.1681982490193, 63.93695290334066, 109.3171454021923, 103.66762182157223, 320.4144130187287, 31.99410815218032, 9.764235520668873, 2.409334091226503, 24.65960947166624, 144.57460579357945, 1.7577224910556695, 177.50782984356937, 399.0859602845451, 18.572989477547893, 72.31595408207579, 88.40993878682724, 390.1617965164286, 24.092105106650877, 158.48201921383819]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.19055637906057, 12.010564856377774, 41.21598992455023, 10.653919494153005, 265.86442859488363, 237.21421091288184, 37.39565527118037, 12.031561823021157, 57.89360633980944, 44.71787789741074, 414.61475046361636, 459.3922963640415, 112.41813328426791, 19.01514134661289, 31.504411118517037, 12.831822629816791, 107.53783119891195, 11.414846230345425, 21.272405311441165, 396.91021468623694, 86.89936438690228, 49.96532439096922, 93.69213570377978, 53.34914935268656, 126.21432035004291, 153.3586766436152, 91.12106211819955, 216.27222331625765, 881.0565225556339, 63.69888196893381, 44.89344656465872, 175.7318208963117, 329.01217890744095, 70.75151069964534, 7.384111263353365, 3.826419573751407, 33.35822834878666, 438.27124539543024, 0.801752218701899, 363.5955939935425, 291.3898192550884, 18.476289251923927, 406.2163252195249, 9.884124653695608, 357.0937495634271, 142.54560987107885, 156.96784921742565]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.70281463946316, 13.51012872328423, 41.5363142905287, 10.480484446533874, 245.63824370041436, 194.32765344346242, 12.826370312782192, 11.104016223686742, 54.7774083267674, 44.95849841449166, 237.3590992124761, 457.0121520387751, 115.05688569013134, 13.048394840357464, 35.41443135730023, 4.690327133306974, 106.22603266125675, 19.55342471347801, 27.339163764367083, 532.0889769962811, 104.19363891319408, 7.686413169531749, 99.78698589814087, 48.09056996962241, 177.80696777874323, 30.446349109747896, 136.98263916974304, 391.59437632333095, 886.2946616851625, 87.77649070980468, 43.33736111305761, 30.23023663198691, 319.73525773321404, 41.72924118608067, 13.188257310784346, 2.5609480701601415, 32.426855249110865, 526.1123899641389, 1.8525949950913057, 391.22762803051, 506.8240481021869, 16.4387279401626, 168.87276702563832, 97.40207805129019, 341.4914588787973, 126.04635477351871, 199.2946961998412]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.7254100204933, 12.047171255698467, 112.61465439435493, 10.4659138133465, 247.52613149573736, 283.6719591723739, 19.78983557584463, 11.320470228512766, 58.83043832279162, 44.275561986241804, 431.1433128103461, 452.05073571876284, 104.54920068331447, 33.054074001612136, 33.30207325574939, 4.2918050527548495, 72.47709507963401, 10.450888612922553, 14.789050361372215, 424.77419675270386, 51.54911482373599, 58.63892463177992, 132.85124356227988, 51.88165227748981, 157.74101978369345, 149.14308236344914, 136.41761834851405, 273.36690504612943, 442.5299872916137, 97.58738721344017, 42.820131391639755, 17.123744219480717, 329.345860567796, 29.842233927109334, 10.826874158496857, 2.3571263187996396, 41.17500265167587, 255.05490665520895, 0.5369898538862425, 327.6763246468299, 455.83910904353706, 11.750354297064778, 203.10244856135293, 76.29856580482358, 248.6209233110781, 74.36309698051649, 164.9094944537962]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.7909404981493, 13.584830934719207, 85.21816113272155, 9.354608273189372, 247.55712060353264, 300.7533481275832, 18.761311296930156, 3.4011002222038975, 65.132609235761, 44.79827672944219, 330.9445780064719, 450.88419643271095, 113.69406531873102, 33.24156877079946, 82.75623741513408, 1.632424941131199, 101.53290643252768, 17.272501878200686, 14.192083284465657, 235.25121760764668, 37.1547649685922, 37.7791526914677, 139.70195286018065, 61.98826525612523, 144.7999087760956, 260.06321526486073, 204.90152411854254, 259.8219761281728, 273.2590443112085, 70.68556253362492, 93.83421536489786, 100.91234767410477, 316.95170268752184, 103.12861430755787, 5.801121410412469, 2.366645917184159, 27.520938670290334, 649.8788123409852, 0.7250584599476739, 413.2554687333969, 365.03294688381186, 11.779726932519491, 250.97060837870325, 48.315120580905784, 406.806200454631, 49.784427847996696, 46.480528768445566]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.81870386630254, 13.261423803653928, 44.71434399655518, 10.967724720566753, 269.432083286608, 182.3038357364569, 7.517535846238421, 10.931155869749519, 53.45673884759036, 44.039673780552256, 471.65160211895994, 440.15173274217045, 107.73152155259872, 27.497980139611876, 118.73498090086048, 16.987580998312705, 79.36597908059014, 15.968922869680501, 31.569169446161116, 159.9313592807165, 41.534823224565386, 101.39380360312246, 143.18953059760435, 47.90511740679103, 169.8932947076134, 201.80657061978732, 95.5337185845629, 216.1289743726397, 629.9219728036621, 89.58167350758166, 51.104603520480616, 57.84841703150488, 300.057042791012, 52.28729639125441, 3.937273116704588, 3.7471045773460006, 44.12527865407082, 181.60966513806827, 1.1720277317599954, 366.3951111900542, 234.5240777251808, 13.910284375452893, 424.1257001257052, 55.70307355161323, 410.9126409243206, 98.41168348307261, 164.8976971142313]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[157.83929831235508, 13.654332211535884, 76.66649747411878, 9.347921988413905, 250.84635360672326, 272.87646953245746, 6.252448046792863, 10.597535997801367, 42.7144200029946, 44.021394850673914, 333.702497832015, 443.39011770265085, 108.68303814215912, 15.870806430520448, 73.83749094141497, 11.941551835798805, 97.71415891130923, 17.00072554083779, 29.83742060439389, 128.97733559295955, 84.80352698208, 99.45768058879115, 115.72961309045877, 59.37404314914431, 178.6568998547062, 163.22063219713823, 71.82358615123321, 357.64869714885464, 385.2766252368217, 95.15195714286347, 18.399684922145294, 62.46739087912211, 317.2973351607764, 71.31122605974849, 7.238939154308709, 2.7413480930248584, 41.07103973220313, 606.5067882453516, 1.7072836695699192, 428.61345791667145, 468.0693099573928, 12.797036639457804, 249.87172869666975, 73.11890448792387, 236.06120302791595, 31.763796751599745, 87.85398778692237]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[167.16193885499268, 12.780391541110216, 101.91754906319257, 10.531640410981453, 265.28589882860706, 151.31912699301455, 16.127869036183885, 7.215996087693215, 39.7630573213133, 44.510943652760965, 275.47686206152025, 439.02415706850655, 107.36636809218626, 26.61801945615541, 60.57529074944935, 19.791516510066543, 88.73367776827006, 17.494589199338982, 18.075818098092082, 481.3945418292504, 34.208682938966675, 34.71045278328016, 144.6339653200912, 62.80043832634423, 122.16438649361004, 85.51944022368707, 207.6413628390615, 216.30286261494456, 272.6161829576475, 49.88876873216052, 104.32408183071504, 168.56976647286388, 321.35700307224045, 62.41690650087205, 8.358948972741736, 3.1692127348421364, 44.59125736362563, 537.36396240904, 0.9861170141396596, 296.0653722500465, 326.7773138672052, 11.883283442168937, 150.64194233228415, 53.71782398562551, 234.17762053089646, 173.26604501321154, 92.37890015939105]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.12961310743756, 13.901707174961265, 74.48469593365695, 9.283535062168237, 268.5736152616898, 249.15952533640117, 31.035287770512095, 11.987412889642705, 52.23830850215117, 43.76908602112781, 302.28460181342484, 440.4199249700338, 111.05030413692066, 15.943752740252085, 56.549942041305385, 2.8508820354535107, 66.82657402651802, 15.087005252888282, 22.28687210347055, 227.6378654130423, 52.238874013535735, 22.85667562373588, 83.60511744713992, 52.191261657077675, 150.2932375547804, 73.20735507721774, 97.48879732150695, 260.2702158537978, 1000.7834767239538, 82.47686894261903, 83.19741637445526, 23.715577154469198, 317.1207412568956, 21.623947477373225, 3.0307677040687944, 2.1284590375816643, 30.37489476456942, 336.6265065669722, 1.5582387294180107, 295.5097640504092, 242.56224815249718, 13.104919864952702, 76.29809099023552, 53.83498605815731, 270.8792119011327, 169.40522571188808, 192.53920895112796]]"
