scene,edge,cost
835,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.83101536674181, 304.932066439811, 16.801067516339824, 6.627597975905811, 41.67113674999036, 103.36123454846677, 12.369570793364728, 93.17007943215461, 429.22675908439936, 75.04173011262043, 31.866500505783094, 108.17962914625491, 22.154592727435173, 102.62982785742662, 3.4832213702560946, 91.25206541151135, 338.38654705319107, 26.39239904427619, 100.68450026627214, 79.6885582082491, 86.71433875666462, 37.57329809549587]]"
836,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.789911458184115, 323.1270216581022, 18.833608409234863, 6.863687475176167, 46.26368221811798, 42.64399112988764, 14.891282653366526, 90.58757413785438, 387.69133908344514, 75.48133346104137, 7.45414447741682, 40.9192369409505, 23.14936182132309, 102.4095682280774, 2.4216250662846592, 99.2282151976153, 491.30308101154213, 27.852679699627238, 102.12404561689428, 45.38124813097879, 48.92606339683498, 41.93101321803908]]"
837,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.04975267347276, 422.1665770617698, 15.25801750323851, 5.373729043779398, 41.29929076616567, 42.80150689682458, 22.12590978265554, 71.62176854545464, 370.16442698248943, 65.55914312224711, 20.102810835807624, 98.18303377161172, 21.24887404298223, 103.76255225576938, 2.9780977094948797, 90.02901158903498, 455.2196276841091, 17.310538427611366, 67.00997734057822, 138.31632391771257, 83.00695378713111, 36.15083407807107]]"
838,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.038965763155076, 119.31778064607352, 14.361221215506651, 5.393741902539764, 52.540993330785696, 70.4557969219209, 24.671550864331557, 92.95519143650807, 73.1676512721719, 64.47211787358707, 13.297952872688885, 50.058149925811165, 18.744782492353387, 87.84509376773175, 3.1886921684606073, 72.3931408624575, 271.88069628273945, 19.924760136061735, 76.88250842375191, 136.5892622792485, 18.5082394818666, 27.95205674478808]]"
839,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.52631485842682, 418.17052122395995, 16.192387283458892, 7.611678637079871, 40.95542984547613, 114.48934896304695, 4.418777339745137, 64.48709335895036, 161.72001454869127, 72.14688275609008, 32.58078843251873, 119.05023915390356, 23.166829670438634, 100.3088063558058, 2.3096799567596205, 103.26711501892012, 341.2537103364804, 25.53458742556883, 82.68559753350951, 71.52677644155185, 106.81530361568262, 24.76086524775758]]"
840,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.31132967314481, 249.78169325463836, 15.705934292503963, 6.27147436494308, 46.730863249544385, 88.30638730509634, 25.348836016606576, 79.7797129189441, 73.49727615210307, 63.35561327849088, 26.14593094375786, 14.51471140603907, 23.02183492068202, 78.02916927170644, 2.6956564891541785, 104.58551599542552, 360.6222201263277, 27.96148129565791, 88.18394983755462, 80.91310548366563, 86.70891457707498, 10.478257121103182]]"
841,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.42729427047846, 430.18620417364485, 14.457072839155163, 5.8149981808971205, 44.384988169396635, 115.26126319082843, 26.43339608542873, 89.89130444875971, 70.69991549001818, 77.8475600993103, 11.876825761233055, 48.39670128758327, 23.280446428944202, 101.69904124421973, 3.9768119390059815, 108.177190008769, 187.47999792503978, 22.386952049155248, 64.86423958266327, 40.99404588609545, 84.84036524100965, 18.836234969718006]]"
842,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.53528978158695, 146.34873779432996, 16.182930236694954, 7.4230211357977325, 36.184518509469285, 115.18533787894839, 5.247658053671621, 69.70714272891178, 440.6157327120938, 66.13911398612342, 14.1537964815181, 55.99363267237099, 21.84390935514282, 80.03694273679076, 2.0509456575489287, 110.34726606740662, 243.68849225615372, 23.007032415510217, 91.11881554135724, 105.2099556523218, 102.33445630908238, 36.55744817769198]]"
843,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.72596905263564, 256.0377473563363, 17.830565279724507, 6.780084122209844, 50.20093132334692, 62.06394322661699, 19.524482148596487, 84.26541109813246, 37.68615029154455, 70.51607195363162, 10.060120423791359, 114.04111285223702, 23.48970289667907, 79.38825392517731, 3.128868076092406, 77.31671412361649, 327.2857512765015, 26.355921367856613, 93.96540914231488, 47.81888417576314, 41.855939310823786, 16.923389067063166]]"
844,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.7698372472371, 246.32416285155594, 14.611530212429345, 7.409420952826449, 52.586934280624575, 64.70571322166265, 19.523832730769914, 96.70547038887739, 349.94928418743444, 66.15979108585024, 4.850717138022249, 64.74232433808704, 24.536167429045506, 90.89973780625121, 3.2853125325041304, 97.25091181688158, 171.36855444213123, 21.377747659587712, 74.67100275551817, 110.71565440580575, 43.694910788352246, 17.349592177388136]]"
845,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.38441757050536, 385.77699946464617, 16.15652221040234, 5.293862943472605, 44.344334581895964, 46.094702597142934, 27.901452977575875, 81.91784559458607, 46.39423950936429, 71.06958754102658, 32.4200542192237, 106.20648530394891, 19.421654923316815, 77.79767851463463, 2.939607421799454, 71.3362752858475, 241.18163917363592, 17.329852069906053, 110.56696199423334, 82.54363037990461, 70.37292024619549, 44.922894687073466]]"
846,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.884947900380816, 159.03061821434994, 18.129023920313475, 5.486295487636126, 37.87044776088132, 84.26549618318205, 14.538187099118382, 85.24862459669822, 52.345684460514946, 61.34894027912421, 31.67284552024696, 100.7397888098863, 16.494127736805584, 93.57902787767203, 2.1131459279580644, 81.94860554722696, 125.40869929607881, 14.603225785952574, 66.48107588575158, 143.898623434096, 75.01926597623151, 41.94873632841078]]"
847,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.338739116752144, 168.45053570731318, 16.423613861505245, 5.177084610470573, 40.32619711664695, 117.4837177608921, 11.097814563334666, 72.09730915038232, 45.379732718100264, 60.805219955207065, 10.489827322961096, 31.106558841509127, 20.943859684456328, 102.97830256567313, 2.244250856954122, 101.2034872977876, 460.37619314748434, 16.830517547283616, 75.60157950472215, 97.33620025906208, 104.4901522455829, 34.855892631437655]]"
848,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.371827729032173, 135.9163276440378, 16.78807274779951, 7.964993272363126, 48.757747098643804, 99.48518770910763, 9.667673214139658, 79.72770851191513, 447.4700607527954, 76.52147074020871, 5.283103534488651, 34.30524744057507, 16.208030666709533, 98.53401587096101, 3.3355589297539314, 77.59516374372227, 464.48734230653594, 22.81125491089771, 111.42489954943566, 57.0961490871796, 99.96845297425206, 18.88937071088639]]"
849,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.70242925103196, 305.2377690105934, 16.517027161425364, 8.05512870686233, 45.278350405365906, 35.84168633271163, 14.144695591358762, 75.01619554965804, 445.7368168715936, 55.63293921449747, 1.44905418927748, 29.468867349796824, 18.67093223604561, 76.32064245355897, 3.115345422682504, 84.38637259465432, 533.1658269960221, 21.101191439820706, 83.71398566344939, 32.111787187414514, 29.685936578399648, 12.598090990127691]]"
850,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.898391845166941, 371.61149134760205, 16.52077457318409, 5.042506599135233, 48.505222419043164, 55.045976431587135, 13.801251389106696, 76.42933329975432, 347.63279785495786, 62.958148097651346, 13.405735760556054, 115.75152915215135, 17.94019750753046, 83.78534640010636, 3.024656135697347, 80.72621117249511, 179.73636172791646, 22.269167997096943, 91.09514351991066, 69.0623898222659, 96.63814640756301, 25.738301032194734]]"
851,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.5601689200833, 220.7317299571095, 14.386866955809682, 5.132447240323617, 44.12896489973528, 95.10777997443023, 0.5985528286096979, 86.0723256904418, 390.3545680462329, 64.5418768626548, 24.52447646704551, 22.52506481988482, 21.71054040880597, 69.22371802888777, 3.054423203642047, 99.09169431264803, 410.67020816975185, 23.636124957102542, 108.49124653489076, 69.62451195707966, 52.289786464087676, 18.644884709276198]]"
852,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.78778079188178, 426.1190993225376, 17.35490655760555, 5.695339682554334, 51.97301633399192, 106.92006399819134, 22.9786478877733, 69.1288024977041, 71.47506348484353, 79.51773492267532, 25.637656068594275, 94.92306309916887, 21.073562504692255, 96.56425729953261, 3.3107437400622457, 100.84947382119907, 101.8008625112843, 26.405482972017417, 79.26739379649442, 43.70458868854533, 93.10983328338389, 31.11984002139039]]"
853,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.928128355846425, 440.4269174707342, 14.504209614484443, 5.508675717238862, 48.67323669195845, 107.97325371239147, 8.97333377268491, 91.68838127749225, 416.2274135992991, 58.61575575269961, 25.911774085027986, 79.47808525098233, 21.668945582056445, 88.12515502704707, 2.7540111874156485, 90.26897897514039, 477.04836693274297, 21.7823084383696, 93.0900053086773, 106.4169357823741, 49.352438449256695, 39.328215288056825]]"
854,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.018846554761986, 165.66035074185612, 18.76380196388028, 7.257849743337811, 36.42128454239367, 61.24025889146557, 27.253364506759564, 76.26679849836844, 361.39403810334096, 55.742073680061324, 3.4210555869498216, 115.32624574032756, 15.533808034373939, 108.31733075315447, 2.6496802502961625, 90.9463399194137, 326.32206905190924, 15.410231789439022, 87.06854153062616, 80.5701795152853, 58.96867872691888, 47.58183542894261]]"
855,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.323976581647074, 140.71015692844207, 16.316118091770846, 6.714527252263551, 43.93666463226283, 114.65369785167731, 10.831656286056468, 86.94239628266939, 127.93523221141258, 51.10325704343491, 14.078671862319933, 54.9590432202764, 17.01161889240478, 105.47361473609243, 3.1775014349940154, 96.71680229072213, 291.18989790321876, 19.63037877165945, 79.51770635639593, 81.19523415185412, 76.3261819415165, 45.044257739267195]]"
856,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.85490536267162, 396.27119384103315, 16.54377060400308, 8.823368315983895, 47.89632978131678, 93.98924648053708, 3.0210045573783635, 87.38364770323224, 203.08806061884442, 79.31669825075016, 26.359309604054253, 15.214736904952161, 16.494378156675044, 103.55928492696216, 3.923958173353908, 108.09307203779188, 284.9588484113658, 17.852931143413002, 91.47638420228083, 39.182542888403226, 81.14925399905515, 50.86115943152423]]"
857,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.70888824793502, 248.9975827616747, 13.043990776126492, 5.794602087507613, 41.33665496270309, 92.15889011939501, 24.904004179514708, 70.81603372208262, 183.19302003622968, 70.48811346227065, 16.925398841711697, 109.2704176151052, 16.69376248444695, 107.94365451304193, 2.8782617476898587, 100.54963683463532, 298.68701473017387, 19.291072930855492, 81.8742612060098, 138.69214590854133, 77.67909290620402, 18.626754515972877]]"
858,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.703575692186334, 256.4188298460398, 16.620632459364668, 8.501488359763805, 42.162633711861254, 45.15625137772827, 8.31725572664391, 75.06432159967126, 348.46652646605736, 70.70207340143634, 13.16143090688712, 44.56174551850664, 23.81583229097882, 85.73779347763576, 2.906872751851071, 101.79116864884217, 419.0709935325292, 24.16777251678786, 83.22763417822767, 114.81524528393238, 26.288154803358445, 49.29498757484866]]"
859,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.18932227626191, 169.7939826301194, 14.670142351659736, 6.951802973156478, 46.986534932989436, 79.8342587310296, 8.898442007091813, 75.94014914011457, 287.20138659638496, 62.39171397277753, 6.652887493362229, 57.42955716942792, 17.617945270993367, 73.66610076223725, 3.138357275581284, 99.54180801124058, 518.3853297239491, 18.43488384274208, 80.02761981251402, 63.516943779600886, 87.94667710079544, 39.77071684569211]]"
860,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.7189583103462, 344.5216780667313, 13.316575559748536, 5.160383803128797, 44.144019843627525, 95.50383704616759, 11.791442027665147, 86.49283882967214, 195.12970567903758, 53.10395996735879, 20.375565478737396, 16.923540362142703, 15.076267641389999, 87.8438910223331, 2.5940490983121256, 66.52983685167493, 321.1279855084752, 23.779461002275262, 82.21142018336595, 134.3256011419088, 63.544077849773934, 19.716193288987355]]"
861,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.05823221617321, 357.21588166972, 16.571528142862842, 7.113433028891831, 46.010464347005254, 40.292708030531664, 19.818334657178884, 89.43366100497377, 405.53711612281893, 64.76904328099208, 4.2080534526876985, 69.15877250154914, 16.933795299125517, 111.08340698096782, 3.436241584850128, 98.40892386953288, 334.6671117155943, 17.73515841425839, 66.99948999974131, 70.75802488956458, 44.62353917303146, 44.38048630046455]]"
862,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.315837449805684, 224.1611289925633, 17.64932895581274, 8.569474302118175, 47.66798648350169, 55.21343984838475, 26.17378748976327, 92.8559705808649, 281.02052881870213, 64.90728466091626, 13.628581976368148, 138.04583688237614, 17.845393110326047, 96.48082938252975, 3.0287961131432577, 113.63125471959899, 62.7734761981276, 21.90876589070479, 106.81426400239195, 134.57966701916754, 68.13826723031383, 32.05287819403905]]"
863,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.65444493781646, 161.61346617266128, 15.709360203750952, 6.718918626362781, 43.802929966188664, 39.78462689579247, 27.876428883273615, 64.2446811723352, 50.007286113233555, 70.04455022568109, 22.008644957598516, 84.08050839666076, 22.630395059702543, 94.07632979139346, 3.0824346782818566, 73.45913003911735, 322.3132011107784, 24.167803114838815, 95.9470916223877, 113.49231619707517, 70.83319041037505, 18.18941692107906]]"
864,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.025042188309804, 317.63748029773757, 13.305274626593045, 8.131468241347335, 47.78035602791879, 36.37798553591157, 17.283729812487262, 81.38867797582833, 67.43278592122033, 56.86753975361544, 30.367393841364468, 139.53230392931084, 15.005870487010984, 92.61096697357559, 3.589098919885038, 75.79481039876819, 390.75237539368067, 14.361720833420032, 69.12066978892963, 78.69959579420964, 68.40561313522508, 39.090788508992155]]"
865,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.58951133670418, 168.29646435465747, 17.566787558909482, 5.1234321702541905, 43.8987699547723, 104.14091732430511, 7.5997166228524025, 70.43650925958516, 246.58394355336856, 70.0042303521199, 24.98598390347157, 48.85776079087425, 19.661352156488846, 112.26290857281681, 3.809864235693298, 108.74804031653767, 518.769452731018, 22.06203223747446, 109.43310307137972, 99.97943948363495, 36.098021995721595, 34.0163665950131]]"
866,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.50779119830467, 220.84876853702582, 14.525830132345877, 5.058888443402349, 46.10964017787679, 35.3217993083081, 12.120188540872459, 67.09606859229746, 155.16115899805686, 80.69376332676438, 31.789966984449, 120.43952187171952, 18.8272604710084, 105.80889684993048, 3.6457502419761822, 102.97096272792605, 71.64909156884255, 18.16249352680132, 91.95122558664207, 83.39473898597255, 25.463533632423363, 47.01849053044378]]"
867,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.012179374313796, 172.25572252933065, 14.505850754315807, 6.481196839131833, 42.25806832596207, 54.183015719965226, 9.194272321372129, 67.2888998788895, 156.2557778704903, 59.2423636291873, 7.169720123640609, 123.07467000487573, 23.15112236826546, 69.06441644467652, 2.7465478825280356, 79.39375594292808, 177.4877689924848, 27.263430232798214, 88.7811512056418, 76.69218387081253, 23.86589749068355, 34.272663329495664]]"
868,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.072332326394225, 284.5304557098531, 17.94573622118817, 5.178904587082805, 50.78817318003708, 56.837951290308155, 7.792275324577883, 65.23119204385988, 153.43087380282032, 75.17490212953496, 10.565817793140594, 64.82775035879791, 17.310802038648013, 78.52414446003044, 3.038351133958942, 112.37977067804317, 238.44425817722816, 19.107512768794884, 73.94381160603866, 102.61915277147591, 106.18974369987224, 19.34807685247648]]"
869,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.91022709046836, 236.27061142394007, 14.337574620527992, 8.31581654969639, 52.738076443554945, 83.69469395854154, 14.957060656787474, 67.1464254261932, 377.19740422648107, 54.57474745021379, 31.73906158582499, 106.63921619302104, 19.982301545533126, 79.92217201049081, 2.8560409225518564, 109.28504021264041, 192.61368334124666, 24.59642735556843, 71.29070483906266, 39.9758322575176, 81.69633089041874, 11.92418440968754]]"
870,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.64238986604737, 176.58158643105347, 13.867512779593678, 6.444836912733704, 43.82501244287603, 86.54857612383165, 8.935743013898145, 65.76798128093972, 59.7031674366403, 71.68891991354249, 20.644907853125602, 64.18357792982623, 15.309302274754668, 73.09410241909825, 2.0873470238199747, 93.03621125658128, 281.04693038370226, 15.402246394376037, 111.25635560271914, 28.790892500340345, 31.762180647178546, 42.168607711521695]]"
871,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.046723670261315, 151.34525806084665, 16.94860486645849, 6.733175077981327, 38.6239746145015, 93.08229976037678, 13.511755006763893, 69.02787389119726, 176.62397367087635, 54.44816937954639, 32.18925655478414, 92.80692253840084, 19.744299424854834, 77.41931987912034, 2.6159444546899424, 77.23265418287052, 378.28167622538194, 16.45532388621305, 79.7801550846505, 142.05964994371112, 31.266111142057454, 39.89813286629791]]"
872,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.762284594243724, 435.5207700512774, 13.835768281754238, 7.654599322110183, 48.80336104282931, 72.62573400157842, 18.453163777657323, 67.82600418932807, 29.979825370776823, 63.4766941390253, 6.347703131800918, 73.27625142796464, 17.720049142976208, 93.62944383685233, 3.345322609101248, 113.49654913503679, 98.88393471780849, 25.590756294600983, 82.91005354402448, 57.230450525382594, 89.13114945619257, 29.420261596039726]]"
873,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.877404250256816, 243.19522147077905, 14.812036691412008, 8.741058753051663, 45.67676771830262, 61.784679087508465, 4.36407072929505, 70.18681752517175, 333.83229457473993, 69.05385234726675, 1.45925849364943, 93.39240459284076, 24.45140825760243, 91.87597989215288, 2.4282030030385315, 75.34873555391793, 203.89626141019602, 20.261389676014005, 91.69178548751864, 34.770083671828345, 81.97112515664467, 45.500417913360906]]"
874,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.885861089295695, 269.44615761798616, 14.494596107852113, 5.214614901723491, 38.40359527449829, 79.22826010697514, 10.961445921339681, 72.77454241434438, 195.1654532029721, 81.37209164768763, 19.3547901805789, 70.65727461053022, 15.61950453464535, 88.64153906705843, 2.4248784878149534, 110.29988813936632, 338.3410922153484, 15.172994822873246, 81.48333875902412, 46.293315923617776, 72.6444585445641, 39.332782365741195]]"
