scene,edge,cost
78,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[58.20740346148838, 421.50505308950505, 52.914638612393546, 146.60544830734256, 304.98754510106016, 99.8891469225448, 8.291414525434512, 22.799181422380563, 224.87695150131506, 98.046952388427, 219.95761974855458, 24.983214039202707, 140.41827828644185, 93.98692864822586, 184.99810588543846, 275.23068290756345, 5.045834833363392, 17.642396084701698, 66.01982461319537, 35.917696252593785, 54.984350379143315, 18.70814480297326, 463.3187761496307, 94.38790768763164, 228.1248097301815, 36.408560437278595, 199.38327859587574, 279.701328716783, 35.11923081996634, 12.543870518956927, 72.72963646252718, 88.02624893249391, 647.0246978188403, 187.72510978340958, 23.001529887542787]]"
79,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[256.7578973522171, 418.50001580436134, 113.11444749895463, 21.799463087009322, 320.78685782207776, 110.76926759754164, 125.16050316189008, 12.24599949961429, 237.17270525617886, 138.92940903370297, 154.57348612504123, 22.395970814508882, 292.62390288055315, 41.06500177199423, 55.46003428691182, 188.77864723055015, 19.73106063573848, 25.987638788868445, 53.70211900169875, 13.50570150324264, 51.50497984769372, 34.96143103704497, 478.05047695487826, 89.39937227306177, 375.0198032757632, 35.88784881667583, 173.5976117066826, 238.44114651251118, 34.79916346884101, 15.813311690301294, 54.67502837342291, 94.50929766862424, 676.7832657406368, 186.30766170988062, 9.69358642857097]]"
80,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[116.63255796786407, 418.099085442882, 74.96216748552105, 119.49814966084166, 332.94279572962347, 111.388702491639, 37.7693441363592, 23.298673414603684, 217.538158696551, 118.05168449101419, 203.23997013359894, 28.30491913180828, 238.6419132534436, 93.54285834189412, 137.66923104997068, 170.6273920988191, 3.846672473494203, 17.770765513422667, 40.58019870068474, 27.057776368607716, 57.37896823274446, 68.14030597015105, 322.02827448436966, 101.4378343889347, 51.46859225687126, 34.45050220014883, 183.1864700173666, 308.76415017366355, 33.475433056309065, 18.984940332297114, 24.017610426568044, 83.19239996545618, 464.58363982733584, 208.2721969042537, 6.437127330578269]]"
81,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[53.89541649106215, 415.4403021966226, 120.75287166899977, 63.18494864702181, 348.5546230027727, 99.79947977119399, 125.13689458135718, 12.37207795389235, 120.35921691540909, 130.41215550191342, 287.65104608543317, 23.00534742418001, 143.66930855932782, 48.182200441913395, 187.79586102412352, 241.63238385719686, 21.511937637529115, 9.607258950259915, 73.91391741137565, 13.68801447104855, 59.25315236469395, 52.704285195121535, 384.8283826381712, 94.80318921999319, 52.62229275146622, 43.99932016430118, 200.60293996850532, 300.5085432604825, 33.118114707359645, 14.104912847646048, 46.71527640276617, 93.76333357211297, 553.2419991182168, 219.27974502477846, 23.717428057337088]]"
82,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.55955079656692, 415.29542497969106, 118.65959128074628, 114.27812244899742, 351.7778813839066, 110.18216307240245, 97.9145535318086, 22.954073761699846, 208.1958706951757, 138.30048302948285, 263.668385972343, 23.334906267892716, 319.15818254237695, 53.16283963752406, 180.65835643334097, 247.96735041864764, 11.68106807283857, 13.14972136576301, 60.524406279743104, 21.240999332189272, 61.835178947850196, 41.93249131736141, 330.66656637897006, 72.22655752447926, 288.7525663090327, 26.752979079313793, 204.31529392335938, 237.10879146962807, 35.77290388006014, 12.7368698329489, 6.643584110038172, 92.76801387559946, 485.62029583264655, 193.91637294218967, 12.831242882603362]]"
83,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.81023479011088, 427.24219547607123, 68.01215304303564, 108.5411945529755, 341.26316502098837, 152.23089379214093, 84.8131504685985, 21.302063248085002, 102.50398422971756, 121.47119678746328, 178.16671576126788, 31.342092268097637, 260.45554813043077, 89.60471649473494, 132.18948515449156, 261.07395291139585, 13.777728775156987, 26.086024247769124, 44.9163242934748, 33.614240807212155, 48.91901195254479, 22.72473598163157, 302.6207472778024, 65.23819761106638, 229.9646777224433, 43.48062833711174, 158.32956288351568, 298.3465516747349, 35.68165584402202, 13.064889170158036, 69.64496031181216, 85.81060122335192, 509.03498411621763, 174.31449229607975, 7.292884935662918]]"
84,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.37608703887375, 418.59986366362415, 138.6840958810543, 65.99754831130957, 274.43334661724765, 109.42801082142327, 67.90691115542016, 29.712417852376444, 226.56976038765583, 86.7258968937058, 266.33177315957244, 31.101168168241855, 301.6261280951567, 40.039659998773864, 83.19223769203165, 174.58534298019882, 17.179783573299932, 10.367755029845721, 34.7171961091946, 34.248215609203584, 60.28101060154104, 32.957699647033714, 502.38723545760956, 71.73074522431722, 518.1453541262204, 19.849280688997972, 188.47727246255602, 292.8168337067016, 33.99041795938997, 20.9233973674733, 35.47370693341513, 93.95748463220357, 668.8740808082441, 204.73662064989492, 14.584293648159486]]"
85,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[78.86618238285584, 428.873811458418, 65.1500918656328, 75.5529283261599, 281.11676971391785, 99.67379113837133, 130.19456885168964, 18.425252822449984, 147.79783110319298, 136.4549797862768, 187.23238172958236, 26.535483645717882, 175.69106501541228, 79.62049220987424, 129.56157741937548, 228.85754974536945, 8.007612436182828, 17.488313090353266, 63.244867664874874, 25.866576188902176, 44.25402411233742, 65.47757395850155, 344.4621871276586, 74.50655738501484, 497.1476097793904, 38.684464721312025, 130.60199801148502, 306.85861971906235, 33.48309008664726, 14.050665585732684, 51.09776384210995, 80.66791705433553, 697.6766430249284, 192.4619545732401, 23.486746857054484]]"
86,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[224.84803965150297, 417.79770052035434, 144.42066717651184, 78.68480379431173, 359.77472888132, 111.2160232976467, 139.68461138146176, 21.04753517462925, 219.79316866934857, 118.81834959900743, 174.51106074233553, 23.400167958480317, 336.57158794063616, 114.35615595359722, 120.1834783306677, 267.4547918287118, 8.38100877122093, 24.927719506832975, 73.8239137718328, 29.28896972499535, 61.45661590124976, 58.565069457007375, 500.1367491285534, 85.9716669597806, 363.43450726274256, 51.281229712443945, 138.4882957150507, 244.80935866907475, 35.18143303913903, 12.293185298116038, 57.16347373914333, 93.70920380073463, 582.0509966310425, 176.24421922183248, 20.49671666709408]]"
87,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[139.39033957477818, 421.4671355897482, 129.35846809336329, 40.13906384653808, 276.86476026174984, 154.84962774391602, 113.22801116235371, 29.003607088191625, 88.09025021077643, 92.14281460640716, 241.09264785302216, 22.61334087751413, 285.47930880609283, 51.02547567617756, 47.7914691303247, 210.1738665235789, 9.968322880912392, 14.064744163547797, 65.10035582248756, 29.48986083308707, 40.99207335032476, 39.671422810524064, 459.72148273314133, 72.5020988381892, 484.07327316441643, 55.38840564194365, 211.11254045903684, 281.70892391014627, 35.9675774869462, 13.129495735181212, 22.144718228598034, 86.8081804143805, 463.2617928596165, 228.60127953949853, 17.625040505256393]]"
88,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.31164408273003, 422.93591430759994, 105.52309835517171, 92.00923659226238, 313.312105952352, 121.55735359535998, 22.996651633837846, 17.23154207955879, 92.10589595171884, 120.33916471924404, 124.11468182726145, 28.742934736587397, 301.12667168218593, 91.19076022596556, 131.60298665311373, 215.09672860833584, 10.21126584683417, 17.328608397956934, 59.425552107257516, 22.64814248535251, 59.00663988465075, 18.131432932633118, 255.49674277618286, 87.9176989834763, 560.1149768629463, 27.198367088551226, 192.1346287090622, 271.71792725161083, 34.689845424605906, 16.780195740710134, 55.65707986200916, 80.1826277924483, 434.68331847445734, 202.8124251897453, 24.187574495827732]]"
89,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.0021509244477, 425.7680890589841, 91.63372933624913, 121.72766303668202, 341.97083254111186, 122.75157880868363, 115.5957516855222, 15.37418204088368, 103.09498946313062, 97.84429017464873, 208.1296359038053, 25.90941350833669, 327.85722732716044, 112.20926808246796, 89.40770531146748, 227.63792656093358, 23.51477400075974, 20.118818356439526, 50.20046544933433, 11.416001350323333, 57.23158034580294, 15.356680494643513, 417.3636982550115, 76.15876137177742, 617.2640352428755, 29.28836322704126, 127.34490610225104, 244.85214453794256, 34.31887591044499, 18.976607358482063, 50.474559448123344, 92.50204946971586, 489.2270375743497, 167.18755003602848, 5.699989054960335]]"
90,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[248.9456864641688, 426.36918315873856, 54.81459022719637, 111.03210880169568, 243.1859364088495, 99.61842103936134, 104.24084340585223, 12.27875183391035, 170.79732655932781, 87.52151973100587, 134.2952777192392, 23.180598135420585, 270.76707652732483, 76.67299063375302, 138.9542687385315, 257.25544983673734, 26.016631358211043, 16.61221255313575, 35.06486238398598, 17.204661834571795, 46.74171558131739, 28.003333609460288, 462.83683755167135, 103.92467327505292, 367.7606375042382, 42.44144471116038, 136.81300759458907, 239.34756430577846, 32.07804440302761, 17.032236786268943, 44.6773029473165, 85.75190666150111, 570.3370763101667, 177.37624615865835, 24.428214728640302]]"
91,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[46.4832759571988, 406.38794886569525, 94.06426669053141, 142.05516182941062, 267.4248435923639, 109.87558241133362, 32.062042087486475, 11.716871897590595, 239.9353395064237, 128.1576243087031, 243.2506728907738, 26.142170273730887, 289.2808484790677, 46.19104966277232, 206.9266040266564, 240.1086307687982, 10.769810880792534, 13.455834652362697, 55.57508179964792, 12.782563156201741, 55.990824841533836, 25.82215476046038, 453.0678544004559, 68.27458943475935, 523.4240029666963, 37.10848960830715, 161.55160623477647, 278.6308821187115, 32.158944400762785, 15.35753389067285, 60.51880748057977, 83.59646750071431, 569.3408761428713, 217.0246804935748, 17.795335432567455]]"
92,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[144.75067406448815, 425.5596758932547, 133.6840684449415, 100.76118829545041, 323.2197830033595, 90.97739962905042, 142.37122415241245, 15.757946420620696, 165.25719558500828, 86.42549115970745, 160.14470611472677, 27.200718173866896, 288.4455347330237, 40.98483183175095, 134.0045223363881, 293.14955543771964, 13.431620126900366, 18.572818184988797, 43.14319978204491, 28.499367361489647, 48.95665696816097, 48.458743037032214, 473.5224504539076, 68.49825986238231, 75.02351221912805, 54.47005752390482, 148.4038550427089, 281.0323586247829, 32.99896287012369, 18.24592538787676, 69.44228593534498, 86.40796398240634, 501.5954671391289, 221.18791096630943, 8.45828710734482]]"
93,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.75632728481833, 423.60211191987804, 137.44043943647839, 76.64875299781585, 232.4337471613524, 141.78427791334394, 27.43857627055563, 17.60990700847542, 221.2999693920714, 96.80701733874182, 183.01063179254007, 25.549882521946778, 269.7369566644125, 76.78739379949698, 84.18462799434035, 285.11831149289367, 22.984596659691963, 9.158040730306437, 52.8126739785791, 25.95951741925442, 61.65945885748128, 14.1220857665478, 415.9781936845711, 117.46419608681987, 628.3048856121878, 54.73389133635271, 143.28624216839975, 290.5310013521862, 34.077067350413735, 15.92584450781338, 20.45328972988269, 93.11554366861972, 663.3058004214629, 183.0911191894727, 7.840826054390386]]"
94,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[168.0234886139483, 429.46754578438856, 53.15699328521078, 57.201927107981874, 291.3854882934002, 148.38622224051377, 128.835818904112, 26.022507590848104, 175.40889921540253, 127.10582477381249, 149.43799082423345, 28.10836652101239, 296.64833256687234, 90.3847887010589, 123.19160884354962, 310.6832455379989, 12.88068572844872, 19.962547469436345, 37.978179635846324, 34.264964646795576, 53.89163725320221, 33.24507051971629, 393.023998895012, 108.46103063591937, 435.01301669141134, 58.474633325374604, 141.76297381346035, 301.13950424251294, 34.05866544909573, 15.908212027126812, 50.91992737895041, 83.35420000497271, 638.923763410894, 166.4000999399339, 6.624687787419246]]"
95,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[208.19341256807485, 413.7118872618526, 142.3406592424525, 116.77954466386711, 257.4615969854693, 150.5149842160212, 102.44886106643567, 12.668649351312444, 175.64210925283862, 136.58457949173902, 193.40839707428214, 25.93153355639079, 147.3889057811224, 60.85491359168624, 156.6541459086575, 184.4533499449764, 24.89066832667792, 23.446177288550967, 48.36019247270137, 28.033548209868297, 55.246576021640344, 31.117546232580008, 349.09046677321436, 68.3233681318736, 306.60318725051656, 18.25745810671645, 221.72186116349806, 262.1712400501063, 33.36715864843121, 14.195178204611489, 13.709953205721732, 86.67611138499502, 699.8601572714597, 165.63939070023588, 9.561512697645423]]"
96,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[239.8988041430279, 408.82988971560394, 68.46569502654235, 55.988908362029406, 286.1082897244614, 163.61661556841045, 91.56991938703885, 19.035338799496053, 211.74432616776502, 94.38673917353819, 150.34094127743606, 21.179594679148067, 251.17926928696008, 101.65393116434319, 152.88817473457115, 180.97926721665667, 12.391916327257185, 8.369717709720375, 57.949053372786366, 15.148785708636684, 51.79226962853979, 47.45717817142881, 331.8187517960344, 86.85936655274605, 188.09908273417113, 49.74325649148595, 198.53437228593788, 292.7851045236857, 33.01650144854066, 11.976766130046498, 41.70031607480191, 86.88706472412481, 630.6215377058263, 179.50083213529865, 14.92790417142144]]"
97,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[165.0817057368814, 417.8753796436886, 144.53669545979574, 134.88092826358786, 297.4219050683382, 129.28069755574683, 118.34900912569839, 26.98543847225668, 231.10360961685785, 120.51422050601867, 213.02132752327856, 26.014715672624853, 328.2527858163698, 40.52850151884355, 77.23287409242468, 239.92754087392288, 13.79620400712065, 25.497458505212467, 39.284701295345286, 31.285937309334027, 58.97781028453248, 69.59133173741529, 431.1263085523301, 68.89271956060628, 475.7830507485295, 21.132822616511135, 130.84334873500362, 309.19126076068676, 33.77023545557216, 18.64212406697796, 25.842764353853674, 90.75825881350164, 640.4601095018712, 170.72398896664865, 10.303135240437221]]"
98,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[239.25498733810332, 412.15764573062296, 69.95916763565293, 60.256514313372776, 340.8880507333164, 124.89465278911518, 134.38413434883523, 20.599115507863594, 230.57156181137867, 115.24565164110109, 253.98779791638864, 23.5220024417078, 221.32562678081942, 31.37904329940784, 127.6014611016149, 263.4116141455249, 9.004329623617249, 9.794757083713456, 75.76603011107373, 23.749045950136086, 58.17648159807399, 41.66782222684739, 267.0741209066383, 80.48784399735351, 151.21643072715412, 31.814541099005268, 227.7930530919199, 247.12125064041135, 34.33056447857175, 16.006429530215325, 19.306427392416357, 89.95970260085238, 504.5241820659659, 190.73691802712835, 5.547942198862696]]"
99,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[25.71718221182266, 410.60528629135473, 56.7656674522582, 57.4331862914257, 307.07838600382473, 101.64287643149245, 91.38143279505921, 11.91002470288105, 113.61520362506558, 122.01898601412336, 155.55343838872437, 26.68060159198985, 147.533060840509, 112.02149885482818, 134.22190630634003, 283.7473329345891, 19.255678653413028, 15.655394330437975, 65.77586695441198, 29.337795472519062, 59.796832247756306, 19.324968308452753, 489.24225410674, 114.95599038834162, 259.3069059245614, 46.06388160542913, 200.42043725453672, 252.8183949522147, 34.40446179050291, 18.89787176938058, 52.31052930163387, 91.30063504426475, 540.0772913293085, 212.04121549287473, 24.594636756082746]]"
