scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.08988670353396, 129.1506575491262, 518.2540646033051, 83.81266089627687, 80.73755183249781, 130.14864376633005, 125.57534055549988, 237.70952078401473, 28.246948127620264, 52.92753369028377, 16.77302908885371, 560.086280751467, 28.54877303220317, 44.17758463124992, 21.447463930842847, 19.480693319255458, 71.87376980963423, 335.0976607945738, 25.58910430202875, 144.42846500517575, 450.6010785154035, 394.36699988088895, 542.8867993729656, 364.3564439798337, 225.90489376383147, 89.53783792290776, 42.92615245395979, 2.064798970545545, 93.54883921807286, 153.30306461480825, 97.67202044777392, 80.08471717948, 345.2116362369465, 95.5429769234991, 61.429345905213786, 9.974602151300727, 129.9971406215924, 169.62440726860186, 137.85485368633272, 210.8733008329881, 244.90933671368487, 396.4801477182257, 352.3954031936988, 197.36388684197297, 187.34203338111033, 29.86112556171445, 104.82764199897895, 417.5018814933367, 349.87706996227564, 287.00035789876364, 0.9802059526110387, 75.08863787026877, 144.77408320307012]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.5148628329136, 539.153465727622, 142.4519242883107, 83.91729676140736, 33.15106734165567, 140.60140226475772, 57.42502345174448, 308.61451467033464, 28.714138036673194, 67.02022424979606, 10.476739617791154, 560.3298594104185, 17.229120452697313, 7.3315169397330955, 22.785163687353727, 19.27288724627845, 16.022375560132307, 332.7004779880997, 44.09653382783084, 416.6912859481839, 212.66305596074028, 409.51542318335095, 617.9945733311425, 273.9238624306796, 154.96204954277448, 71.58207530450363, 49.98387923534865, 9.891000626994332, 27.452882310055102, 232.7287880466294, 134.6211948453742, 88.65274632644463, 934.2376019880774, 367.81706868999726, 20.052243595061064, 11.61591554931246, 18.096469699844462, 67.44575964244855, 185.03339015358412, 129.51959725229966, 274.58886113645053, 350.82749211837324, 481.3529566905386, 187.8141524582436, 80.36632695675458, 5.918801263261182, 72.18179877523622, 468.9714274171424, 348.3167293155247, 299.3917992056419, 2.0316164459879533, 74.37263638507815, 125.2903172000191]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.97353055323487, 504.1871809501298, 299.8057017562429, 86.07888324872185, 148.85385617363235, 129.2709856720949, 318.44263178893385, 231.47445375616834, 22.838346790968142, 71.9372416444065, 15.86981646997749, 566.2972584743284, 20.490937688042383, 30.67902450763192, 20.205529782323822, 23.181870019166492, 69.97002252850743, 202.44294940665952, 26.530885048427187, 270.93213756386615, 269.3055723020734, 451.19237554256847, 626.059940907613, 299.01879734636793, 127.05519606664988, 83.64355046295833, 58.45957851435283, 7.134262079321316, 47.73584884682489, 186.90463374871482, 175.3740408685264, 81.69576912107742, 581.5595446852399, 610.8948325287115, 80.11966262205563, 16.496487143331276, 90.2813553077873, 71.33211094467936, 302.4116425451498, 241.2609401721323, 322.107884079953, 486.36863064151623, 380.7220539641231, 186.8698591929707, 83.63776918886533, 15.139292463084438, 75.44897466490845, 463.73016243720167, 398.836316546257, 294.90471035420177, 12.612420744071606, 64.30475918017254, 71.28577543676347]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.85907258919475, 479.52581320164103, 227.270071377016, 86.93226568359078, 247.41590695427388, 140.35320498023523, 279.66857362555004, 241.8186251251974, 18.74693817775156, 24.872543555292506, 14.02876251577762, 560.0275985417487, 37.202087756148885, 6.514784733010098, 25.218517748629875, 7.750492009412833, 14.21338355146935, 313.0148084535382, 60.784054578364376, 166.01574109064714, 210.5174071149805, 385.5864275190002, 608.5461438375377, 308.2633635761294, 189.85890920724856, 95.41153871892224, 36.77028618766984, 3.7128795824791196, 157.0696286395056, 163.55558703720834, 66.67848531804341, 81.9676073207105, 575.1146138966492, 211.25230676314587, 51.924194954562715, 3.8317518490288585, 106.91129637107761, 66.05817255820628, 112.67119308440704, 212.45588822282005, 287.5512812324977, 242.0828719939226, 354.19777863585466, 203.61997316108432, 74.3705693062349, 40.568414942681024, 108.63014102359696, 404.3331666512841, 318.06809162146914, 285.39518577099136, 18.682705011494612, 77.10696837503514, 115.4660427712043]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.42156331873277, 220.08475555598665, 242.1841992536393, 84.94916837947952, 249.06422894095758, 132.3599551497491, 148.70645795972007, 183.30599216678362, 16.140962670646662, 57.298918000288175, 12.165309767606981, 567.9682817604651, 24.895794074160044, 10.51195604694101, 21.26218667619955, 16.930418602730906, 72.04244302583113, 165.1539416008531, 43.54682207328783, 114.20664101176489, 414.0426390048297, 461.34618805360884, 545.3497895233421, 495.0706238051853, 62.76700104048905, 90.4715061036513, 40.90610559526839, 4.3019115667553445, 104.66940726581534, 181.9105199031639, 110.9603929542946, 82.38549258357418, 724.2253966734728, 126.8990743213039, 76.72583743509372, 20.175121051156278, 103.87749567029722, 100.09474686240922, 167.43551081112167, 304.00857394714103, 236.95848658025486, 250.30858001079153, 539.0846691816757, 176.0528290519703, 43.941132344821, 40.5235727944482, 94.63166196565217, 432.0076873265038, 444.1069935236476, 286.93413537487936, 24.251387589894186, 71.88616035160214, 113.6036614766031]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.23212992595695, 501.2972452688486, 466.8530563270178, 78.61554748213653, 308.8284028701716, 128.40678409118553, 103.41638522731546, 286.35155989731425, 16.54228866373197, 59.95843169817487, 15.37877454064818, 540.1142118181209, 21.49971647042344, 40.71872106011427, 22.074787859490414, 25.239376442806666, 16.67511922225513, 327.2349367266845, 42.89196988768382, 393.8793920319846, 207.58451518474044, 393.12709899066556, 602.6152462968887, 448.25537447947045, 205.73685789932415, 93.77847119903166, 59.03320147247416, 10.638396184871329, 108.28752662879083, 157.44762983225797, 161.85602965466552, 83.94109869024345, 646.3358526157509, 470.2035885376423, 57.85994337115001, 22.161602923219455, 15.324821028129527, 268.6959791700838, 139.7315631211768, 244.55258257285598, 304.75297195640184, 368.32630295357995, 444.8929018787059, 222.07722513793072, 164.1144514358024, 15.889003409166762, 86.466414727048, 431.0665835974216, 320.2745061360453, 287.86300846267045, 8.547176541866245, 78.23256184137668, 119.90063783579988]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.10145035205757, 133.0451982024156, 159.37274768593022, 82.68170408736707, 165.27126489666296, 132.9970334162212, 266.6612161887209, 201.29745897999965, 14.86301060496769, 38.04924176339968, 13.422713121559067, 333.74124511897395, 33.092006657872105, 6.604292563424912, 22.87295511089837, 21.623729409112812, 54.07345616804469, 166.9070520945923, 59.334689091371544, 316.0847229835185, 339.6288559305043, 441.10606411690657, 543.3860706777689, 502.98365191118205, 243.84167235364532, 79.72686847133902, 71.32759434133239, 8.518037716597487, 57.45926061486037, 302.99086921875, 179.6497843652098, 87.8040372915706, 653.5770544469533, 669.1329822827238, 16.43818822353375, 20.537843083038943, 46.97910951337892, 29.900796965583186, 184.85957820188224, 323.3832752580637, 328.12942629439925, 89.44732023478475, 519.903299819034, 230.60760310806083, 68.63872451763227, 34.82583006301646, 89.38695892983151, 464.8207932426983, 425.98100388399183, 292.11198230323737, 19.598840526281645, 74.5152562829661, 85.22424953151679]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.13495822639716, 549.4383649181648, 165.84475402481615, 84.44885250886519, 328.89607049268227, 134.2204034815979, 342.34037262464574, 119.14338339783328, 23.164158610708988, 67.65836487618265, 11.78409491413316, 531.9021275197747, 36.563193390828005, 33.60991352253285, 26.544925419426132, 19.419175510690472, 20.19181947401578, 279.1756035597609, 46.57634757463131, 84.25483793615251, 166.46707036794479, 388.8677237464067, 566.777685021953, 450.0100081287684, 237.7669288819938, 78.5368357461482, 63.75508718723009, 6.668539418248534, 110.3751214930065, 290.4112910891758, 86.54356226872312, 87.64211714524455, 658.928055878255, 218.8133757833064, 101.87160810721873, 2.7085212964518615, 120.15030340442846, 216.98541006838536, 193.58090613947945, 316.4070392740357, 191.92092805267112, 440.64841853645476, 271.7628186409721, 179.94967014385188, 112.88289721449416, 27.11499876996228, 101.73527439912169, 412.6543661221641, 325.80060967475873, 293.2753835447836, 26.79166640694, 65.20827306334753, 100.23304793309026]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.83698163529037, 58.435265644403685, 514.711143900448, 84.39910507796912, 203.66509971111643, 135.57970794041603, 185.97341847193675, 104.70988349122769, 15.49855694592169, 36.265072954019104, 18.12880408050701, 345.54961870050806, 22.621310984121543, 42.45121558902656, 23.273221508796023, 24.215905671196044, 9.291391403225752, 156.61006220370683, 24.251245215384998, 185.23215090528208, 140.5018865593807, 409.7210937810354, 538.5012901692888, 544.9122915589662, 221.2574804423931, 85.32484921195157, 52.35072863273318, 2.9222660438055783, 168.57892927599624, 279.7308232699561, 105.10512548264524, 92.94878101029371, 644.9346276225798, 23.781885567058296, 35.31108134801077, 2.638577007597783, 77.76481590557238, 155.29364285094073, 99.78825670660224, 145.0542448088586, 254.7588442861434, 361.71720540209265, 491.06808238854046, 226.64946378827892, 170.17273097879828, 14.060271490382942, 61.15447680899932, 471.58520233956244, 385.38528965472426, 288.11002847885567, 20.836729850707847, 79.01151582260667, 114.40582444200453]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.6300767726406, 177.22628281311887, 420.8051783265009, 84.40622107843112, 22.895924741870182, 129.6427187361511, 62.252327172415235, 319.74621957090017, 27.871793150768532, 65.12063123032219, 11.54326049476332, 497.5544962917697, 21.514479750175862, 4.84822825401529, 26.88764018767398, 21.299378535152215, 9.386935814153833, 159.69986702487043, 44.361857789715145, 382.8205493161461, 379.25022057599153, 490.52001097551954, 618.416450619559, 361.3617079027631, 156.27864615956184, 75.07291536534343, 71.01039391252127, 1.2696719258480496, 128.828006777658, 211.22191389609884, 85.724043087188, 84.87721336073223, 23.122171400340285, 294.7995304028279, 33.306854211462536, 15.91478911160066, 22.827393980620357, 100.91075704069604, 114.47577617469672, 244.93229823524777, 225.42354170984837, 255.28962844628848, 395.6249227167332, 199.1962727260103, 110.31589638220557, 33.50837890627656, 113.5154776749378, 380.74822759886723, 450.4862049630492, 298.19252317043515, 24.235165871061078, 70.0217172145546, 82.9605385971853]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.2879957032439, 189.61523396540628, 456.2437315776323, 86.8009035826353, 206.31794574766622, 144.67638087687766, 150.37925844581315, 300.68273381850327, 17.793510619427245, 49.244808714189546, 8.573649070436833, 374.4531729294621, 31.407588170529714, 43.13360545701543, 25.459720710044817, 16.114576579105123, 66.99038107175078, 295.6404813631715, 43.037393736822914, 239.32114635320275, 188.04323063917886, 502.4709721521674, 566.9405458523906, 481.00672724308583, 234.5081205860984, 89.47057090232553, 55.0020665944418, 4.051386862177486, 135.2377254846822, 248.324945415377, 81.55350257162115, 88.79320084881493, 233.9296380469372, 480.9130798067957, 38.15730866355345, 3.134417195463419, 20.86972012448513, 54.886816408724485, 219.33585682102205, 330.592316572716, 292.58794473669815, 226.85558651578674, 365.2734652251837, 225.89281010154974, 132.9400171848128, 22.057865476803475, 65.82153083969408, 420.5093438946915, 462.44463623866926, 289.18164263522215, 7.868881630723505, 71.36914263853016, 186.05692990301668]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.12089346049112, 189.66030432820074, 426.91352493738026, 85.98898495632147, 196.29099557098513, 127.82735997146168, 245.55314379833607, 311.8426575876764, 24.07306136903445, 29.193727056574755, 10.32213832006116, 448.1364757635577, 28.430047326167287, 4.4273729391783085, 23.461040709855897, 26.597453538864272, 39.84923379538304, 282.37097127849654, 57.563602301046686, 333.2306022850329, 294.5967169639147, 465.0657109507546, 618.1943731386252, 266.4580444289378, 125.35658749203992, 91.60540756639062, 61.98863362167958, 7.027706780339107, 121.98844252705719, 216.2932846385869, 133.40744585425864, 85.0446394425575, 556.3114794377469, 307.4669633001356, 42.025187763553625, 9.440714792155536, 36.14438746067838, 62.66341219005356, 85.10464834952296, 230.52498457948917, 261.6514515357268, 101.0006243157079, 234.96551177214312, 194.08339485856968, 94.964260477215, 38.85573146405385, 73.62024324576048, 383.8709748011871, 296.8548915923347, 294.6267557119455, 10.518489463133253, 67.82065861375897, 165.71023351671542]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.74590322332155, 339.91271165746195, 432.67860303509065, 84.67421302613141, 40.58669388365687, 135.98020390438882, 167.22943429672858, 242.07570360176146, 24.701337618307722, 53.47193990134059, 8.645141860683193, 343.01906999373585, 31.90332394258664, 23.829057459615353, 27.548673402250344, 9.152999346932006, 71.72705834974258, 198.61846858744295, 48.55121322092304, 237.74516615507977, 179.59937907865367, 462.34270396646735, 535.7507942159268, 444.1066570257286, 85.17367780408581, 84.15674561200652, 57.24246447738109, 9.940631523529492, 163.30000000007803, 268.5167695545206, 175.77068927564133, 91.1083539412745, 799.6421403613413, 609.1686558575998, 23.010932997932315, 16.648477541272232, 26.51143098326077, 274.88773215368093, 87.36957051354486, 211.35365914242794, 264.4616129638847, 559.9705861715277, 298.04224198236767, 183.37511850423635, 19.781415649745757, 41.21651148891054, 88.32454530955448, 434.77045715798374, 362.0130355031349, 292.1339904526172, 2.7490483504576715, 69.85321545684072, 79.64242722149068]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.59992686311757, 547.7281683499723, 409.0793646527667, 86.37901166714845, 97.36410715391627, 133.23816951070376, 164.28230396459767, 262.9397458786707, 15.879544970311471, 68.91366613715874, 12.708864053419322, 379.33414257630676, 34.19972985410416, 41.35830662992602, 23.08897171541713, 26.400826714284584, 75.72587008279852, 232.12695160785597, 39.670860232489346, 45.4902290389023, 510.0212694354112, 375.62102018109005, 556.7562966257748, 516.3580939864512, 99.46743803016382, 79.2367538008598, 67.35605515171767, 10.448832889472515, 132.26972733181708, 141.06805784719955, 56.007824002612224, 82.0913181578843, 1041.6090262121668, 76.90633250869776, 57.36185763085861, 12.426661029269008, 122.89434645460595, 115.48087683611455, 92.7666978266397, 72.39009957098776, 243.86970592754912, 149.11631980160797, 535.5755624485929, 211.7415550569292, 96.41526604142484, 31.712498236341496, 84.586547724182, 440.58490686686554, 341.8735702939697, 295.74657217438653, 11.06479925138248, 75.93842817448606, 161.18816915498894]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.55768815417576, 290.13098242506805, 482.52714903139906, 84.60515231487706, 165.77076792255306, 142.0406693647484, 208.21629958674728, 301.3503238620067, 17.434384032737746, 58.66053381769851, 10.3643586901277, 418.9229439437953, 35.1294007227707, 46.08692200726888, 29.08237202805514, 13.25766578608733, 81.2217390092681, 195.8113370223476, 24.09399647420978, 146.91611559677267, 456.8952560604683, 403.9559454653654, 633.2812191046364, 301.5622532407041, 53.59069708595153, 94.10712667505159, 34.61653221580633, 10.204934189453436, 110.43786841737614, 157.0401898615366, 49.49396984954671, 92.62082251554695, 98.1978586195576, 29.099334243697825, 41.227615429725056, 4.52220856948928, 68.993274267212, 85.84008391272519, 118.37536353569111, 156.93039566846926, 247.87845205728735, 259.941944732925, 527.3397889817027, 226.17114053666103, 56.88050190517433, 40.09801028421394, 95.1007583866834, 399.37312384467947, 306.36006052026573, 295.04513125285087, 17.2467444329934, 61.14583869325972, 187.0191533037284]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.37458981639189, 444.8433815512892, 334.24768494054445, 86.15246696871264, 43.97588925942694, 140.04847367178988, 338.8093102431697, 89.54868053061405, 23.30918151739142, 58.759900101716745, 17.61991988810697, 377.06392389579696, 31.36864236856458, 28.42763193653689, 28.047015680603064, 13.394616631357186, 39.17729918713362, 187.23619653552996, 61.033275076071575, 382.0861876868168, 534.8241370375721, 499.20505686725875, 553.3696751214568, 350.9399480592405, 187.6577256698825, 95.4151653943666, 54.27501212530271, 1.3230650417418068, 34.995625973242014, 183.21002361064052, 180.63933029785926, 83.54315580830148, 737.7398078466821, 570.2562258009791, 65.69613516883214, 15.711760380683014, 90.85414224231023, 205.57621747454232, 220.43476792327502, 153.55132573054087, 223.21722937943125, 509.4972612618652, 197.18869415632548, 222.7888491229013, 213.92404798017654, 17.78981276329076, 86.61107998727127, 386.9352268426829, 424.85574273762063, 291.8312057920539, 22.09522282017994, 72.63082688968474, 89.29382743601936]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.85677793822892, 226.98332001384296, 310.7173564170788, 86.37143859942387, 98.81535484535151, 133.79710657195866, 179.4224026877171, 186.2982363909497, 15.308221459304548, 62.471266345981434, 19.108658679305854, 437.05445165828485, 37.44455821125257, 6.363650368904316, 22.50507274444043, 25.550944628013312, 67.51429613243661, 260.91170480837667, 30.941383930683287, 188.0350613787557, 482.5533260648, 469.8825672627982, 568.0868117402933, 410.9851901436123, 176.38285615841053, 88.33704195940332, 51.116424433822516, 5.479982334439969, 88.07585290746987, 163.73120891677024, 218.85719327157054, 92.75913356443907, 986.2920658333702, 260.26739708027947, 82.5336031446254, 2.9498811266060083, 117.11764549825405, 27.863566884305207, 222.28427610408343, 323.61412317452255, 269.97856214728927, 281.72453175794806, 582.8470640675505, 212.57689578153924, 107.98428544701781, 29.26172928681191, 67.98970363212122, 420.58797263285925, 444.95955044882487, 295.20932433064195, 19.158309904615326, 73.69251051667321, 78.34085615215282]]"
