scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.2398103944426, 7.366052094847266, 139.9596182009396, 244.82158938017278, 147.45778197891096, 10.09455217909066, 627.7895801385417, 139.3706579230793, 36.93587321879849, 195.73833616581254, 170.66370200617416, 137.96571392333902, 156.09979294792046, 130.67816863148906, 174.20578963573737, 454.07022053177633, 428.50948051212475, 5.667245883969347, 136.18117725751443, 298.2818540475673, 150.94551931256484, 241.9006391138512, 10.434854015529465, 69.63230728193794, 395.597231892764, 211.4058864196163, 116.79387418457621, 13.507967296142443, 199.40794219974592, 4.8241235838827965, 13.85864310721789, 21.573061205401586, 227.7449132152613, 75.60739228859438, 78.98907666354356, 148.4313397760121, 241.46556366170825, 226.4754728249251, 67.90713720375896, 28.13482008965792, 175.87822210603392, 105.1922070779475, 16.340351497714384, 15.518111094057744, 20.761719880968947, 502.1913893535718, 194.29103066685065, 5.622693807738904, 211.6658276931868, 324.5168616263745, 510.89137391441466, 145.32586741295225, 3.989474697914858, 76.01826173603067, 512.4645621953018, 81.98835033306769, 383.1398246586079, 458.7299217022764, 28.871525056568853, 10.074059629648987, 20.487177589302302]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.19681242217813, 8.69412315976201, 121.18637054239059, 270.7546936386004, 259.6343066690856, 11.871852772215053, 262.6115953396303, 162.56578015968904, 34.78980036485306, 192.7035154216087, 192.49773637524157, 182.18609005346661, 369.7068343292851, 131.3358958966452, 195.80662872930282, 596.7853794186401, 713.4226115503277, 55.612967627646185, 123.40366336984027, 116.23043201734747, 51.392109004936565, 555.6669986112908, 33.85117997035686, 59.24755449468446, 377.2332610242126, 97.35035748673134, 116.53166395669167, 13.910023361159638, 211.21336360403583, 22.692916118612164, 6.67498901389372, 32.684763807184446, 233.96340980757245, 377.4324814493374, 86.31644706810036, 60.316387593568294, 155.4368972481481, 713.3541965971037, 60.617103603870376, 40.7446556508616, 258.16495030854463, 103.42571754969816, 21.469281955514877, 11.591441408235028, 28.494522814621444, 506.6474241915307, 181.60628677444907, 5.346506024787293, 172.92580220518732, 267.67761861132965, 188.17422724214848, 171.1782106026475, 5.475339323012426, 78.95145278155759, 270.18968098887507, 85.00211758667712, 388.47072706822024, 500.74534737068166, 15.466380441088228, 6.980135454349968, 20.393876598968106]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.41533192562672, 7.304292034893875, 119.4712120079517, 158.96216880440664, 131.33293424305444, 10.32242083111512, 614.388362456374, 166.23630067908317, 32.41032234496616, 91.61810667557761, 145.76076164583378, 107.9869001457341, 186.63411514935626, 124.5450671502725, 105.15057847990148, 542.7785108697174, 442.5571970214711, 67.42583345695617, 65.10016847432703, 264.2274568024489, 109.39232402592908, 408.7288149312433, 11.666372171596658, 41.8899142625688, 275.85867418346515, 196.9616203702278, 116.13148437184141, 14.175911853486527, 160.3088533187214, 17.95883327474933, 16.55839998614227, 47.105929443396356, 144.05921801933872, 250.12844577147249, 76.60841714913033, 61.90854493159766, 426.7426324788614, 368.67168845371555, 66.93986791461128, 71.88445032379558, 234.70564980653472, 100.33394625139333, 9.04971061879932, 12.332630670718764, 22.50551115047255, 532.5283405955033, 218.72011944596275, 2.459493215060041, 170.83416696554104, 211.87663699050367, 556.865031017237, 108.96045239333283, 15.77929392717073, 78.05056833673608, 612.2156627549737, 65.43502918272729, 375.7791471677101, 257.14266723386265, 82.46660337713712, 4.809566475031421, 17.528369403015244]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.24957259484331, 7.542807910687716, 138.00788786486766, 78.52045904220202, 173.2491782096983, 10.01652573020673, 406.9278415044958, 143.5552613321412, 44.63760763544589, 118.76886233102414, 291.46365279169424, 172.82314398734553, 555.6233786110264, 133.9643784912942, 421.7400082942923, 604.9865360851214, 626.1082365327522, 31.668155009507345, 97.55638154705983, 416.4893450689344, 75.00370856092412, 535.2467120832564, 20.696818189173285, 65.48094503912006, 258.58626455586113, 235.0530504397669, 116.3042184946117, 13.843477911373228, 194.5513000420032, 26.31956426689178, 3.5787637194062025, 8.16798116680384, 116.97015426814475, 379.2768877888197, 82.12814922182292, 188.99157628025887, 440.59673870977167, 769.198663413492, 64.84672882045942, 17.734876247761477, 276.0348237443313, 94.45290345171689, 7.3073413391646245, 11.376253081572663, 44.88905367886346, 499.98316759618183, 176.1470897680624, 5.1463077302986235, 189.30090899434109, 198.64908702506983, 820.5239791154074, 113.83829940454206, 14.854479425344627, 88.61894753219286, 513.3866090006089, 73.81048167716403, 399.8361553747243, 668.3739701943688, 89.24144363680533, 9.968065483083127, 20.396043730616]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.73208589818552, 7.710798880989897, 149.0539314541189, 130.93051526822745, 305.3789577597723, 10.463501340105433, 569.8144206720119, 151.02442331033546, 39.40894280162582, 322.9977349567704, 334.3956425979536, 146.96397960966362, 659.9250904488443, 129.34394406093145, 303.54567190661936, 617.9906601083592, 671.6854162202767, 27.505144701760017, 104.31821539302265, 124.77622271653257, 161.20855887278591, 521.691840629026, 22.393618446325885, 86.17521495448824, 84.7617612145398, 216.90515981923232, 115.9496823146106, 14.80695134673208, 282.570192568131, 26.065174095228656, 3.6980322003099726, 18.763605713654794, 43.96402780105044, 299.68477110526163, 74.48156156965035, 64.18615480198297, 449.1387204828109, 466.540213407881, 72.27023567587057, 70.7845462624693, 156.08249524688, 102.73271053376992, 9.013118445313882, 14.211410627650292, 31.093862540781053, 509.7588390145929, 181.05003478095455, 2.5530545801235363, 200.55780397046405, 212.26936723996923, 345.4021910183716, 156.8648268706853, 11.8742839359603, 69.45970410181404, 267.20992375732135, 86.54864524775768, 392.06906736323725, 416.16225837085494, 7.370869272173644, 2.9965240113693143, 15.269426150618575]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.43434372615238, 7.899106886953072, 116.89892997533005, 203.95985865812278, 290.8867006325348, 11.05385808443879, 243.2475104845349, 169.2530279899188, 39.36116206855702, 332.0493022514272, 325.4034469460822, 125.82990918902158, 360.3887919358252, 113.75976017160981, 426.05575857843945, 434.62926626532885, 528.5256617699041, 14.020843505457176, 65.20580523887733, 296.931327521807, 34.30921851751319, 232.47675678724138, 16.519583612163792, 33.324089166367024, 484.7068867463917, 227.77513638239233, 116.25232903513592, 13.780907750461315, 188.23994516493912, 8.55270522655177, 7.589670840608855, 41.675459487668206, 233.67077719148756, 242.68128543144144, 65.49662364989888, 141.44095861480739, 402.7773345357292, 226.6795691372951, 65.98209341906663, 82.56359531192886, 129.70936227379983, 98.24464790159078, 19.364655296199786, 15.00943148862149, 29.25539000780338, 505.69978640856414, 198.95713834734326, 5.218599689029368, 212.09314617181582, 197.84103238468566, 553.2718680149626, 118.15994312436878, 11.265982742544939, 150.15677022404253, 397.65634996949245, 46.025090841137626, 407.702408884421, 372.80333941858623, 69.42959888588561, 9.432660338658822, 18.81772669639503]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.77598916794412, 8.778131046860471, 150.0481207815702, 56.41429611459509, 148.24292773120644, 10.75715951324759, 187.03500155567644, 164.5417885677916, 41.69437133402555, 164.53605934775106, 219.12200815235724, 109.28268684925905, 51.479977909314286, 141.54176729659363, 144.36531369691465, 719.4504784572212, 387.6121555697024, 93.81272161373526, 117.16189407011706, 123.33709400711251, 71.69930722419446, 162.40213066374668, 14.279702485540193, 36.321449697302285, 338.60308745079743, 81.82805963359124, 115.00113060318273, 13.989605888802963, 210.70001434176072, 6.098410446402728, 5.8267158659427185, 39.91365428164005, 114.76141065953668, 243.52065898412, 70.20814102222414, 126.85033925694437, 181.6242350149443, 760.4606606036695, 69.45965041214998, 20.055456315939338, 226.77432644737732, 101.90843497297011, 7.686713543260751, 25.735387376914737, 25.14362185061367, 512.0999442842126, 205.53649765888437, 5.960246069614385, 197.16322794610497, 370.0781276444441, 371.20388602063, 148.85866157367337, 8.405317343598757, 104.78270245202829, 270.9807518233621, 67.77564288326323, 392.22622299196115, 416.27082214575086, 24.896517113389947, 2.440792353863478, 20.3467441260103]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.95598809711646, 8.416869061139524, 146.60602770806446, 70.38812137002873, 292.96444341455674, 10.612072554171608, 284.7027466068341, 115.46590277725416, 43.36956244305941, 171.3187992059152, 219.20527200672785, 133.96387349507117, 528.7002588311606, 144.45839193088966, 321.667146451076, 628.7398564442271, 299.174609367298, 27.10187214598748, 116.52081121845569, 272.1336894281869, 35.680522304199314, 577.7407458966986, 25.34127269010356, 112.36650310444067, 224.10407258052135, 87.90394715650166, 115.51507209997388, 13.488573297741924, 191.67095729499778, 14.639597996166842, 14.995712660392867, 30.333538457985426, 149.99703310420603, 386.7814092781683, 85.1586185846096, 50.02991792305245, 199.0439463051619, 640.1923461170762, 58.47279231836196, 84.40191064613282, 206.47049716750334, 96.66231741905388, 20.83957149194248, 9.204154641473583, 39.53701670667666, 530.9889063598472, 207.05031612642685, 3.1080198462015387, 191.20784197689497, 232.44624622975778, 527.0492700148393, 206.28997670244723, 9.632693927044174, 141.09363841720483, 261.35437004778953, 71.15613927714095, 396.4521303854276, 267.5141166770529, 98.13900229968723, 11.686487538333084, 17.03160922000564]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.04726023964764, 8.425986975014757, 134.75172043959802, 201.9146254280417, 242.10440248328132, 11.437609965841963, 139.07976545855504, 150.98274157540237, 39.3746077749599, 181.62289745064027, 310.84390149789635, 164.27923673469203, 353.01224020572465, 132.36078326512325, 271.38819675245213, 617.8304073610093, 492.9406867654794, 14.382129356851909, 122.11157701667031, 106.29328230983072, 59.08771533551674, 315.098169510945, 5.113137494426051, 96.7920010007292, 463.19124714450425, 66.4110507364843, 116.13100797547739, 14.067145965208859, 249.4445231479875, 15.179050563883704, 11.282466390357873, 37.07695126505128, 213.99024292395657, 200.54296860797783, 71.82439958934337, 146.16768844572024, 193.04341498778427, 592.5205420882093, 75.68263609281979, 26.370901286640112, 274.482510963648, 101.35226690525926, 7.594232178350486, 6.793561978785333, 28.40009379943018, 501.8911311632545, 201.94743797825305, 2.7213651848612996, 232.06689590739362, 193.97422446654036, 750.8824208117769, 199.4770760806486, 6.8955077036223145, 126.46893114705098, 412.1357900997726, 60.93439350075067, 375.6559468343388, 431.4593734550159, 73.31943934292772, 5.874759717738282, 16.457608728064677]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.32285870850345, 7.842723480544265, 121.72692091776955, 219.93911839749842, 179.46288816609365, 10.797897931899804, 820.0659763036998, 156.65563376713524, 41.68177870366833, 123.65331988142279, 241.85857249181643, 142.44865747255247, 520.417068814801, 113.21543313214457, 242.49613096226219, 663.5338894166987, 620.5303713591709, 33.56358368823744, 154.0476608109313, 357.3295362572963, 128.18982260316767, 419.5417332069068, 6.659815517290781, 73.65247416557813, 521.466364713533, 165.35619534341316, 115.74789044636391, 14.407205140236679, 157.99044380886454, 18.30308392476212, 1.2724879817764343, 41.23791776426005, 27.02858066901638, 452.32030205149744, 61.532386460462945, 57.71234454988732, 193.3490080612484, 263.91775991095176, 70.2137908659414, 16.162728880567123, 306.15875545152085, 102.31265899221515, 18.752996853546687, 30.09685856033131, 17.282276818825707, 499.2195999999428, 212.00229994296808, 4.834274813381727, 120.98835401368555, 367.6796587434653, 754.4206271382195, 195.3694387032586, 15.176063640269966, 81.25057598215648, 298.79824979493696, 75.36396752074499, 370.02364888952667, 119.50233884206848, 25.44395260528497, 13.683191448876094, 16.678793685460032]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.06800267863207, 8.986700786313273, 125.6774252341903, 36.77493417102096, 208.63628357800116, 11.195232473246893, 124.81107738853915, 164.01145834242334, 43.801759473452215, 236.4665209190869, 332.71350375712393, 125.65389634312453, 172.60873692198058, 133.93829236289628, 121.36887846318662, 410.99155553284567, 327.5712920369758, 93.7576484092305, 79.02062427993897, 311.54212955382184, 164.4703233391108, 470.47223810039594, 14.196649487952627, 45.06519585437145, 387.86487313898726, 168.19462151969532, 115.30000204982524, 14.590009988815883, 156.6297064128615, 30.80319943705614, 13.935094827997808, 9.12196806007318, 250.98675761685237, 442.45058107358614, 61.57492580429328, 140.60924643403555, 144.10595244497023, 361.6734992517143, 64.03331737702378, 8.366295680363358, 158.07090335099264, 99.90796453430694, 19.3956379508749, 7.374055462570391, 36.30859476881726, 500.46114561639223, 192.70536061265932, 3.6608817405403653, 150.3040698017521, 307.2896166554473, 837.274974196241, 122.93530884484488, 5.007846314832689, 130.14125485727018, 558.8721140592957, 66.95195101924709, 395.2669651710524, 630.8673628522658, 56.701661005538185, 8.908033390854548, 17.568331172156455]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.84613168493286, 8.342118319975143, 124.7138250778092, 239.0580307474493, 145.33809165857127, 11.456263636022127, 714.9699404702595, 147.68902717586644, 33.870554758197976, 341.1231856314717, 326.7543307446281, 96.1480299494998, 259.0312737822255, 144.27867492447788, 343.8518280022598, 488.240784358805, 353.1930807742927, 20.92823280331833, 152.53727143518734, 287.2733856105532, 61.08471552262989, 386.14783746765505, 25.056677890802217, 46.67350324695535, 501.9221226475697, 106.44226655976139, 116.07648362233833, 14.362699938295805, 173.54821926777106, 27.925860507242792, 10.70447777801047, 33.57407246645101, 232.91065865370425, 304.79993851043344, 71.94442714057978, 148.67683561799302, 478.9911068498255, 334.6516901777746, 74.95606829068825, 55.301235898689114, 279.6712560197358, 95.22702758628864, 7.635897398611615, 14.911135124141325, 22.944145375731658, 516.4137468931837, 184.50146103311502, 5.682302099313687, 130.3817748602307, 358.15630965306593, 824.6511351234265, 187.7736246646736, 13.182599483131225, 60.52578899842929, 400.6259021468621, 86.12541630859378, 382.9709257853092, 556.2854921004305, 87.91695399295803, 4.242061971765937, 17.994818070841873]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.96431387921146, 7.076049743463679, 115.37660542394008, 210.44772039389812, 123.16516364727535, 11.49830354138343, 678.8756932704773, 104.92733287181623, 36.08981053261889, 175.24937973390217, 298.42913326482073, 124.29262395867796, 653.3396978997641, 122.64275696385911, 329.4507541532608, 419.1826990961331, 557.8912945326151, 19.907682936419132, 105.65347622668892, 59.489777603157805, 95.6699113993395, 249.97739575026574, 3.844290449113597, 104.14548298753341, 327.16233369217935, 236.14076287848172, 115.90079734720959, 13.333706075114769, 228.92251111205178, 27.266316768302083, 10.378951615753778, 18.93280668052593, 141.58973321897227, 281.90951817432835, 78.98779968706819, 160.2477085311499, 302.7564630131763, 215.09239115468353, 61.68786772465947, 4.191087949622732, 175.9815343781684, 95.83932711404026, 20.491036072591328, 28.161420489914253, 43.19550330069563, 496.6462599865647, 217.86476988489753, 3.2285123106510403, 268.4394552436973, 258.8774741042482, 692.7481482922603, 194.8874137574927, 4.130913825714044, 127.29321192603089, 430.26158448513684, 54.67494869889911, 408.25589481248824, 452.2883668326754, 54.3942360877935, 3.1265001166237965, 20.358423156695885]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.06715321309476, 8.555044609432287, 148.0470137646701, 122.7260209780324, 285.9391136380333, 11.439611691436117, 709.4912048251093, 170.0025027786682, 40.054036036368515, 314.4415766641455, 218.98965402075865, 114.25473936249922, 716.423430658642, 131.36362522738256, 405.19456122340523, 660.5259877710665, 673.0279586730376, 11.26848850487971, 147.53392287149725, 98.02351985030421, 88.94822066046216, 233.8329483826763, 31.768895057071482, 104.02921911107752, 76.76062287878389, 104.0305432496516, 116.95493337282545, 13.57144899175441, 175.1481595621356, 12.601907604047955, 5.4540460124315295, 47.915427232193885, 196.61360972522186, 110.26560258068069, 62.80017115574467, 82.97966853111468, 283.82795456019096, 662.6582308649549, 65.76654421418526, 30.952664262615787, 173.8638702370869, 101.18814043008396, 14.814912667119968, 26.476364887007776, 42.857370288650145, 516.5487731253669, 206.4550814202772, 3.3552504932880147, 177.33969526625702, 269.9175866649266, 465.44412487905964, 80.97672203444841, 11.743784204894583, 141.12327127725823, 289.91690278740975, 82.43054515632267, 385.41453790403193, 558.1452758480534, 13.639648696541512, 10.761000639448968, 20.696805932772712]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.02093690721246, 8.404524826930782, 121.28682076183391, 154.43322521389612, 122.29534953744745, 10.095930025170503, 463.9744913793855, 142.93409696461623, 35.19575425563443, 152.4688015110722, 183.30341899047497, 170.8287022123925, 455.6640329757857, 128.32581380844596, 114.63633151808455, 414.7207198769625, 737.2483022279941, 42.35639811299987, 91.34028874093865, 112.03171205817786, 131.15141476300923, 364.7681900333554, 26.215972210757457, 87.23829739453544, 259.9284365825194, 56.818748622314445, 116.59580496832989, 13.617233485565325, 205.88602121741005, 5.2129738810567146, 12.1354228624823, 44.14814472392157, 34.58076920957214, 348.1904063020501, 66.49418923789389, 93.85141375030364, 510.11303468864384, 257.0352805084784, 57.89919387646874, 91.8589768558907, 151.43689836538047, 100.98796169530189, 16.035725547241398, 31.81699678525722, 41.57448298490621, 524.6577427731829, 188.0166936373547, 4.90081008796934, 197.5425397520316, 295.52200479545024, 362.56248943833356, 131.66246216318547, 4.357696705161294, 57.76044580944345, 541.5119349267804, 56.335545802769694, 403.875731593168, 597.9516013023795, 30.845759883740314, 12.238866399472276, 17.022372392026373]]"
