scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[326.0054179512551, 108.5762500886576, 190.678448425746, 91.52226107857544, 11.295249778302274, 426.51045986374567, 211.2662111982009, 94.91654381944127, 17.03856877511602, 323.1567285163706, 105.84127714051805, 38.528134036963635, 160.09748052506148, 7.676401765099105, 409.31727721011265, 240.10163607973809, 359.70768433068196, 1.337074595546061, 75.69622788021493, 170.5902532485976, 175.97458805608238, 109.07701989905847, 28.288481822668555, 54.106393167506496, 24.122120701514337, 0.2426479731283162, 286.53118732549615, 0.33626414902670065, 511.55389049812527, 214.03278717311417, 188.5280591086193, 344.6604023838758, 38.895589236224836, 193.13737824275512, 57.2222659603075, 334.8447339885008, 406.0459316790274, 167.534422560717, 16.55713314522862, 50.60345666719719, 113.1495860132179, 24.088919311197248, 481.0148160049001, 167.87446261182313, 579.6328016984714, 20.066102585970228, 559.3614376383609, 122.94495785077868, 60.77831656359419, 26.120993834889426]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[82.35771720635597, 565.7559993581893, 175.74105915219423, 68.62847258257031, 42.32551125458495, 500.1785292461111, 165.36326263611457, 98.6698206484917, 54.48134999163029, 424.6167901139107, 103.5068617689518, 183.47515745577292, 161.28124106656307, 8.73195182715913, 361.58301564548765, 170.69720671143102, 209.11468238027945, 1.183151899311587, 126.55817381784215, 190.9668852545791, 279.5393224043637, 112.85983714379151, 56.09280943252006, 54.323226980268736, 27.16701767601473, 1.373451170012979, 377.1871767111494, 0.6537302811710437, 396.12590894824973, 201.7543362550658, 185.06006663445166, 382.4791058762882, 47.578030773080144, 679.993380943952, 55.20916129966312, 99.26726153579516, 402.482892796078, 153.13139869731353, 49.12208397773037, 21.34948926523444, 132.28299983425677, 21.69089488597679, 625.4041552266569, 132.9563680580021, 400.2226596072731, 15.19065186133044, 472.24727220506725, 123.33595184248706, 41.508679822379825, 37.060088218330485]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[599.4333259506279, 541.2868191753626, 171.37427316397714, 57.851239189403195, 43.23479926358465, 414.9516758639945, 216.09335070873772, 111.06334595303224, 20.884482474728475, 308.05401882209287, 104.65763028200432, 29.809446429177505, 165.44227030008565, 10.441012375842062, 149.13874411412564, 131.44470456760664, 320.19143364593253, 0.4056261151821392, 21.08915647118996, 180.47677541575962, 270.73643921523467, 44.97123082124073, 56.68686187560792, 54.59567411519615, 26.183078641911294, 0.1941202025683466, 115.71425672365012, 1.318689886625013, 497.3081707544043, 205.27535572670774, 177.66201284697001, 393.4519525817418, 39.537606968241604, 783.2268907342915, 50.200846589654866, 475.2374406530232, 406.60066577918485, 169.2876151801637, 63.924966277716706, 7.882827755215226, 114.29153959206619, 20.29757851566779, 403.84344983499375, 124.75676374286078, 161.54468077046616, 19.96141174154153, 727.1418525892043, 122.37335651304994, 88.04161054981631, 54.006350970968384]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[76.72436783588026, 186.28984287551188, 163.21686807748426, 90.46072922511233, 38.51398539118716, 307.7875421586461, 172.4420133609043, 92.16422826358902, 10.301475181122575, 428.37937514111445, 101.4447363307787, 159.41295571747628, 165.48172066849227, 12.154701770028957, 133.20600190622446, 146.07472406885788, 348.1073020308789, 1.2113547834046867, 119.60159789584003, 177.6469490316741, 74.36387059070456, 57.37676966108985, 24.403540240777875, 55.6783165082906, 30.70868955925297, 0.9186628851251204, 30.833958922787623, 1.893427011419259, 313.01231638407444, 208.51072462823717, 161.80759193692816, 143.39409823941085, 47.65302648417152, 434.7136089214294, 54.36244516522262, 147.48042576929322, 371.6231190308195, 174.3129445726375, 29.476843352607524, 55.448105250268725, 114.53802504010764, 9.932361815663008, 502.7016217890155, 150.2069190255345, 287.0820716861812, 15.866374886039084, 1135.1013817835103, 125.54906197089156, 93.02195324900983, 46.76161059054746]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[229.89987532541522, 676.3600079347314, 187.62504114872965, 84.18511668192713, 41.081433725697956, 310.7910431444964, 198.13340696720581, 108.20789942029135, 24.978582964674114, 442.51461903863435, 105.31366913817652, 43.467391137742894, 162.37711266127417, 10.58973984112028, 328.27677546449627, 226.28846983095934, 200.54711607325874, 1.4650956170715406, 37.93505220971686, 162.5307645853227, 173.73498195427788, 112.11294535927985, 68.99615078021317, 55.077610929499926, 27.02613355334359, 1.343323975614403, 65.77594887398409, 1.3480047108697073, 472.8162911621457, 263.3752989335094, 158.68451566016142, 381.85024473098633, 54.85538902632378, 250.8923998854981, 43.14302324506314, 422.1896783120872, 419.5511396207982, 182.37801939681322, 65.3252522176914, 30.67286373172813, 122.07884491473165, 15.03956857191488, 544.0772421523803, 138.26467300868123, 61.038158581774056, 18.93406403593725, 748.427958132617, 125.17182826366347, 35.952272937456094, 32.697850344692846]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[475.0163493299775, 41.054614628647016, 195.35994326390596, 58.64308804651216, 19.32243779379395, 392.29886486761006, 219.30427320519823, 132.49434904722995, 58.95175758176015, 409.5641530973559, 103.46609415303855, 231.66052621705856, 165.00211236721765, 10.157854218246273, 134.24752232858296, 217.26910634886843, 361.85225176329965, 1.6543589211339622, 9.584340562568052, 154.18425657173955, 76.40258509749737, 25.9848017535922, 28.75653124557345, 54.81872497899824, 25.59278625601227, 0.37432749936602483, 223.19443137279822, 1.9046959247288182, 265.4353243276429, 184.2501491702361, 166.74595237277876, 135.96237067964103, 16.452655035210668, 298.6782067091071, 56.39323106874548, 449.7854870839314, 415.393786728825, 182.46291071517774, 37.192296916076984, 54.19466146815301, 142.5807286485352, 15.341512585988841, 459.81314024411205, 132.08894549382637, 307.4045571244009, 15.163627048160327, 1107.2952692096974, 123.25481906108254, 72.56974179020693, 36.44625088347169]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[102.86303850778432, 688.7606689127304, 204.51382651696684, 83.69493164550568, 26.32821774437105, 299.5722879315682, 167.18122198871262, 107.67767754725443, 8.344327952292463, 314.7706374297929, 101.5241407166923, 73.63290443748603, 165.7242185715449, 18.21245876465821, 331.3961449556869, 162.34325127640642, 301.40314524283303, 0.4457309598067236, 44.2148721727439, 176.73920028902828, 360.518615586752, 83.25659353443469, 54.80879255224629, 55.8147290390428, 19.185994242827814, 0.13325905652928993, 142.10353416014863, 1.0747814091883348, 412.4792927686972, 248.88388223145557, 168.59759627648737, 523.5254621674167, 16.033149047954034, 357.557526070971, 41.18445308742762, 427.29328758262756, 410.4688425170053, 180.4154072393577, 75.5819185728494, 13.152290804878255, 143.23380104415133, 15.290037720404403, 471.0924669193633, 136.04722505566096, 306.49110620358886, 16.771674650382106, 784.4435673249269, 124.13389098381117, 76.73315328609527, 38.547796647999384]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[254.75394813895616, 549.9023275148716, 198.713247154827, 84.12358379995317, 13.569627355525649, 341.9368902937819, 177.2842125077674, 118.99625168010425, 20.40235229486316, 341.4345924746287, 102.78106180056447, 235.46910001261944, 164.56095197568123, 8.082584850423423, 165.34394196127124, 238.44548632468067, 359.8417137370242, 0.015302405298356136, 38.37779205809649, 156.45726810635475, 280.01118109763064, 80.82408613963808, 18.81904079728341, 54.796389876823966, 30.95299883746774, 1.0757906880219417, 141.45688912100067, 0.8784963802099646, 442.0087173809285, 253.92164743549696, 161.15633903276327, 110.29483948102218, 35.18655452319676, 775.5732899258073, 60.14665625833308, 275.1548708376623, 407.0750937585835, 154.2527654693852, 37.36546072591992, 56.961545375627146, 121.59274904849784, 21.783940110401396, 543.6627853389361, 145.56598081659973, 372.7826940859153, 15.877989029861851, 372.927163955418, 125.07605355868137, 99.89289822421837, 52.672613379900135]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[290.12171445229603, 298.25629593082266, 150.3053255189785, 61.08779691252877, 14.106426133692679, 390.8100193216635, 165.51428107429916, 107.94739726215352, 51.65652810538882, 480.4585643719935, 102.54130505013474, 118.41715131428438, 161.8024524026121, 17.511397453642957, 361.27326436901376, 120.38658648885952, 264.04756933826985, 1.9088890238087513, 116.74562963402484, 173.49907862190216, 155.19923820134323, 44.44910497674084, 49.98553476062661, 55.6787048329913, 24.744961484310856, 0.9024639714761091, 304.95630708941854, 1.0335905185906893, 371.1181027831958, 267.57048871389713, 176.20954316129837, 152.05053561462515, 31.10485670996933, 713.0003793096271, 47.71304291129275, 379.3143564183917, 373.5895461726688, 169.4755201170114, 17.870504302205312, 26.338144577310622, 142.69165367265023, 18.79958173082378, 475.3683795398914, 167.425087693287, 140.84261299865514, 19.736283903428266, 80.04473389824423, 125.77773814125632, 56.547073442554236, 30.027046639677682]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[96.10244437560272, 706.2660173362424, 165.78976088926842, 89.89024466001587, 16.97675526551008, 286.96563654387967, 203.06403211419928, 123.53078947599718, 3.839167931288885, 354.7048223891778, 103.82248702823121, 235.0788816772707, 160.85498445050203, 16.023385220811264, 247.31653811506877, 246.4432641990645, 236.11152789531135, 1.9536776888285867, 34.684252795915064, 197.36201809275963, 219.9351801377575, 103.41035126683796, 67.71559516986039, 54.7133100672814, 19.563192357882393, 0.44174684203611636, 237.56589265062988, 1.2839297141423822, 480.14799287265714, 244.24163513348668, 185.03753389444807, 195.27871655010955, 23.3839926314553, 486.12136918950546, 57.35867057620378, 103.41916147379726, 375.12087877157256, 161.97910471943436, 43.14398447712167, 12.13938772592221, 112.16378431505017, 12.225355139016113, 609.8242187090525, 131.38514045791104, 587.9230270342658, 19.796534007536007, 655.6461896989167, 125.99087957350936, 71.30063478130829, 42.37462680883677]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[305.50010824104044, 728.9386394326234, 143.76359870905836, 62.94650708757301, 14.404283880275841, 330.0735148279518, 183.98874631185402, 107.77374477640635, 50.923182762296044, 460.8008347823617, 105.40344095663843, 29.61855941282619, 165.94974961386458, 19.606683124558685, 69.67355262102264, 179.5953878926701, 185.06694064546218, 1.0432050087733689, 76.9248611602823, 167.95862993384085, 462.13364746217866, 61.9376920120029, 54.16894641981072, 54.03487442371778, 21.566603806984578, 0.7405590489283207, 21.654547652404926, 0.6560823417590573, 470.532013037851, 237.8297296012163, 181.7090695794034, 294.6605782546422, 22.80867456084578, 651.992938956363, 60.078608488995755, 334.8610163814975, 419.91146684912934, 166.78526017542026, 62.23158675409046, 17.402699241777825, 119.74669638212421, 12.822786180861224, 469.3274619281925, 156.02782452223664, 309.68594853568237, 18.307927182521716, 1039.953694076259, 122.94069342145056, 30.33406354214944, 54.773386278271225]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[229.51383528022458, 487.4754388479559, 136.00246098124938, 83.4798672407132, 19.141292159041548, 390.76837699515863, 175.8061353322579, 102.27139136862412, 24.47442880005829, 322.3159446413044, 102.40300258044482, 147.86985903020928, 160.94311821186298, 10.033025440579886, 187.70188195762697, 122.09216313950927, 360.2249534181848, 1.4012050743156907, 120.58792909516616, 193.38928243925295, 397.54768075816116, 95.53753636827292, 37.08911184830056, 55.4126137204231, 30.33723554205102, 0.23653572850581628, 364.12445335759327, 1.4799764699818516, 362.651044522125, 235.7334455550087, 189.0370683539519, 115.98922322999654, 47.44799628448328, 153.4128588266844, 44.31477824129006, 360.39528986220745, 381.52574451514084, 176.92333933629706, 70.82359615908214, 56.46315146027205, 120.00711464225547, 19.284346281124925, 495.5378940859499, 135.24156659922545, 481.47471059209846, 17.203222943783302, 930.0467103122852, 124.31301088475212, 59.76825995404529, 36.90443834106765]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[625.9601712083718, 133.8334193700706, 160.37020537726065, 80.99648192584561, 36.00200151804674, 278.01008192719655, 173.09195505513534, 100.02938074568691, 15.498567260998925, 487.2310897498579, 104.47243683802813, 297.5872645294711, 160.15053400181586, 8.319462338021099, 469.94146625000684, 110.49108563828756, 240.00712289516252, 1.8139470840795624, 30.05341609262547, 153.40045522632647, 493.4477770863545, 101.00195015058594, 44.92726923993778, 55.073335122773855, 30.257539159249227, 0.11731101365200125, 172.57878493198237, 0.1295214666760991, 370.9362274074459, 228.51417912372256, 186.5057716416983, 211.22989573664833, 36.2514230945593, 391.3122163893443, 44.89086602808205, 338.68699911560986, 391.91248889560745, 175.5960691689511, 21.620605680580734, 21.108471992247274, 134.37468092324784, 18.09618655175769, 429.2938014625665, 161.560627709731, 322.0958758922156, 17.347418675465583, 1090.614255432177, 124.79463853406342, 90.748465436411, 43.95374336534304]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[384.0683810983547, 192.1536201003682, 115.49432216982122, 101.49422388024122, 5.958116568546821, 503.18443609973525, 169.112977195758, 128.23623042566823, 1.215453830772868, 500.27749420965574, 106.76007842098647, 271.73268140876485, 164.4153011186679, 12.832979797509717, 241.39618264490875, 202.7276292142177, 184.3486690136292, 0.08725463670718403, 64.42759996200479, 160.95065603193677, 528.8035807415893, 47.25182007631805, 67.39674295010553, 55.868797240628496, 19.381737283689777, 1.3280715051951593, 342.3300272093888, 1.931714438262798, 401.98859672871964, 235.31915819310643, 176.36663065008628, 88.78068831122454, 20.318435484699712, 303.06859982423225, 57.94254545474457, 442.3872493337, 409.07314449673, 170.813031488891, 11.03943395551557, 58.56295330141437, 131.57797638428292, 24.211665761166135, 642.8317890432891, 143.90795080441168, 206.6863639305841, 17.345068376967635, 1142.082013248244, 124.45999372554398, 25.318477549311794, 36.94883447005499]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[431.94050455159913, 79.63374341211195, 200.78610847745563, 35.70829184690068, 32.078740190549695, 283.5471159554061, 196.2468951873563, 116.46588830854229, 51.6483720125866, 395.0870229399828, 106.40639183145109, 134.3106465058919, 164.3004564740349, 15.747501166841248, 531.333000524806, 132.82867549081953, 219.47781153311155, 1.088496595221941, 17.613151073110796, 194.22753795318752, 284.45214443520877, 36.80912872754437, 23.244780622759695, 55.08480647569467, 27.483374480808855, 0.7967158814422717, 32.56750834263295, 0.02535834419354077, 279.47530289255235, 201.54442039820475, 172.39554200860837, 68.61869468916245, 46.30967434684772, 96.66010321012689, 41.9866976904005, 390.8578038352722, 404.380167478027, 172.83390478312418, 31.581584780477005, 11.744582893820285, 127.29432411036177, 10.965004088652417, 601.1349193926469, 150.4885771432532, 332.53082769299994, 20.093255151796257, 1158.8366937517283, 124.71370613916584, 34.998829236851066, 51.64761752934427]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[91.72186552714503, 483.8442457753031, 150.8794770607517, 65.20941603530855, 6.842304575895706, 488.6788848519817, 198.86328057646344, 128.34628157356894, 0.4586438996671949, 489.0449807540769, 105.77087031209362, 250.1498514738418, 163.07488207082184, 6.078015465170154, 186.18326947442583, 222.01229227351195, 332.2920257999782, 0.7739092949952733, 66.6136890430754, 163.62774733324378, 377.77837338946006, 111.31891407624983, 57.49856369951704, 55.86984392220901, 22.991426843183106, 0.12097110726482696, 375.92734354166936, 0.5905984329226832, 324.3945219496618, 190.6501560033131, 186.042822712665, 335.97501575806893, 44.20579050662214, 669.3731433105564, 53.34176741417107, 212.62455830082882, 415.39081783350304, 155.8650915134671, 77.96422626802905, 34.32915813519439, 125.54886427650436, 12.453375487663731, 485.35363989056106, 148.96601579105362, 216.30160212420236, 17.397193276758085, 698.8586378904515, 124.1237677138873, 22.912266990664158, 17.84673456427472]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[458.08323459912725, 401.27212211706694, 112.6409766991544, 61.05069158532532, 33.946560858392075, 441.84055834773756, 161.52541255042223, 121.43636487563933, 32.48757491962687, 482.63486245018066, 101.88550169606819, 250.2916534060762, 164.3008044960233, 14.237163862504953, 367.4978400053928, 210.34083963399613, 291.59610999356454, 1.7120018553640801, 28.13744447240062, 165.59325450582355, 81.339631275312, 57.809560853356786, 47.077542305205334, 54.780697352989336, 20.76377637229658, 1.2251780847034348, 305.1498483672041, 0.3951423974514452, 255.32549295127674, 201.2084350425305, 152.51821585704113, 193.27415659923253, 31.50827962347117, 184.5651913524747, 55.664504785028235, 232.3170002038078, 418.23175532183393, 175.53420911718305, 17.45451783128704, 42.80925679125288, 152.98456267626727, 19.514459840811234, 675.4940334438786, 161.28432224695774, 576.7008494148542, 20.255218298930934, 104.39646662511302, 123.63863487740903, 26.25888151806394, 28.34010277396699]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[76.65851264036743, 112.49104109953313, 151.28559184374205, 75.783867592632, 41.30679300725747, 450.59401453016517, 217.4579592856407, 123.66266346496472, 42.29807396831403, 346.83752805042855, 103.2821710505167, 181.77764620137563, 161.8037436131828, 6.869817898037812, 593.9475366712999, 263.05915037144194, 328.9371979222014, 1.2823420063060857, 114.3050972089348, 196.46920254348657, 87.64149393067021, 57.31451949127977, 61.310261628929496, 55.91245288944512, 20.84147600247922, 0.09458962479292499, 187.36239228259896, 1.3104570523021448, 273.4508817651344, 252.72525618507734, 167.25780285294928, 121.04309831909822, 23.878857204360642, 275.43486098128864, 51.13812794754409, 222.7426744232725, 405.4571712542587, 167.8620231229868, 62.28253439221106, 46.621777449520465, 154.3348731453304, 18.878844333803876, 641.213659230805, 158.59678697566517, 325.7886933396693, 18.56256030724106, 881.6221645634221, 122.96167765269797, 78.67594705697299, 50.39817039885826]]"
