scene,edge,cost
826,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.08509187723782, 169.02852612093153, 10.443862232788813, 103.03077035492606, 122.71622059738382, 33.93171991131646, 219.51463395805138, 23.205532383021044, 347.01583318545073, 269.2622797383114, 191.5355417904041, 18.544034609024983, 18.175864024484007, 4.348181452112101, 50.20736352230508, 56.50736329851977, 2.60364039229139, 199.66649025637906, 5.871925776848693, 1.8482722047797588, 42.28812415472338, 53.61922482018392, 13.55626413059332, 220.52269297592676, 160.94602587334717, 58.863805874477606, 146.59798376229108, 317.30270199003706]]"
827,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.340503297210404, 168.39211483844863, 8.890140794436949, 104.34575364459246, 156.84454347521637, 18.702486082110248, 173.60757566475107, 34.89267705769683, 352.2708217769941, 247.4983163330383, 153.86673314667127, 15.307074209308055, 90.11194970917187, 139.1301758514942, 36.51319008214404, 159.4451789234966, 2.878185237426412, 191.7958058056805, 3.264303556757946, 1.8886148341821662, 19.796714383535566, 29.154698254408885, 4.238112189404577, 455.6801022753948, 253.44950543668762, 54.35435909308951, 34.53888235243981, 306.8388751456218]]"
828,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.942381567249214, 170.47974660294176, 13.910147989970405, 109.08635678958532, 117.5980888744463, 6.042599037753722, 213.87782782398142, 26.851331785956994, 341.3704043929704, 317.0945903484633, 146.51067839921893, 12.899209941832101, 81.77910760679347, 20.883324116691483, 45.63374041857239, 124.04062650243577, 2.457692772683063, 175.9646571249055, 6.117289334819597, 1.9916179108525394, 21.606801484333864, 38.05738809584928, 8.952193614969936, 446.916300126658, 255.05103220647595, 49.66222910165014, 47.61383355560411, 301.33099790542946]]"
829,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.835295304336924, 171.46241813353353, 8.467323197565795, 106.0771970759765, 100.43862099113636, 4.312172091432655, 170.93215965691937, 26.52010153282351, 345.58064914476125, 281.69165081318454, 241.777814920316, 9.030256322755129, 8.650650464683011, 63.22339823818549, 56.74370349341821, 11.043668142895555, 2.9833011528345317, 178.05191283219128, 1.6715740202055716, 0.6404800438876792, 39.04282740057832, 17.985344378473602, 4.261234435694509, 300.5499950936224, 554.8169716367482, 64.90035815420583, 90.2054633938451, 307.8210977031042]]"
830,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.449140193358282, 171.17810945391594, 12.376446228769275, 109.38215589192455, 87.03529822543415, 20.07073358677092, 208.23796252253007, 29.323932411390718, 337.0382041867855, 305.70296919719505, 299.49074413695695, 25.69475059784577, 55.7048845606599, 44.538752013353026, 44.70756183251392, 219.82238929999497, 1.3732152560815172, 194.78432805751044, 6.921413593136999, 0.3224988370133046, 46.533655981768526, 33.033147902557815, 4.409309898366594, 371.5826322608512, 431.61298127743225, 51.30213734789804, 40.57075363419371, 328.0540752635669]]"
831,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.266446062657366, 171.36650461888036, 13.482511450450083, 98.2856064669171, 86.412354270935, 24.113324184162266, 193.43093565742328, 20.379537461750864, 351.9664169702203, 333.091424133684, 102.46662322490647, 11.038377460611697, 88.57062630260063, 89.95877893043352, 50.93184947839519, 46.50037775126659, 1.4095599834947958, 188.7830565123209, 10.626468389231992, 0.5615325912530731, 26.0628860417254, 23.066536761181368, 14.127374728924803, 395.4074807382529, 374.3075073495585, 65.56405903962435, 33.13415995291331, 318.572189819987]]"
832,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.197517538766554, 168.52783295315507, 11.97781376168752, 79.66763503695454, 111.2527138120254, 29.130381102476097, 203.17228617774174, 18.55797054362278, 359.83919845236574, 267.4095023999979, 101.77308402054761, 15.541495407908663, 39.959843819294434, 51.77928611834221, 39.894876210022375, 23.134261514160112, 1.4579878547785836, 193.11967323617245, 10.489638890223695, 0.9210458237041492, 41.81841486483226, 19.08237837827823, 9.393040161511497, 241.7812247219969, 642.0704360145421, 67.28706970858751, 153.4073522072909, 302.0141073811791]]"
833,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.82651759705468, 166.76358363411165, 11.58326741313357, 112.0591333037961, 135.5454069458218, 15.93100059622291, 192.57203660515347, 38.54163278066558, 347.9511204410456, 266.0199399548492, 282.9229848375331, 14.738010595260324, 85.50990998128859, 45.729554672258615, 41.86810634489238, 12.294563993325564, 1.3662032214378217, 172.20562233804947, 2.2590488462201352, 0.7324879372713449, 24.43742863154419, 39.535053486309465, 12.940188532642534, 226.61038707343855, 431.54562539731694, 61.20561229247916, 54.00116256106845, 306.0614845488407]]"
834,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.762617569842725, 169.38911628013062, 8.368578086718653, 106.1083901400479, 161.94176897832068, 20.629908154414263, 210.88837829397312, 38.36694830287456, 341.09813579919245, 327.5477752696801, 239.49455584588935, 22.068874216589982, 106.7556070312075, 83.37306425022066, 30.48582842044548, 28.834014972013293, 1.073779114220928, 176.55717112720274, 9.415592399225776, 0.2908342529927215, 19.650822632788802, 19.324202435587228, 6.795041540307652, 225.67122170225588, 343.2572354776554, 39.288430567720404, 63.99885322176182, 294.2396783828949]]"
835,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.328925591011675, 166.27587113821073, 11.733119738870217, 124.69373731213486, 98.02980158024539, 25.309080164624344, 185.06495846112966, 19.08364227443853, 346.69005447946466, 298.373927500487, 244.58582434555393, 11.14968960760482, 77.64089976668372, 57.63081713702236, 41.691711640954665, 215.68219331165483, 2.8730189400236137, 178.80953458678874, 4.053614845728355, 1.9210242309381216, 57.28189406959272, 30.725225698046096, 11.064751531584111, 400.1836954130561, 161.34584998991158, 66.05048393644563, 164.38974178103732, 294.59353010139387]]"
836,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.86850471951989, 168.0841576157607, 11.449245093360211, 101.03280167309944, 147.4646156705959, 23.403969226610037, 188.67411964980818, 24.10102652906255, 354.76086898726584, 260.2006148649547, 152.73787750440877, 14.05135018090468, 52.27334286478261, 42.106764625184844, 33.60847494676453, 62.585198011542985, 2.0268562281787688, 189.66603856244873, 12.716916326071098, 0.6291887627457073, 47.45573250932351, 30.08279934505798, 3.4071272743785554, 335.8297338092817, 694.8851786100271, 64.19704365527829, 139.84141696204782, 302.6763377606252]]"
837,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.779370371006713, 169.43482693011705, 10.626865502317669, 67.0118491513981, 138.0815489986182, 1.6651525799475613, 170.26047634982655, 30.2003297881854, 346.9701099631612, 252.28005499464692, 137.10198998420566, 24.44346433866979, 87.76355663578641, 34.950088621194624, 37.61083808203154, 63.42253409007877, 1.0524748676453333, 188.62507127264257, 6.358737908091325, 1.549425417606464, 39.18329904800022, 46.36489753044037, 10.595354325833306, 248.72031040449622, 633.0421718604587, 64.62221108007449, 51.22089455887079, 305.8232851860578]]"
838,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.50052414510057, 166.07277377823272, 13.664572057418583, 72.99136063352756, 158.24727609482858, 23.087346572892073, 178.48755679865803, 36.410265005763634, 344.45576063613214, 301.542504053834, 86.98633199497017, 23.899723245939875, 105.29138373612093, 155.16500315795332, 39.17148877766119, 154.99190213761622, 2.0360898983876794, 191.94789187492873, 12.379199934597462, 1.2994940510771351, 54.088060366728314, 18.671453426206703, 9.757315270846059, 130.5622186448318, 488.0977532254947, 51.29138041301109, 135.075180542461, 301.1844678827683]]"
839,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.23179524394256, 170.45452851269408, 11.499433822987701, 69.30230939837156, 99.30915430904115, 30.141158144284685, 198.64064876162564, 17.188821811441972, 363.29977375159524, 320.52925942763807, 146.24314085751706, 17.961393803446352, 86.18906569848981, 35.5727281114973, 36.8569738015257, 75.46344705021025, 1.0464082899626446, 200.38909144804828, 11.892216971998003, 0.4949252330144409, 59.96241904468072, 12.206915008774128, 3.5594357656241953, 371.62287786161477, 482.9360530713809, 58.252056831629716, 171.6595415607179, 317.5330490250741]]"
840,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.81137969779186, 169.05000079562927, 10.498323863194443, 76.35530845434295, 93.26069473758473, 2.198356598486458, 174.5480938833842, 32.81816213550454, 364.4921917734429, 248.70889254365105, 67.82785116396002, 15.150462853420475, 95.34348874683147, 90.37550275921726, 32.68016137490973, 171.33175823640943, 2.585441002417168, 191.72244236562878, 8.738869908819428, 0.803789417774611, 23.28447177321586, 24.632817496221456, 12.960815817234629, 420.81749415758145, 261.72392489249006, 71.8176727910142, 53.00272537394287, 318.3031254314032]]"
841,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.39489629345119, 171.26971969992047, 11.032704110126307, 108.5703815360628, 144.79998023895732, 13.278310533883205, 170.72571769805583, 33.290027265375386, 347.82642805952116, 270.92643506569254, 301.2943399325699, 12.908688170170118, 62.974852335009736, 132.3816510293909, 57.181163138021454, 112.2821545839058, 1.489983753218464, 198.8966247528976, 6.294483260447966, 0.29238598394294724, 42.014671898985945, 13.44685973986298, 10.559969690582136, 309.42574350045913, 382.00865823650327, 72.31920869154334, 147.19416301613614, 310.3911947190943]]"
842,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.726143339005624, 168.21951195937265, 11.485459852733058, 83.0163480769881, 153.2936619267672, 14.761628244872986, 172.18116256373185, 33.19147128319386, 338.92778936606265, 278.90932172717066, 86.6632857176188, 25.148440623429916, 106.79851731122902, 158.86861832164388, 55.968174349127594, 211.96035599989173, 1.6106863487119278, 183.90746354445056, 12.684863380180655, 1.270871334150515, 44.39335568282607, 39.81108088988677, 10.44076873918279, 105.97498174363612, 360.84335539915696, 68.4038526304703, 39.320340174470985, 303.02846659247956]]"
843,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.68012550022773, 170.89221979238664, 11.347450606848087, 90.30118355694812, 141.50587392387817, 1.5671244675353506, 216.3498042373501, 25.454651374811235, 356.0267139330195, 323.1702591273624, 103.50275383866733, 16.823566416746086, 28.58805468698936, 136.23437283677438, 50.91429986205696, 89.06070241267074, 2.646821722671868, 181.72349782803508, 5.150067147253721, 0.03851155096341863, 17.431894641482327, 22.048541439317084, 7.982542034732143, 274.71443809977734, 453.9733063303625, 55.72028975270879, 147.09540682664175, 318.1287002114874]]"
844,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.73374115163347, 167.03903260079474, 12.049303076464536, 65.81742320768426, 130.434540620157, 2.860723804718308, 203.62271545439538, 36.958747936663464, 354.32762656984914, 267.974311275384, 101.47775291332721, 11.682025124488023, 48.03137794820426, 132.98136871436824, 56.08829885415656, 231.53511738532228, 2.8822977931550406, 181.89350823916735, 9.570008431551647, 1.3460129179379834, 41.7310633377471, 17.887568188950667, 3.0118362732202475, 339.5339014541433, 618.8856360153255, 43.28967364786932, 142.78227916474657, 326.2933871599743]]"
845,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.87833606170609, 167.28813912711524, 10.865056511320596, 118.67135637826397, 108.6596118992338, 32.36648428237441, 160.8031572082102, 24.34495632088636, 340.5719033128895, 329.20374352155454, 267.1794407464638, 18.715145097039212, 31.2562274221551, 44.81168215342994, 39.69486174767768, 187.95201569715715, 2.4736840045977786, 174.52785107395476, 10.957869677611686, 0.7262007341407428, 47.92045872973682, 31.918880110980446, 14.121571043619866, 302.0554282334235, 543.3973592900261, 58.97120228552784, 99.06741264151931, 294.8189046842723]]"
846,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.757180398268787, 171.2105718250637, 13.37807941404558, 64.82886159387233, 153.54454179564337, 15.616808612090232, 216.14282423809917, 26.237883264800843, 338.5410372816657, 301.23930258775846, 183.57194331814839, 26.268777549229714, 32.127506545657624, 82.09520413659781, 37.0955545069928, 123.06813654926616, 1.287502473964424, 198.5140089030995, 12.653508087354716, 0.054911057530295126, 37.46933481143968, 50.50050843412165, 5.852635982249257, 206.6187017223315, 251.46754632096153, 56.52866713678429, 105.46088263245146, 298.24187589854864]]"
847,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.154325616574724, 171.64128350115737, 12.497007655804698, 83.24684225013678, 133.4671461248598, 15.56658535860849, 225.68688518171263, 19.81516017382168, 338.55769878659453, 253.21784005609558, 82.71225687487845, 12.914903210912982, 108.04346856328134, 113.74451136236715, 40.17981191517169, 133.32030779748837, 1.3217262545051933, 185.90587999059974, 12.157840698801635, 0.6473412959666616, 44.2480576949376, 11.542903323723207, 11.25041796382034, 190.3823624770975, 715.5191942219304, 47.18157082873044, 107.79511976956546, 300.5087729907606]]"
848,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.35703147871657, 166.48025678493116, 13.188805519042262, 91.89619617006755, 158.31433827379948, 27.240294578836732, 217.90996474500406, 35.895285379329934, 364.82054502372137, 345.50994230012367, 142.70885647045134, 16.103202971435582, 95.07566382910775, 24.412577439793946, 58.64830122325354, 30.690975646652127, 1.1017402951643966, 200.26691033683514, 5.640614314718009, 0.5791997219351865, 22.45951013566793, 39.13796648316239, 6.214300161060951, 345.5704336741842, 520.4007630739557, 52.40170432141483, 94.18779033425095, 328.1651393656655]]"
849,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.140117199300708, 166.35259165386242, 8.250944481132729, 85.43266004467857, 93.69401502140872, 30.663653423139763, 220.92891287147134, 28.081528457528044, 355.22827809257336, 297.61992784251805, 155.30178311818685, 17.531179851101463, 59.179958034020686, 27.228557741226616, 34.2693473601032, 148.77233484198425, 1.8328659416510988, 194.63438782247266, 7.957359402215658, 1.0007452931000458, 42.072107796107076, 48.013229653426635, 13.836603338566256, 258.03515924663554, 214.94878526676465, 42.495906267404216, 173.8790670555772, 311.9674662263555]]"
850,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.97312891401215, 167.64838738060536, 11.668197391750422, 101.62450102552455, 144.1537519231206, 33.71065703951783, 201.62153387752022, 21.095104930136028, 339.7068656675075, 314.6373367496474, 94.32557159988593, 20.497206788155424, 26.59403342684528, 152.3278951996483, 45.31320211807969, 23.44788132963449, 2.3713094371450256, 180.6607939977483, 9.125293223634023, 1.3204218210066128, 48.886582664441406, 47.38401452199511, 13.330650185728631, 373.5078009918084, 632.091858607535, 39.73252643448749, 167.1574640584179, 302.0077342813989]]"
851,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.414191400601986, 171.05148046482935, 10.065413904459401, 112.94883156689693, 97.5147177506815, 16.002585541639846, 225.9230890421909, 19.202618576985437, 359.08946661261615, 331.69266367598277, 270.9845236942897, 13.617132956398462, 103.19489794588466, 155.25265511474123, 37.98504757649266, 134.45345440981993, 1.863058851483766, 200.46491092954867, 4.887134677800761, 1.4693128264895454, 44.45782447502465, 51.017137785104396, 11.826900312978752, 155.63741554396847, 241.7128735600238, 65.72430152339489, 164.27701878306874, 306.0759840403338]]"
852,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.85381907849467, 168.02466238856917, 9.02453336298568, 105.39240529328471, 104.50023398788511, 22.90356934968161, 171.79153367886263, 35.289554669559436, 337.9952864751284, 296.34241028511804, 78.71954197913841, 22.37805312797031, 43.156768637205126, 130.59467530968996, 55.673902565209715, 67.74526078746923, 1.9194494125565282, 202.38506240082668, 12.604665264038282, 1.1241493678533099, 24.054947858261606, 48.45570797797945, 9.355866541701877, 242.93389605189557, 720.1063114258552, 54.99527383694121, 100.43575442288018, 300.8317654735388]]"
853,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.678602028210328, 168.52439195631055, 11.204603850343052, 98.99202323654916, 105.62775341993215, 11.156839230799049, 216.14915359207896, 32.83960557694364, 355.8619741215584, 278.13201330134245, 266.0242825309173, 16.906440175765603, 55.64066032795307, 128.06326144712784, 49.565551657031214, 227.32281654592887, 2.4540212226587386, 187.51987347965317, 3.4969534127383084, 0.7580127432311905, 57.27983143037778, 40.27290037755769, 12.183124459468623, 257.39016769295273, 516.3438024063587, 41.38071196302477, 55.20838525283162, 311.75117687002603]]"
854,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.95301228681103, 170.59170153797868, 11.055442021602328, 118.309852163008, 113.86105688206142, 22.59243141873338, 219.6146853312257, 35.02436573257455, 364.0216145058213, 242.97381497669525, 223.06174839113436, 16.361598842342726, 85.3311808322544, 117.58408192622737, 42.42639188856269, 40.922488191803694, 1.7764296946539324, 173.53523819711737, 9.987061981373545, 0.6683099944885387, 39.834080026991145, 11.86007350391171, 10.086370738783991, 110.84135228995278, 361.5489480380679, 72.54207324354394, 70.05360823132082, 318.22608898017256]]"
855,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.11967714834351, 169.13873227028733, 11.716566963656055, 97.1304831623955, 116.66761637195874, 30.05957729395623, 174.24550237500412, 37.041687823027516, 351.00595131954276, 288.23655754933765, 208.4051998062969, 16.281678092844395, 5.589088308595414, 107.7320281312366, 55.11626733492662, 74.84548177865044, 2.2648153279519505, 196.60086225225723, 5.030127581244525, 1.2835891478021744, 28.232569636754775, 41.76351271216079, 8.672252734606507, 131.22146400634898, 329.60358844423473, 53.59907708767767, 157.39323146047792, 312.96883122867445]]"
856,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.970953085849168, 168.43499139423025, 11.726328421654694, 121.17925663617326, 147.3352999959203, 23.234661637752527, 214.31759540560427, 29.892035248857724, 338.3731281302809, 338.9397552577206, 149.08290507905514, 15.528670865802916, 20.636996220692673, 143.22560578610276, 37.86641104139042, 132.4354688902381, 1.7913630535664566, 175.00409074335263, 11.704477202896472, 1.5204717560040835, 53.28855491537362, 43.16786812293184, 13.745095504784448, 242.60666561470742, 216.282841534748, 51.45507737082764, 157.43087969583473, 312.3794852012536]]"
857,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.438820155156204, 170.07467822878922, 13.854358491493063, 62.67489194681367, 128.99426438405283, 24.171642975044488, 181.9046057628715, 33.02883558699954, 344.3832086434572, 265.7367572347888, 281.6622352890789, 13.430648833820463, 66.08567580050031, 76.98674283728937, 37.97130778825956, 148.79905239534523, 1.9837222380725539, 171.7827652774296, 12.844996339339147, 0.301454996912798, 17.670016073167922, 46.811736883076364, 12.640669223542396, 110.9595772298565, 700.9874508705517, 52.721556860023384, 138.7883893408682, 308.1572857134418]]"
