scene,edge,cost
7353,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[273.7383812905123, 4.141688617454751, 981.756676791954, 151.75314041951614, 7.42787125124835, 235.14877855811488, 255.72291819767543, 243.63646526915028, 182.08633257090486, 218.105947892371, 29.968175077162485, 241.55883540791405, 291.6940882780337, 216.73601452283992, 63.14518897030605, 98.6672826472263, 162.01484127969348, 5.121947175861523, 7.906032363349071, 126.98012757246667, 115.18478458266492, 217.8315677454851, 17.399117227195482, 85.52560238987597, 523.9502360179748, 29.28110775344395, 128.2129217601422, 181.14590298334159, 26.782357492797615, 50.84833501080672, 35.83586989857841, 129.43871979810325, 33.40613211135792, 112.31709041975864, 29.943064449788796]]"
7354,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[789.6911247567741, 4.950070113829425, 593.0852697678833, 258.563028510291, 6.159348655696201, 350.0687481156796, 312.7856600484738, 211.75370253580493, 189.97080564589203, 164.2932413865565, 34.11887613318318, 194.80908826944614, 319.9210588955732, 169.76211165404726, 63.16295267726904, 181.0246580374325, 148.1036367432804, 5.899424002452389, 8.150399447271791, 29.522741094657405, 84.87634102849573, 195.30377057375176, 1.6155480549745183, 124.81906212789242, 622.1556535829011, 27.49345659059819, 242.78393929901404, 189.78985630392233, 43.217991434951976, 56.384708014741875, 47.49568368363349, 145.5891272068271, 38.119112314124905, 108.63464814580598, 22.321313615197074]]"
7355,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[593.2229171319207, 5.798847335546508, 891.1837598841246, 133.17955703623883, 4.617810842828853, 358.2288039270676, 267.3842734324188, 232.22658135455052, 166.4177045721511, 178.3770049266338, 50.650867515111145, 173.3993946229047, 263.6492760225948, 196.6558268961918, 67.7508024998871, 236.32857887403938, 164.25214633046645, 6.656367861252921, 3.3425601692600706, 23.76103002410704, 103.2259673395607, 105.68507588870276, 2.32598381943119, 115.74457925936284, 355.74946895197877, 46.633440166946365, 226.67203201949744, 176.94121786991226, 26.53243829901018, 60.71790891288744, 35.01361467608574, 256.7811135242245, 50.5694797727909, 121.0954994628974, 29.128973945111866]]"
7356,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[311.81214421222876, 4.180589433856699, 1017.050640481125, 283.88368768502437, 5.828036979137261, 329.9362627896287, 320.6895313043213, 236.52045865681416, 174.9167848934743, 145.85827783467823, 54.158476966663414, 489.2281927937199, 254.25833981402457, 248.24470760581974, 78.06956459610535, 163.45944713801288, 152.41351327086213, 5.078436745294859, 10.786349298918989, 73.42462513361045, 85.39667217080013, 172.26504871862198, 15.237787935696417, 276.4583317797119, 597.2300675590232, 40.38062767498268, 20.884743072096207, 171.74269138494697, 20.816291360252322, 65.59913403087185, 31.247986615884614, 127.09599438293519, 35.40318041969561, 118.56924265314525, 9.843115226016494]]"
7357,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[629.4000335919793, 4.6682247883101375, 480.5903230772238, 207.6277434025498, 4.938886519873371, 438.65828774561817, 256.905587419757, 225.1998467697141, 179.72364886173708, 137.10613420001334, 43.99176037814983, 173.6197731140262, 417.27317929030846, 235.9230827303266, 57.915156051153375, 74.50623319648818, 148.65401055196836, 5.68800575857648, 6.8897633599584385, 136.8193389391051, 93.89610375110719, 146.2540251414568, 18.766921938630997, 146.3964357539403, 607.669358609362, 43.574236979239416, 190.15338274928519, 189.93343834011904, 34.80507264954197, 53.50008522452881, 30.27633998098191, 231.4259383848173, 39.266877744856025, 134.68692964919768, 20.90102338872017]]"
7358,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[417.68376871460947, 5.123909905709176, 1118.3580687212452, 222.59677315099083, 6.817347045502016, 205.88716556919854, 298.2943184005448, 249.98235447382768, 192.98198578098962, 199.0704170410037, 61.774505113667786, 489.0594118173225, 259.8971375399553, 224.78820665690205, 88.96372322819465, 251.70281770049021, 164.15988005330664, 5.659450098667536, 3.6831474650164147, 96.00189782879704, 97.15386699123664, 181.62632452162475, 7.5846061288543565, 77.34291290831354, 468.6858946971853, 34.6352696546065, 139.36389972825262, 191.2101990684468, 42.81530522950295, 55.049500043478446, 34.403866213426056, 211.83233678487892, 28.912592034715928, 16.237401421826362, 32.56981743173233]]"
7359,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[465.33719850625073, 4.18627284564937, 1010.6991789857753, 139.18673271560866, 5.696838414216281, 505.7975266118454, 295.620560304778, 227.3747689723744, 160.16151870945245, 218.1712785011855, 87.05192225713729, 364.9171887238809, 273.4897663467035, 191.82710099302238, 65.44705080497589, 201.3278843984858, 167.67252189276894, 5.185738229350332, 9.536101712571895, 63.64342273653464, 118.75991629752644, 51.01722853114823, 11.202990859925922, 194.21736650477092, 263.7196444678234, 26.841268602647908, 133.04686869030584, 176.0606190370615, 38.47812464716065, 44.28557928856679, 49.18693058733125, 275.84100283127896, 32.84906699802487, 84.62752503055303, 8.28639925123564]]"
7360,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[308.2658073749096, 4.608291179339851, 1132.0973248189355, 225.85698243928755, 4.515815518431085, 191.092266397859, 257.86901392806686, 259.3559302433895, 188.07415709651505, 202.8442137181325, 84.70660973153518, 124.94307651177283, 352.73787660507907, 237.5708805023595, 60.42553755838232, 35.48564872936256, 163.0984720774358, 5.21432261768922, 5.377677094435087, 96.10298306385079, 90.45625951017426, 129.2665984351369, 11.377711178613204, 352.1900372329556, 453.04710055240025, 39.26340442276111, 203.8596494209075, 209.09123133654342, 54.0120175066308, 60.02205557339007, 37.16088212356948, 195.76416773667583, 39.0259397506626, 34.75674983602887, 26.253086143721468]]"
7361,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[264.58656122410355, 4.284764188393993, 910.1108560339775, 235.15988990908437, 4.078547910883268, 222.61729402300182, 313.6876756480555, 206.75058253287702, 170.39850241434934, 133.4996321088956, 77.43145767485413, 420.8653784564832, 348.27356601291706, 194.7945755652256, 65.27407571495192, 104.75104211395683, 148.2922426060254, 6.926029736168584, 10.750047648603434, 30.644251490584352, 105.27642671446813, 49.93977242885266, 16.843749408436775, 338.2172404576531, 679.2936451394244, 39.636856343705, 27.874193877645382, 177.77372788464896, 45.46966272204111, 45.367084815271106, 36.97030169959963, 141.29864503180073, 43.65756620999774, 101.35076134718136, 15.18258084121485]]"
7362,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[303.3703289426968, 5.153466500584936, 1203.4870141999509, 115.84653915114141, 4.171575580694501, 282.6826723340017, 256.32503908427196, 271.0559989191431, 176.15404442054336, 152.02772816587378, 51.38372632963042, 475.8476415665478, 322.1829346995976, 183.62699279921887, 93.74906973841182, 267.5257170458146, 151.49267533326739, 6.764500094688918, 6.368075430954907, 82.2398534374059, 94.4425237021496, 201.00860953197085, 1.2908185608365552, 224.9286287446272, 288.3754853523549, 31.697872268191453, 242.55173427787673, 193.65027750363188, 14.794807172206614, 64.33109504709216, 39.48771328244586, 255.82187270028038, 46.35791230445875, 23.310123329867384, 24.189848762974684]]"
7363,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[644.7843706532112, 4.296735492958127, 751.5733216234313, 197.33299559394942, 4.504064132673591, 175.06644630058605, 309.6599330015875, 250.54488928356358, 194.34712876687968, 205.8468093704704, 50.470529177345945, 347.99878790136853, 497.0717822175982, 220.42755462159698, 82.45388457961431, 56.606725974379486, 145.71194963950833, 5.7915570578932165, 8.521313369229592, 88.95531790883284, 100.57597124118305, 170.5156108915444, 17.66072567812966, 343.8109173036764, 418.51150605291787, 32.079222032210176, 153.1393808331278, 186.29157535551633, 50.71141780168271, 44.783746500942286, 51.53073287693154, 194.86484484621022, 29.925383278986, 19.83639387314056, 33.95342658047035]]"
7364,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[309.6021699940566, 5.37368124453965, 911.6009423625343, 277.1599300888812, 6.346048768965176, 489.11266811327516, 270.06301584677715, 259.83400901075265, 170.16156404635444, 200.13006646023138, 76.02225740216512, 327.3102259368583, 446.9180115132448, 181.50929133736923, 90.24232061409398, 24.949715209818606, 149.87340832224558, 5.8181248951141065, 3.515674184697291, 49.16306311035925, 101.75069096646322, 60.77255064947356, 0.7147863830874046, 101.0987869553808, 648.2703246549931, 46.04066379364277, 79.47561182098661, 200.31402414758637, 22.897204428286113, 61.35095700505403, 47.302042344040885, 118.66648148197416, 27.944976687540194, 35.505999190893576, 12.655773797387845]]"
7365,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[261.9513983316997, 5.911150828805123, 1093.8195147092292, 275.00123228925474, 5.0720309439065545, 306.09217698750285, 312.1763394810694, 210.56855637587665, 173.10819155156662, 184.8576417802031, 67.31000842191752, 361.30486090786746, 515.8598715478631, 177.99380929420047, 68.21211610948475, 262.37130075518155, 161.43980907592385, 5.431140592109604, 9.342121676475196, 67.11818929452866, 102.19996601058321, 166.03704116536557, 3.611940396932074, 201.3681413751934, 284.7005857579833, 42.81799853294851, 225.8293121292179, 202.23395232347116, 33.143890452502625, 43.1833911089154, 47.89335180622238, 260.6675536089973, 36.60265487056675, 16.614330950755033, 11.757535754986236]]"
7366,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[703.9832294865249, 5.350508709180904, 675.4550122045032, 158.9042494405256, 5.57776634178923, 472.761040342993, 276.88434907971964, 209.64537044917984, 188.51166368781932, 135.00833056146854, 62.039899469375534, 147.3992237422815, 468.3449952540792, 171.46133403513997, 57.042035336921984, 127.33877522862073, 162.50260009729215, 6.288305731823581, 10.527593604767432, 32.672093329893556, 83.92425023988338, 144.13500890299892, 3.7521714273109996, 315.1126652145491, 466.96588085955926, 26.903368936803417, 19.266432629184493, 171.93231572221273, 26.540878800852752, 53.88491417359596, 54.639452599349184, 213.7824525702799, 49.51343494360739, 22.830285318452667, 4.721939811339731]]"
7367,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[440.8747336182818, 5.933295959725874, 476.6046227240386, 148.1741323575037, 4.531699931475432, 337.2669476495548, 294.1470888214885, 247.0832748617536, 171.37042528552178, 144.77426186730193, 83.57521632551234, 242.1956714614663, 482.2820612918838, 232.40258888299633, 96.0879084964, 242.95743352578856, 149.9623013273885, 5.653064285683799, 7.484108093702644, 133.28459944562002, 116.55782069474805, 120.34947961311892, 1.2336838596241462, 309.196259208441, 404.85555160078115, 30.504592921651174, 131.4487448672724, 206.87731966658032, 36.73487224591751, 61.650206527610734, 41.92157646165761, 129.0753316784962, 50.05469811086151, 5.179122942487426, 22.45022658119529]]"
7368,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[952.114401045484, 4.334906657478943, 1077.477891946197, 283.8401079650017, 6.788475493907539, 348.19894706051633, 259.82004482754166, 256.49144605129396, 178.4718410473389, 162.47155138774377, 42.72910301552332, 88.50695030680413, 526.0042611755366, 236.72611707124412, 77.41877090090627, 88.16971606342551, 147.76277223797467, 6.748884916005043, 9.125355299261187, 112.15063226461052, 120.36525712404747, 105.65101945388776, 10.767594326580326, 297.1938468999775, 643.3705773345786, 33.24836233776723, 188.65900937167942, 197.4205483163206, 12.004522118811684, 56.120711543261564, 46.786369639931976, 250.08799881006271, 41.67031602318299, 24.16424914021688, 26.050993406110834]]"
7369,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[355.6186027203445, 4.101624382653833, 959.3234902098067, 180.7624833437726, 5.512522790700281, 227.73259520173914, 310.4090587430924, 224.35070385678918, 171.2377666772706, 199.21362331810647, 85.74592245118002, 348.2442564513437, 544.2730682370586, 238.22848650897447, 59.166258714989546, 227.81736149487764, 148.80555069195327, 5.274644791027498, 6.953104087655625, 131.93919446598971, 83.2727132837237, 216.16123004002276, 7.341988628165459, 88.32718289725912, 618.2836210290033, 36.99653132621988, 170.218150499485, 176.6178793540747, 28.279571898142272, 68.07953075939133, 46.356360993588154, 180.76949709168474, 36.35617569980053, 89.73143113220779, 29.10984047903338]]"
7370,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[361.9418176020338, 5.046736749384345, 1287.1564926394253, 120.63650174209252, 6.831274632723018, 338.8065649201809, 317.3554129832342, 222.44100073218615, 169.96597765498436, 174.93671522188598, 57.30719571662257, 288.6422639382314, 372.94948414853565, 219.1463219294123, 82.0254141543641, 37.908611790631305, 157.6493764134763, 6.784416890168274, 8.278173656622702, 8.182311812585262, 117.75070880313808, 201.51520859643244, 7.014805617518616, 149.9489278850127, 425.25866571837093, 32.55435444390248, 145.1632327880146, 180.25811092726875, 29.270960106393602, 57.98563905230455, 48.55988381816044, 71.85829384464827, 27.11136140468716, 46.46519830683288, 5.144524270274427]]"
7371,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[718.0250886169439, 5.642316654480576, 1112.602361362714, 191.70516690943936, 6.6506879890163635, 284.74731949982237, 274.7483055884949, 239.17319683724725, 176.40551112928338, 126.0715492066069, 72.1685193092305, 422.1584573829334, 489.7793935715539, 242.12784357213707, 60.42223470515344, 109.38890613363569, 161.58042734422634, 6.0209562109745285, 6.882925841050455, 45.917571000331385, 83.53312141084324, 150.71573536747155, 8.511811186586309, 116.38263108108772, 507.05720482347544, 46.47354395314939, 204.34042652089934, 208.75448564923005, 24.80123461231575, 46.71103123050469, 45.563331252202644, 85.8555251886572, 46.32921065349097, 59.079958469303364, 7.265065763973677]]"
7372,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[500.54835760398646, 4.669057876111087, 1024.4072590956218, 251.29267939366582, 5.523838210490484, 179.8299636270077, 270.78775396771897, 251.64666126672847, 175.17543089884896, 231.09058744558723, 62.47943534375967, 226.66301859064538, 480.26751634357066, 220.46285965549376, 60.19341559947765, 69.41561047613412, 143.83345455852884, 6.3055903521726036, 6.674787281732932, 47.912575029090895, 83.83237490989887, 159.6023696535338, 5.822916596651691, 263.87214310718696, 539.6641195896782, 25.148632253939656, 128.14900857402722, 171.01959478662, 50.00832882249938, 45.32114567403751, 55.80282059204542, 171.37070916927982, 40.74797458184551, 92.46271064874573, 28.67736882806878]]"
7373,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[827.4470748755157, 5.406749320501056, 1160.1852609340735, 132.42123901469563, 6.485572024504624, 306.27338771426037, 258.7862151805978, 237.80523483862402, 172.30790373430256, 143.53247772298448, 57.43916325670243, 495.35099826743925, 493.99965785055923, 236.49827278516867, 66.47370521429829, 283.51937259785115, 166.18877958456258, 6.498296194955717, 3.123506798769034, 36.93006824821494, 82.84832383730617, 191.09364598705463, 16.32108860613043, 288.7299167072827, 413.89019505782437, 35.6416346839959, 117.57162954518157, 207.34301397418747, 29.778346005725133, 56.32447104425117, 53.37546338714748, 82.83766193164058, 31.570147101648082, 27.24942993394933, 8.61503667744223]]"
7374,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[545.8465134542175, 4.149016324465401, 766.2035785421192, 289.9786819375152, 7.3663736354728115, 193.22923942695434, 269.12976149406177, 243.65128967545934, 186.46343859582004, 220.33323890585072, 54.45600716908965, 449.7633858216093, 254.1866030420164, 185.36416729020195, 105.86581187221208, 232.15334271952975, 144.2515482750236, 5.259060381921721, 10.94783356180369, 98.57037769898749, 118.7004633464901, 166.52399203914746, 1.640979710925008, 180.55641193284424, 566.7526615321738, 46.31854123072134, 224.30150981922725, 196.41165235151485, 25.307111540994573, 67.66870879504668, 55.50816516265509, 232.20520709590144, 33.30965668615331, 80.20205435290794, 18.414038320490903]]"
7375,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[241.4028478206647, 4.196013805307521, 1111.4833780573167, 177.9661318611798, 6.5752143558895835, 218.34428353587498, 269.6801243634649, 233.59344651450644, 186.82587288043777, 228.70235427773815, 56.5242973198598, 317.34155962802765, 264.0380376392127, 186.0821727264382, 70.47357413057773, 38.93302259797364, 158.33896469382876, 5.542277339640456, 10.333187650425156, 87.80274611832452, 82.18240572761417, 53.49881438189692, 15.807186791506398, 92.16595627897475, 573.9845830687111, 41.065778521262665, 44.75771847927387, 167.40544516707837, 41.470844849547575, 66.35974614438376, 53.27485184047099, 279.42488600962577, 41.437832017105464, 101.51714699092426, 27.326822587026605]]"
7376,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[536.3097400759125, 4.224429411699708, 765.077327043859, 270.14205247262714, 6.482373063790787, 472.0122714784121, 281.11479336438816, 252.7669556958963, 187.416409323778, 225.0005476130503, 53.26448057892617, 256.71159928639787, 424.3667949834657, 270.38375420635725, 57.49876472993931, 35.39037152942845, 157.6345593884275, 6.239500695903159, 5.062141723250996, 131.83709802124267, 104.64834451324901, 217.92501110148626, 7.662316713408743, 283.43395303679415, 405.1123466375859, 29.5472065773355, 171.13655033554284, 187.3564442815097, 48.5510921494251, 59.356099964394204, 34.41796728157932, 137.80727827917778, 28.968308651332304, 38.25293264327713, 25.545196826580014]]"
7377,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[894.3121867806581, 4.652069204332841, 840.2985536321353, 179.43467910809005, 6.104621893805051, 348.2514099736472, 299.0533017873284, 211.96942707989362, 190.2572238562621, 168.7093964748148, 39.33799512733698, 202.37290111029802, 439.03862405904135, 193.45194329005332, 72.37354564302308, 18.031917045576435, 151.83413121855455, 6.707636192466211, 9.897739111258595, 20.648628111011213, 79.86270533262761, 73.20535105687186, 16.58202540249208, 145.37442982907217, 550.9475904505833, 37.23964795525035, 219.0382795572787, 196.66242694273245, 43.12820084536852, 55.82062386687866, 41.49116820559854, 110.69769989025596, 37.70736897789902, 61.53156614129643, 24.04882609158004]]"
