scene,edge,cost
10,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.86079475318246, 519.0148269125852, 168.56877277787663, 84.71972880758719, 225.41363077514177, 128.17829398722333, 93.57496360415685, 225.67511270456905, 13.220174637689135, 51.83504276568521, 10.3963886310318, 444.863473442889, 25.337899338905235, 23.74397052241127, 22.574668184777735, 20.949960649341246, 78.39875764486096, 170.24064031610789, 54.183164154350635, 149.41989470838075, 385.2162086496339, 435.38723046909223, 565.5664304264254, 406.48472643133175, 63.2239376275039, 95.0244471524225, 67.8096652238736, 9.710902601003658, 87.51237974108318, 138.66313537933797, 76.53586607351238, 88.4643372280092, 20.110412382764956, 354.8174674109077, 72.99380504026757, 4.190653104694773, 86.70040281127048, 85.79093271043754, 58.19681700690226, 148.9942889170368, 283.0933276976742, 288.82965272390254, 329.12037442020494, 195.46197414046628, 33.19640977443049, 29.104318463949372, 67.86287468348726, 423.0111309793309, 447.22653873942915, 291.21620877657205, 9.187949507648693, 77.68735949564045, 193.82244148911505]]"
11,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.55701719895123, 390.8922248045712, 194.492104267023, 85.87380115344322, 294.91142856373915, 142.92418013149063, 101.01386249165635, 146.15400954120292, 19.315161324984608, 60.43106673228166, 18.774054374934973, 331.8941265513094, 26.963714007611657, 32.52029483758998, 22.576759309664208, 8.393541267486347, 47.31236591942387, 155.46553347114482, 58.472229265318376, 295.36664186890545, 179.36741552187334, 462.4251746486018, 568.0014070638013, 290.31844768430665, 201.93073264022894, 79.00479404749446, 67.70720279506487, 10.53044866282288, 64.80897862004694, 189.53362646742093, 82.2260641522807, 83.72572335158537, 901.3496378631162, 204.33494624408294, 56.050762570038586, 21.346342418688973, 105.24820470954234, 84.76074612590088, 88.2909085881897, 115.92392998407203, 310.6949008485183, 525.2002191160332, 452.7367270644961, 190.20091230735466, 114.15155427746268, 31.916685143217094, 97.38829463714299, 431.8184791031733, 329.2080239515616, 300.0734655295129, 5.884434710969971, 72.28364640789437, 118.0726721834156]]"
12,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.82594966210704, 538.4212091763848, 165.3974770860325, 79.79796336755322, 237.12853268577987, 128.6723124661659, 353.8389043504455, 247.47178222082678, 19.55866882623046, 38.47292066435894, 8.609466326076527, 433.08780877156903, 33.68406508917123, 4.340369097197426, 29.049230636016702, 16.635120056319813, 54.8032399134342, 178.38690127868506, 50.864973907418516, 393.51229508762924, 350.78352505610576, 475.16867784425096, 577.1363740977677, 343.59684305501355, 264.20873394327765, 75.38618261956562, 72.40770361526046, 6.3285865837159, 38.79540698159927, 138.77396344622292, 89.61907075132757, 90.489110135891, 534.8930838627707, 408.8869919477792, 55.314419628293706, 20.200443976349227, 55.44388144787311, 79.00740396803788, 214.45402114638003, 109.48445095931251, 278.1711092911995, 201.54746350383388, 217.3192143861745, 214.714546519647, 207.17560512088275, 10.482332954829294, 70.3808063997257, 459.0392058649167, 312.6665650518114, 292.35939206278545, 15.266961226326641, 62.14653262265431, 190.2659096576918]]"
13,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.60155479713234, 538.628156161081, 432.8579881622988, 82.54321306728725, 176.24863165970783, 142.7787030142969, 110.25724438393486, 282.0674435511984, 20.640911170956368, 63.20266390314918, 14.007951206340739, 450.3017390491043, 26.544235913519728, 34.188863785594485, 22.810067060045142, 21.532282212530212, 20.020969957967903, 144.38837910986786, 31.99220777754836, 236.34664476526427, 449.9500406673915, 374.22127395745747, 565.7287756333943, 467.4367783054014, 72.79599772541867, 79.91549245337782, 41.372298581581944, 6.666791471239852, 106.54526061319103, 269.1284499554687, 125.33017398135297, 80.7807988292167, 542.5860472939271, 263.3719655272603, 67.25235149584744, 15.410126378991801, 129.00690185868956, 167.56066392985653, 270.2011120337219, 294.2495819513283, 257.62358529526387, 270.8511978832474, 299.3901356902083, 195.39756373251402, 26.345679135551375, 8.533807885948313, 111.79301429421105, 386.50428799475907, 391.4496677678678, 291.1361506200832, 11.634744716474014, 72.69456058298694, 135.74102023363315]]"
14,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.83267744739268, 381.17116999080383, 466.9071430154822, 86.37789028619798, 251.52930877959628, 143.33702753042922, 290.88400266266024, 119.38304765190576, 15.010073372813407, 22.619030129877824, 9.982365031000072, 419.40257871990275, 37.13258197423319, 27.784188412194275, 24.08606736652071, 17.642787560174572, 44.438731658951006, 317.18433140371695, 35.891950696727996, 200.55536886973866, 176.30320958427143, 446.97006897021424, 608.6812459084949, 529.9198638170803, 64.48248061978354, 76.05640086420168, 64.13026857780899, 8.594045761131493, 138.60039057710665, 176.257752706892, 129.5906563872948, 83.45474953867968, 572.4919690629285, 515.5724917959484, 91.70405162788433, 3.3907182660564246, 48.73510959078304, 147.3871903693224, 176.92101914911348, 326.0469417502762, 274.85961051188656, 422.2843888888224, 340.4043354414688, 215.4299480887244, 91.80592867393722, 3.2618410705821406, 67.47530016846558, 473.20517916432584, 400.78512920819577, 287.0293358509749, 8.67755723484709, 70.86768128085407, 69.19895624224978]]"
15,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.30184958770403, 313.6206611735376, 201.30552940196458, 79.62605391212614, 334.06111292852665, 143.67417057828723, 209.32631731478608, 320.90457959088064, 23.928617286762794, 55.981053607893706, 9.045226646772337, 406.41001904918903, 25.19932462541425, 8.513618711620147, 27.42452117314397, 17.860520509997578, 17.766073016033715, 267.1455456635295, 35.01069348788072, 94.94493551929764, 218.02205760048008, 419.22077687142576, 575.875172600008, 376.9088616420933, 188.04408741238413, 89.09019218436936, 62.40475486476212, 4.41073946191414, 172.79391689155304, 278.0134670893014, 91.2364132924221, 92.84457787223903, 380.7486629283946, 553.6442560602717, 73.01577440048072, 11.586979516421293, 13.53998079804651, 70.93311044707927, 244.63007274663786, 142.36086009819275, 325.9665131308842, 164.8047555208273, 548.5260900975966, 203.16944421588408, 137.17466063344824, 16.63671123323947, 60.23114499454447, 430.21251661009694, 401.8851181291731, 287.7440633456641, 10.936328212481044, 69.43549693418798, 139.61636191905563]]"
16,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.26208275803475, 350.8774067021269, 524.0419144461484, 81.21119023148556, 188.65715198601498, 138.01102704990234, 34.932678629180835, 199.12231586531442, 19.38374817519463, 39.77431456237052, 13.803409364395407, 335.8719282711824, 17.76623061769262, 21.281824806379223, 23.607447394898344, 25.59381945241679, 8.64074571253787, 159.88846770376563, 62.589328783987945, 410.65694747037406, 538.5887343468706, 477.6456013612538, 556.8671264977974, 375.37221295213084, 264.6499756840313, 86.41256138879017, 63.72520036331205, 1.0571780453399384, 119.43985739633999, 248.6965317342734, 219.73953144326208, 81.90065774283438, 628.8789911049267, 78.91373020387007, 78.53912077067577, 14.65960765867536, 102.88718619125385, 42.236213415404144, 288.82584852700677, 288.6163618192816, 191.92944702730142, 577.6398453119275, 182.62335247241364, 225.7022843493694, 218.4853837205231, 24.84120878974458, 90.6545287391301, 423.181011126248, 405.8794639855198, 296.08636389768645, 2.4656567418869613, 73.32787297073223, 150.64681268433657]]"
17,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.34058091015991, 412.35505266839385, 222.93451308913802, 83.40614498050357, 47.52175691207614, 132.02473162157656, 277.76356814477083, 188.96528249890187, 15.181000653492799, 46.376774851341516, 10.579932030276105, 533.0319620941377, 33.977154157027314, 19.197817500193302, 21.170569514275506, 7.5080408175060525, 65.20480420517762, 208.029116282322, 59.45611541362758, 183.8050196817365, 284.5880606356743, 407.5267107635976, 591.9295882031697, 353.49808712855724, 194.24236583445204, 75.47625854086496, 51.256709714062474, 5.621861037085717, 99.67026152890753, 300.3422594673589, 192.47562792046955, 87.33411460808759, 204.83350635153792, 304.88741080068695, 46.51475404872983, 13.879569859623205, 113.95477925327376, 15.924005133298095, 116.58680531592924, 259.16053017650654, 233.88644326732373, 102.25357186740236, 290.1246821721611, 184.62331003478397, 155.19302714578026, 26.824295013376794, 101.5301610864393, 399.6876197754189, 373.6184683654317, 296.239946704327, 9.094399160844894, 70.07177433326092, 70.96076989714211]]"
18,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.86353138359873, 217.89746746040865, 281.224461013898, 78.58694362608557, 224.81268135121428, 131.60836285811874, 379.7773520985983, 118.45397970847614, 15.666317086571125, 26.931633060944932, 10.131295542480991, 327.13432475913703, 34.084805368902316, 23.21842249534751, 29.321347540251914, 13.672950497198949, 59.463078876209224, 180.23882932325392, 57.20828171008984, 102.06546900704797, 311.01733589489436, 463.6148585272072, 538.9965138798152, 473.0934518486623, 123.51411093741554, 80.89048126266094, 68.06434089510739, 9.703931493497345, 64.91611419413053, 229.34638994472823, 103.08246092295921, 80.88258083724169, 317.21373467821667, 273.76717818229787, 102.30208127612781, 6.704130246884262, 58.23652285067541, 253.962122648618, 109.73125852496766, 164.07147198259423, 291.7264281513062, 291.90207006178116, 277.4300813720676, 231.97938389635937, 165.9203187373035, 5.784829243560582, 74.11671186511737, 454.1166454993895, 420.71090396419396, 285.6965769477061, 12.77637018901373, 77.69771445889229, 162.11832682308335]]"
19,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.77940957934584, 68.43865724823083, 256.8678003141099, 83.98031467996738, 255.40360292026338, 143.45118456124888, 217.1489678948831, 271.6593849283262, 28.7457624974952, 68.08899900375269, 12.586855814030555, 515.9775889451535, 17.054633111740877, 44.46890076678175, 21.48659114279976, 11.500969397760015, 67.09102652581862, 323.29972094219113, 59.13116231582186, 341.1523382442634, 224.11288616893202, 380.79784942785307, 546.4107789694629, 476.0603345629952, 160.72316111644022, 92.61090789575249, 39.842506705990814, 5.537516846974674, 106.64410844032699, 141.9161355898577, 197.04503798293854, 90.21392109176695, 218.55066631555297, 97.39752418178917, 77.35018170354475, 18.014446714340792, 71.30620340366427, 141.67365361728616, 147.02141736945515, 236.64845406201007, 225.9658739963409, 568.4939510783996, 248.66640436268017, 179.95713358556245, 123.24141449512398, 31.398874524850857, 76.66666020299235, 446.22401481284237, 377.0173836477402, 291.9098461604985, 4.205512303032126, 74.98841872325666, 98.08151813140728]]"
20,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.16946606046447, 389.93635176244123, 478.4965947061586, 77.46828153346567, 256.3526859036034, 137.3621367596213, 242.06122111356797, 227.7160036360319, 20.62941820153198, 34.43957889845978, 13.610814512050618, 395.93550071517694, 16.34242990043359, 3.950962116083844, 21.585539425939817, 8.560067668171627, 14.587357607060321, 287.78068820084707, 54.06964439272652, 167.14114438308022, 469.05341956387485, 455.5375459381588, 543.6415003227179, 333.48349235220303, 177.23261885901152, 80.74000561692853, 39.42971379478436, 10.459204119239942, 54.40704183771993, 164.8306347966225, 72.64091959150358, 91.68900218951083, 252.20730927078912, 185.15740398477573, 67.77021855751849, 16.44312951194527, 75.07571541045917, 173.85962791782615, 165.64871949173755, 171.776156544502, 286.6763904467561, 333.54563516667844, 414.879823223831, 217.96590636585557, 216.52746547982036, 16.465487247631533, 105.69379996868199, 426.953348287964, 364.1841433288397, 293.98016004516273, 20.112361988352447, 65.49631755790683, 186.5872519805673]]"
21,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.8990921283528, 63.73861698940563, 481.0166200079156, 81.36033697178587, 24.406330474713346, 137.33796918437676, 287.73643998103773, 222.96467834187476, 20.806752748182497, 42.1197774017955, 15.903813159243427, 416.7168395431239, 20.141213190556513, 5.042423155081204, 20.246021456704273, 24.391286206510735, 15.764324616042714, 245.35880281035264, 58.64292568981471, 316.6667696471991, 166.88964064221128, 480.1456254972527, 566.8574505489471, 289.4775087147653, 173.7386878656386, 88.81454704894482, 60.29724942255167, 8.49430393647517, 118.19928960673121, 264.4525111371479, 117.10901769853561, 91.78193153342126, 680.7095623493203, 222.47149897256668, 55.71836791967431, 12.464873515608778, 22.13558561111118, 32.1889336653043, 241.2970534780041, 328.1591986567636, 332.28291245349385, 561.1765639553054, 362.05653402760703, 187.04963182078654, 119.10129101798263, 29.377455181097417, 91.4844749243001, 459.0475810067105, 365.53528272809416, 297.80834588473607, 10.499163709011668, 61.77555180479205, 183.11877488107908]]"
22,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.34420437853484, 94.91758240647923, 285.85876082506195, 80.90164933628911, 252.49088418951936, 133.16763187230012, 228.66890208087096, 324.43059732350497, 13.975336633150985, 44.06713020525865, 11.033366490146488, 457.76519404044643, 24.626822012473944, 7.705447193467911, 23.89864407070712, 21.55699655787095, 38.42129763994716, 310.36600573939836, 41.597467326932815, 331.96395102195316, 340.19487603187906, 459.05805927410483, 632.5996759457541, 357.8149071104622, 133.13330413282108, 77.0253575198864, 50.83316281007342, 1.8376974155425643, 70.67691002803242, 219.0829867090933, 97.51186477590056, 89.74061867839413, 111.0241600312841, 154.42963618912654, 107.37831791694705, 22.35153522946111, 62.69574916454732, 178.67578343166528, 205.8440865040432, 150.51633389343633, 262.62654035347146, 492.4635158668424, 345.20597666296663, 218.94461940235703, 188.72675817749592, 34.63496439859676, 109.88217618373255, 461.6150643982998, 332.7063736561238, 293.98315517332776, 23.8325131463971, 61.08530031505498, 103.0282321663228]]"
23,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.8277974836009, 56.82011966891688, 217.5619346365962, 81.9789023803462, 85.92277714400522, 137.18917488934568, 44.25196545640756, 209.56254832385605, 25.490617826464877, 25.26086430018603, 12.059930921737347, 424.8216985365564, 27.716629683939033, 26.46190391781681, 29.871290238238572, 20.73822814328216, 6.08786967046548, 169.05214380395563, 37.43101211142462, 217.00781592450554, 211.58662113829405, 390.8867352606886, 552.673360598089, 272.4876071429253, 165.22959974744188, 87.23420920848677, 57.91836479508551, 7.26982050719847, 155.62231191855344, 228.35808022972594, 213.7983277743607, 88.84135557323437, 631.3285305555062, 307.1147502007426, 37.57603489779984, 20.974609038090048, 125.63476756375533, 236.2967076521201, 162.51862254441, 270.26853287940514, 209.03678111448698, 396.7911169502174, 332.05435829628277, 232.0491626847024, 172.92352855747714, 30.865929087880282, 102.95891637371847, 443.48101073451016, 417.807692596268, 295.75207519856036, 4.221814254429382, 75.18027734363714, 174.6537268935123]]"
24,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.6077858186839, 329.1027774994258, 501.38796586816943, 85.82384326473355, 59.30431214038999, 128.34243715879288, 241.6359119533346, 262.44507882262803, 21.7161830145867, 24.53432316381767, 18.434001536498307, 523.8320569460418, 16.289255870803323, 48.12114984007604, 23.77242038540375, 16.588125157251863, 80.59626309698554, 306.99740717238706, 40.113006844417896, 165.54596021092087, 419.0335556730477, 403.5450444935968, 540.9638041248717, 405.0529446509911, 116.50437537716238, 93.34909595841697, 51.165809551578405, 10.38538512050034, 177.50736592834295, 225.08274969545369, 62.16881012135953, 84.83767919345564, 746.7442486591441, 598.7337601912409, 34.392353154874336, 6.687641997742114, 92.68535623810446, 132.72668111896812, 177.24726787035755, 278.2225765619171, 321.0188621890126, 572.7981236874207, 584.9754765367469, 198.56096199569996, 52.33022321058264, 38.21718853423462, 61.699863701404695, 471.8715617726114, 337.81287418112254, 285.36353651834276, 9.499705575023402, 76.71896574002959, 107.13956756857905]]"
25,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.02675095343808, 114.62491187605038, 441.42754990509985, 78.55240529080844, 169.78185181000077, 138.43641299150894, 354.8795277240276, 260.937402906178, 16.49564011440883, 25.49443281186345, 17.689244309589885, 491.045439076914, 19.48848767697641, 41.300703718041575, 26.549775977485844, 13.789137992435418, 62.74751616702847, 139.75827474311527, 57.20338626627002, 242.64106930738768, 437.4552476633886, 380.6283375357155, 596.8605385449741, 499.74956168631115, 256.94160100770057, 84.29613292165985, 34.26562185187011, 1.9941012232516433, 140.57307734527706, 167.00246542745705, 94.95772302756126, 81.18476959851573, 854.7656082957984, 46.75538300484392, 21.455221778931836, 4.401744478151736, 78.37354880433352, 131.94507707257196, 259.58830368122926, 90.98583259986441, 217.79972392720313, 140.56099597481835, 472.97238734653735, 209.88307304263597, 173.5439258018227, 9.792480969861614, 88.1300115366799, 448.5001358478997, 301.54827745629376, 291.7618205118737, 25.629964906656074, 69.74508425773256, 187.21106761789034]]"
26,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.12242223066391, 124.4653524154152, 344.1454814366316, 83.0627465933509, 143.7099300492286, 128.2283625603452, 346.5681455760271, 266.99455165438064, 27.25397546413856, 53.934377710250544, 14.614392548520355, 394.2882578922022, 29.482166486925685, 39.42673139137994, 27.22384630076575, 18.129635861825182, 45.146985255958235, 280.1317541598005, 50.94396776069585, 137.65300906451318, 147.28455530697934, 407.7504724186281, 568.1536714857824, 410.5706688487053, 184.1725768245079, 71.74137729084453, 59.572704405973774, 7.583502576543008, 139.79887504346297, 146.81599740941553, 106.85013282295247, 81.6034909970026, 511.70496935823246, 317.8467444772778, 24.918036169394423, 23.089953018095965, 67.62371974486736, 59.197060783844684, 73.50351697687265, 190.5934873931668, 295.251896700232, 363.10317289909375, 200.01525160703596, 183.1822884985086, 77.13027881015606, 18.367152357441036, 78.1268638187286, 393.35917488851703, 329.5776494539788, 290.2995502666461, 26.40121890904542, 72.32403069729205, 90.5907373644859]]"
