scene,edge,cost
78,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.52519687211577, 79.92704643318825, 289.78291481290114, 34.019418627926285, 179.85937554997653, 105.25400778046307, 19.05747991043335, 284.38541244290957, 15.524244495787274, 35.4858419197366, 10.235451225876249, 50.24880704207942, 325.13148431613496, 40.51765790250337, 12.078085336493846, 23.77299228183985, 304.5850395126133, 219.29798217083956, 99.81528978584664, 597.6193381790529, 83.50302484448791, 118.65956331640292, 11.96523822203989, 83.59832670173904, 168.6368458399773, 44.55746232791353, 30.469875395569023, 81.80373628162053, 15.748080765476573, 37.99185303221955, 91.96649069453704, 105.11654373376214, 167.67790995109942, 34.211062867342505]]"
79,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[143.88231732634662, 45.48954639695364, 30.449083456899253, 76.7044738299457, 137.412539843574, 115.8235350940397, 24.34510654383523, 314.7740519737122, 12.21913342449723, 66.84647759176812, 14.93285634306179, 73.80456810492677, 356.5440314392173, 24.887509956721583, 3.5991082718119696, 2.948764376089051, 138.06949617509412, 121.67990522683799, 124.01428601517199, 477.855042274425, 90.8961025264506, 101.5958517191002, 34.48536560558831, 0.32044433730968236, 114.42249645681267, 29.73462950040321, 52.057291600679775, 50.85138731567928, 15.137829546626698, 115.37615851951361, 27.934856427567347, 83.95710567300823, 241.00988625116617, 21.56499111566299]]"
80,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[373.45557597430957, 40.97812862215696, 302.9153063973143, 38.44131934198313, 193.98946557838897, 138.19020826834978, 21.974568310205207, 304.2026076205393, 12.820665483063976, 55.69775438486387, 22.13184813078007, 64.83999377906281, 421.9014952533991, 32.80748038847792, 9.07514065216459, 15.742083885912411, 214.94405186858228, 129.9211366760631, 83.38792437395465, 350.7622832789417, 86.45192317790442, 116.79741230152315, 12.188970206062459, 67.4407790980667, 120.4719360589176, 34.47273379022228, 39.86461618050981, 58.35827960189134, 15.138686603998055, 28.89475323144025, 169.00417424210676, 101.48229331468505, 279.9874604214118, 28.134517018441493]]"
81,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.1808715387856, 67.913599414062, 86.21053506251947, 126.01810241694241, 129.5881563838996, 131.10851313420233, 25.141840229073885, 198.46174882098035, 12.366105351243863, 126.71522158148699, 8.6319414206333, 54.5872839700707, 252.04563227072114, 25.19784883807861, 11.28795199000772, 1.3589963365144628, 362.2266378637111, 114.50472860566651, 109.23706499937796, 384.3495739040922, 81.74714094404914, 85.96119418656465, 9.004244480626797, 31.720043017842055, 162.5402623188789, 36.951871747688955, 49.68656304292854, 40.37509603735024, 14.806879302405648, 103.68472380951312, 131.14401982337273, 99.51168977592584, 189.99129028311373, 21.561187106182963]]"
82,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[440.5905154668054, 35.32644008898486, 198.9298584174716, 75.32768729178096, 148.21678652292914, 123.1763564088906, 26.429576370375774, 303.95768907234185, 15.703026554616754, 102.01568588027921, 8.914351950549053, 49.418595651237794, 270.4502846657101, 28.098905199278157, 14.961888544301448, 38.382879242133185, 172.96912922659942, 145.77082080817686, 118.23658297724938, 350.50433287742294, 76.23079634528717, 143.82930030301387, 35.61494664790686, 53.491968290023436, 105.77585722876321, 42.76389523849794, 49.0632125448122, 79.1850560492991, 14.449693445379214, 62.82318424146365, 56.795061010821264, 109.30635590870168, 308.97120777335476, 30.992965948998442]]"
83,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[400.4062187916981, 90.33926379841009, 48.779236923752144, 121.12804127971843, 177.46914158886813, 97.8233902070346, 21.67126281512915, 220.65130977641135, 12.426535116858078, 64.62408841727758, 3.9227642201477666, 42.74898837154398, 416.5219522945109, 43.70896395622325, 12.620071065195114, 16.53108775972427, 132.1695891258599, 208.2264449615962, 120.3260123304548, 534.2204058467314, 78.62161478083624, 32.479992319377715, 9.530731489067927, 8.682237047214706, 126.49115920287369, 25.19392356856763, 21.70747341744917, 80.3612120775002, 14.551988076739265, 110.64200080879402, 76.15025557845709, 62.96157661485589, 194.91134891250525, 28.4523266683999]]"
84,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.04090414074574, 31.459803742950257, 270.97326438814196, 114.50035241399367, 203.40970256078936, 94.38080501034256, 21.213140428565392, 224.76757590769722, 13.567722214769482, 97.35760676808289, 12.981498756969298, 60.65032731275066, 411.55583370057786, 24.931186072746968, 18.889038155678612, 42.59453117785866, 167.89252957783955, 138.0679890619542, 113.60948227043997, 609.0597416048238, 78.82071401148173, 31.146751891191137, 49.509242541242855, 76.22079567524291, 118.16192494565277, 42.349029035453555, 40.84610385125462, 68.31610006413581, 14.406617613793967, 98.57600291611172, 174.60120937576465, 62.309387425179395, 231.1124039687101, 33.54134969236077]]"
85,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[500.3365682509546, 77.60335949316553, 263.8574109757084, 71.97294928306766, 177.25118740192437, 100.39655258820795, 24.207471855474864, 296.3019914718687, 13.267262745478781, 145.08968067209162, 17.269454494966887, 75.28572480341441, 332.2162294011719, 27.242678072735394, 13.28317017612287, 39.83605925292703, 376.02420332314534, 207.95710885446636, 113.94589433664763, 618.6695147934038, 88.41864908862567, 158.66860026564171, 18.231564521081147, 8.789376451072254, 169.62370712807078, 19.244207929705844, 46.409779900744425, 66.40191362408677, 15.309580180388481, 43.7045703285045, 161.80344753689172, 64.30161882466926, 269.3253577636969, 28.716022224396625]]"
86,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[473.3820498433725, 69.24697911923192, 219.92802110864994, 99.89123269983858, 134.395445316577, 101.18015796897029, 27.402843064091215, 245.91697990552368, 15.582740490928147, 171.40265023613068, 9.384287096893267, 62.03601017407365, 373.1834709357148, 29.191802925329625, 8.636068509714685, 20.268065484306465, 341.48853639838757, 195.5929192161837, 99.37188606017226, 454.02835644013703, 107.72394273530836, 17.75784441270229, 36.095945690009394, 12.08753389363422, 142.06360832665527, 19.965863756268373, 45.45262772739662, 72.39763454341913, 15.14115124518333, 17.367329448200955, 108.89035802125487, 72.9054036589163, 321.50024563880527, 22.375485198007457]]"
87,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[440.46764125244965, 27.42462254354715, 96.20214324248163, 76.87149343733198, 148.69559353452416, 85.18871771560212, 27.055555038141357, 280.9604154593537, 15.689956880331199, 148.98196745048273, 3.669619497673991, 54.959431457342355, 418.52749825555173, 41.061870747198114, 5.049896438389808, 16.66163448312066, 329.5532657808515, 95.07853507466025, 101.77922210649945, 197.07340982357866, 102.18654518994612, 72.49318218108374, 49.1480329478363, 37.95044922770607, 158.51994857931192, 31.622136780020636, 57.68275330270636, 63.99628153373677, 15.405321040862221, 65.47538965436235, 51.89735875144483, 97.75766068372678, 147.98150749462738, 29.079971796391362]]"
88,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[281.5698946062274, 80.8165655411758, 78.26900169248461, 113.05586767913341, 194.92929953815263, 87.10820097563189, 24.431449897210232, 284.83861663463665, 15.060446576471795, 99.19460196874142, 25.7990980662559, 52.384334838559056, 263.0793172327064, 28.583872288930873, 13.930711736144026, 14.097277887436064, 334.39345323126804, 176.75584572941995, 116.36776052010495, 505.01250472291053, 106.76073497950765, 158.00600626970513, 26.682180707409074, 54.91615415226005, 158.66414741913786, 18.845925187057407, 44.29714335291168, 66.13914192216703, 14.605039869257698, 20.98418096433722, 9.456812406341486, 90.30716383741829, 319.6287091696862, 24.997464239574384]]"
89,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[198.98716716902425, 39.885171114159164, 34.135135661987206, 98.02611243445894, 205.48399401514087, 130.9150507847418, 24.92385811924537, 297.5936994551267, 13.306548206570977, 85.6805653431239, 5.432071731365462, 61.788542455860956, 416.13210785225453, 37.218803095986004, 9.031002626623572, 35.43176123250346, 391.7480628188165, 118.14624324902681, 113.72901448641127, 426.7334386311609, 110.98370983679388, 12.181386713145619, 55.249581973333704, 62.068178676954275, 169.30137001576173, 33.72137212437244, 21.379642260750167, 31.016532079685685, 15.707582399437264, 56.851310758953595, 108.6662895945822, 67.85393999997015, 289.1101505529556, 23.11933014124019]]"
90,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[145.92632383427525, 84.99711742255118, 287.4854310752219, 42.45265694153853, 168.79154294721616, 135.37605022559973, 21.87563775477541, 297.35846259459106, 15.670899702916508, 172.9794390613992, 19.50645646083685, 56.176201277661896, 251.54154505366918, 16.82217613877862, 9.704725899249176, 42.600382524058915, 165.98374369896857, 133.37743649682986, 133.41493610201465, 241.93708114248687, 87.36159171537992, 32.91857379056342, 52.23735439767301, 79.8792427112319, 170.32662338796433, 24.099925855093055, 29.490990095307183, 48.54715019661111, 15.169347008679363, 28.461937646132597, 154.3621502629059, 112.43757273258402, 322.4007873506051, 21.48269416284426]]"
91,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[295.2440616246139, 85.8781868411215, 231.3947332826191, 69.03189695817666, 202.40610222269902, 90.46147240200554, 28.517481984536516, 198.0423574687381, 15.810228364476629, 159.28338523777967, 6.409669875849059, 73.29401393197597, 261.8395399242482, 42.96096755073622, 9.496769708254083, 37.47728629980535, 180.83345650170105, 145.94352564702507, 108.40134597800314, 300.48065779028775, 74.98427651832687, 151.72259340996965, 12.779355157212837, 31.276037435935592, 167.85966169947858, 24.543007165464477, 57.715253821321404, 68.21691315425984, 14.104858275116236, 60.73110873557931, 23.098380976371807, 112.59775074777471, 316.7936034373288, 25.53994422287299]]"
92,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[171.26116148691935, 30.891909330733128, 34.94703736137128, 42.05550714228239, 155.50892561533013, 128.90931931619775, 20.43613252137275, 324.96416672639316, 15.067515915179714, 122.69430081139281, 11.861676591114136, 50.11589995519692, 385.98399278029797, 35.71645634371801, 5.019514216626453, 15.176544687843895, 96.37737988007531, 220.11991550190885, 131.76739154843264, 613.0122959864759, 92.72904564702914, 139.8696615318421, 55.177769535326235, 18.71161725394023, 111.75013453103679, 21.810934521055838, 56.820253213824245, 66.19807867739593, 14.267766979851034, 68.40354794287691, 79.67540700947684, 96.18013852325952, 137.5866411732141, 33.61943639931192]]"
93,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[146.94128759479682, 58.88379356163377, 98.81240151327046, 110.07562193865255, 163.22971737563964, 132.59500927253066, 27.131808259635754, 247.14674843153833, 13.975428645303456, 126.88893844332127, 13.47956544686959, 51.95513215493993, 419.81076326445327, 24.010595625269186, 17.236635675469586, 10.325553913063349, 334.4107123980736, 186.82436766160316, 108.26194625573697, 237.50974879084382, 74.49416853486609, 28.001966416787532, 19.458601154626987, 92.38829052198392, 141.08422087607744, 18.50395333884615, 25.065213551786478, 81.14091123646506, 15.701900449979588, 50.09643375564097, 154.8670802566661, 113.95468944178057, 172.34477988310505, 31.349504126453226]]"
94,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[392.1662468324371, 24.140809967179642, 151.70400967093786, 80.77859337048322, 174.43117844200765, 134.1828920918588, 19.608490501732163, 208.59643400268345, 13.9910457919786, 125.56708960430389, 14.4236009983622, 65.34362549440132, 379.5227786304998, 27.68826390085987, 5.072158633066154, 40.81010374698084, 153.45175806725183, 133.78486723256484, 138.4639964539666, 203.79952835294955, 109.75951640275221, 30.72105941112349, 2.7510773431761937, 20.084059179014112, 166.99494202926587, 19.227715188043703, 57.15487302623286, 43.98000927560504, 14.975646869561807, 41.717130747720915, 119.84010710647756, 78.51413263593454, 227.56640192426676, 29.06349821133823]]"
95,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[257.7056421390255, 35.24837738750239, 58.94391416242183, 33.072459667194494, 180.46544313318327, 144.0894897887693, 21.844584280213052, 326.7607655309272, 12.302445560646825, 66.28617479243889, 17.95431902619776, 70.49416546147806, 306.35720570526814, 30.94554835193756, 6.764976634133928, 11.535282835246333, 275.6852142884273, 108.37836044424853, 101.74512324448541, 247.21606113528327, 69.70419596305727, 9.598030604756676, 28.604649981260323, 1.1081431934833232, 73.91165677096998, 25.82826048330505, 30.818736189621042, 76.90114834944305, 15.929388229340578, 100.66304052135666, 64.1912730926881, 116.94188931844099, 214.2346676315133, 32.29446354565142]]"
96,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[569.2564734870768, 38.51957865408789, 280.3948253254623, 125.57654516870785, 144.31649566497927, 119.23017169848303, 24.786698746557953, 306.4778674006533, 12.496968110958015, 40.189141277701964, 16.855263466300094, 77.64194585291342, 265.02607651634435, 38.00411362036748, 13.50762934487614, 26.0194867278014, 89.74461348895059, 203.85352262170403, 92.91666592747137, 561.9593915522828, 72.45658858517555, 91.40267522088668, 22.027110967298995, 72.66946407495622, 104.13122931510645, 28.66678043543525, 27.8968577761228, 34.032600613094154, 14.612770770109433, 75.49110233438057, 67.79881624367509, 109.72431865039934, 308.63311500630414, 33.43974990912356]]"
97,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[421.6804724265718, 42.4156541402214, 212.49079000825185, 120.95239822103572, 165.51093997678572, 93.68068317564894, 21.956202562337065, 229.8642099876697, 12.956101711902964, 76.2482709286281, 25.876864548756505, 41.42179109184478, 286.40603166155967, 18.24266666513985, 18.824083672977793, 26.873267389870925, 299.9683029100639, 137.28027275136822, 90.89235658088484, 521.2947458719133, 90.9189890872439, 171.68082464983, 25.805501743085628, 72.33183824876897, 118.46777122416191, 22.24339042512915, 43.52835165763041, 61.96584446877638, 14.493874990524242, 62.784322621693505, 11.713383150702525, 114.28174033703107, 246.87526607663273, 32.12883573127133]]"
98,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[280.00697741427973, 69.20391966273222, 76.14470773780909, 37.86415873420468, 170.07415417298938, 132.79097641813988, 24.083279812474213, 243.49413017563924, 13.381861720326567, 104.59814663516167, 18.693263285315886, 43.198681353982806, 250.55637917749834, 35.61891421217953, 15.623653620106262, 9.453173468081685, 288.2457826407939, 182.70536017751053, 87.3374472191348, 416.9742057417531, 79.98006085266817, 16.538444461734535, 21.967463599045217, 30.81706023054941, 126.24770622839912, 16.89315460529645, 27.906105595268393, 49.523892278930035, 15.522370021197137, 62.49570885506766, 91.64434001058304, 64.71067969633299, 167.71474235921843, 29.59945629305147]]"
99,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[294.2633257887, 58.16232155691567, 250.3888374830044, 69.1347034681331, 187.75958542422134, 140.4643791091999, 20.29357094188986, 326.9379638666795, 14.234894817349875, 163.54311636048593, 11.072548603226181, 49.43297323695959, 272.05284280179075, 33.53280841712116, 3.926741734938714, 40.01381902573774, 147.27363410430436, 153.47337047532255, 118.28437426691205, 467.8870155105124, 103.35771001773196, 153.81054493228152, 36.89380647730267, 33.52788898093299, 75.5143900795646, 17.28418614389509, 37.45505126814049, 34.87086553894903, 14.97331782193206, 106.55868401706054, 162.79354098116593, 108.34554892163605, 231.76363702984196, 30.932864490265587]]"
