scene,edge,cost
820,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.7014269041355, 9.299539575770485, 7.706649062675565, 151.14118025987372, 166.25528759481026, 51.933169262878245, 232.32221299883963, 121.10727024070545, 187.53108227912952, 10.532031276045501, 48.98384284429255, 184.15845534631717, 7.704425057565466, 52.68514291853587, 35.44396938892791, 112.60757099956899]]"
821,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.84805237528917, 12.834570956058137, 7.9095443339133755, 52.36776370356577, 205.30344108774813, 66.88324820384801, 163.15118231120374, 106.68508860139093, 190.01867768220106, 36.5109345082669, 58.54350520750491, 58.57089801020393, 2.5729945552631053, 64.00936704244958, 26.106774867336153, 130.52074886822692]]"
822,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[587.6084561044971, 6.497026171889383, 5.224941465099142, 61.28118565925888, 231.5389853924156, 75.42589672866603, 172.95350508016008, 74.9365290416245, 120.47381344743606, 50.92036164701547, 66.33646897358719, 43.02965866600252, 7.382857099905541, 67.40054002664124, 32.39452622119197, 52.27040982004525]]"
823,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[204.78252434514988, 13.68476185510081, 9.845655423706624, 92.18524518863231, 91.18014169026648, 50.91800921502011, 376.63456740903626, 17.14426905416478, 164.7770447379803, 26.63626859868998, 39.6595467336552, 137.75366246880225, 19.398972736532485, 67.8106590776598, 34.49706931012894, 58.14301564414778]]"
824,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[613.3941453455365, 27.95267312979141, 4.200041649811699, 123.86798662196911, 314.21650340607636, 72.92331449249032, 173.94954209164047, 163.09306685384541, 179.9398823749298, 25.607416594839084, 55.23867557615107, 37.00182655679421, 37.48741097862909, 60.23264565498681, 35.56078884774605, 44.92419280920372]]"
825,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[55.79149040112613, 22.77499306157448, 6.098536804821083, 110.01179148685384, 72.35823214840156, 56.925591894622066, 199.68054574370086, 85.10506100108375, 219.38557406801513, 50.02627334890619, 59.76199188700264, 82.7776917797641, 29.52819202691594, 40.602221297857994, 32.687098943660374, 66.71116233181947]]"
826,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[402.5184367064961, 23.56236590049391, 4.368851440280868, 108.96837992724866, 257.87319670119973, 66.06878714245889, 313.40740542392655, 54.204952078089065, 73.83969089827697, 8.991958212629532, 38.99318599532185, 43.861241568168595, 14.960318704404866, 46.25972234254671, 34.05859867860281, 68.01389714659524]]"
827,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[131.68371816993147, 24.283369887189558, 7.54842118025598, 83.36977110803812, 269.09186034315894, 70.14946643342239, 368.42445573866473, 178.35224179346417, 138.6010842073672, 37.68247934830095, 38.531149956863146, 158.37110521995035, 12.549401867076684, 43.55713268571558, 26.768966981730294, 29.555434507104486]]"
828,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[205.11017913825225, 10.989596515513837, 5.051404340114841, 41.928505961055514, 295.0746656018092, 71.5793704190755, 395.96363134762737, 50.9512082830113, 105.16438606332088, 22.93883634632839, 45.759971678007545, 164.19131235114642, 31.273553429383803, 66.07469933740639, 24.121372645960527, 134.49820281068162]]"
829,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[480.8173908475051, 19.598513719807954, 5.434547329252492, 169.0938647858897, 124.67723950896148, 61.27628565481246, 317.5794522380829, 140.86312523808962, 134.4602267140642, 54.16336958492335, 41.81080995429241, 86.07572712813965, 6.715852653482444, 64.25642199375153, 34.25126748162077, 30.489657566178163]]"
830,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.8844494758965, 28.47184613604819, 7.130641341106497, 134.32379555207135, 59.91405138430304, 72.54937641828514, 261.7842430119106, 12.205821695752226, 207.87534860727288, 36.47952038619652, 57.5657279124174, 63.33426153168229, 39.01335724246725, 42.00647030688999, 35.34927309181847, 104.17853464015269]]"
831,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[298.8665723619585, 16.481015387559523, 4.800161607343894, 168.16886976199663, 222.51345395180593, 71.82725355627753, 188.16071822304605, 4.049854022991431, 180.64808312669777, 45.56050314093709, 38.63984137039229, 92.67541935241314, 30.47242938099199, 53.057632560346995, 31.106711144251406, 107.82240271369147]]"
832,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[177.3300457302646, 25.301944970740387, 5.2701630758343025, 169.35597112849015, 217.35794927431894, 63.421289783096356, 255.71021410396003, 39.151940745639344, 99.84433304342512, 53.85935564323901, 62.99995093953538, 72.37276406460492, 15.792649828019165, 50.716330838907275, 35.4202504273149, 124.81043099951364]]"
833,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[89.73867415015525, 10.728964763532442, 8.736355768526588, 149.2388749883881, 222.61123628681258, 61.64258698858352, 323.4522433659845, 28.494701698927127, 192.9469878561688, 55.71557125454063, 59.86317797032028, 70.39474377601287, 18.838266022367197, 62.73762832407854, 33.7562208144436, 146.95185786083798]]"
834,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.4401038496784, 6.6592269245327955, 8.803477819005998, 96.60944165387795, 154.2925802323066, 69.45330066750272, 284.40682138014836, 108.95687372169527, 73.88327682725651, 54.86634478824127, 45.81093152908285, 124.42361887100604, 10.889308314778528, 51.619068201778255, 22.73107022488466, 58.522024222360415]]"
835,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[597.3643986154989, 12.416820429503321, 6.346205879833473, 119.29816118389871, 191.5532706647391, 56.31711912219194, 153.78878917122742, 134.7163716704246, 74.44620325744752, 43.23024458255623, 61.02303397704924, 78.3038561057306, 19.995811924221872, 56.16578750417808, 27.149626003497907, 47.769896360332176]]"
836,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.97299465192663, 18.06914138964023, 5.018478987867294, 166.0360381402233, 263.92336875632805, 67.53332250365233, 265.38603329107656, 87.3822987763122, 199.8387928035104, 43.09837633713279, 56.40528352882565, 144.5250579059934, 20.863618140802444, 51.01915527052349, 32.62737373727559, 111.06510689405033]]"
837,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.3789051601734, 7.815012127724541, 8.751493743407167, 165.19122352799582, 256.07341894849435, 44.0079627882108, 380.30247685913656, 84.35343534273161, 139.53727502586878, 8.746604730254475, 53.406660169795494, 88.64441428762211, 7.290098544575331, 64.67889741274237, 31.607902336448902, 55.02813248469546]]"
838,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[544.5969212682016, 25.953064927646988, 8.166965933253831, 42.67600252871214, 175.4402576836793, 51.491093334707735, 292.0035664006448, 42.425480069324706, 119.83196293757672, 40.888518090312814, 49.70333029225685, 65.06338158428565, 33.96241459218462, 71.00687641139912, 31.18998476546701, 61.29333369687773]]"
839,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[282.2867751722589, 7.754514348694689, 5.286701869309713, 46.27861029298248, 270.4845500150412, 62.068178438002576, 311.85702400492823, 63.69794706051712, 107.82573069684798, 20.08475934900946, 61.208597046509496, 174.29959747478426, 24.604932222487026, 52.4690439713164, 24.053003948142795, 42.905038085987584]]"
840,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.3479153014971, 26.767223587180297, 6.067391926614169, 41.516668732687755, 182.14016378942358, 70.47513427188245, 292.9648368057895, 72.01872709251447, 123.54100350738858, 51.88405578215491, 45.87691384822216, 76.21668883600066, 19.382273543966633, 60.71686269852803, 35.810507098839324, 119.78199247324078]]"
841,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.92831641158716, 14.138921064003082, 7.5893207714562205, 110.26661437652507, 129.65142193018136, 71.69419840739005, 259.31012268451, 123.71016085139654, 222.50940176220666, 27.372982825011086, 39.498446388884844, 115.52332239888467, 24.943680472119084, 42.272793309532084, 25.95471595236038, 30.953595167595374]]"
842,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.07392484955597, 4.198030014336215, 6.35280068727427, 110.97308556475704, 104.73110626822088, 75.78083867130081, 385.7142019358212, 47.88021250502987, 83.61289884299286, 39.776975028763246, 59.22710443017223, 124.09415514898438, 16.960513689815468, 61.9856356319578, 22.97638806031125, 53.873069577242894]]"
843,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[395.5678409412641, 15.637023843531587, 6.849802730304401, 76.13697493027448, 195.2841213920453, 60.44995718154481, 279.5382185855658, 12.069421061100735, 134.81093196661874, 59.783187854489725, 33.38791960030962, 70.38342892485755, 14.795143071336902, 81.01789519778632, 31.3943197256132, 108.10676105275961]]"
844,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[228.35152118757344, 14.864654702702639, 6.304553574118966, 120.30389057264533, 256.38378210759606, 45.97331530984243, 263.7589464810836, 157.25799298544234, 166.27727468774413, 7.016247502684548, 39.78954914077861, 33.416628499744355, 11.432911348821342, 58.038813072912006, 28.898453630824292, 127.49483199096302]]"
845,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[476.6724415930678, 12.200639024964781, 8.075530284912947, 110.91149852386845, 249.39227419282363, 72.89373854976411, 350.0291001801553, 63.756099737575084, 75.89920976303641, 4.683017836678859, 53.921561595375934, 57.16240238331963, 36.549830219825154, 42.345741831644396, 34.863037625839624, 118.82302583326151]]"
846,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.2785016405983, 21.906189128716154, 6.198246530256659, 83.83845410675752, 271.7043185080649, 57.51576661996796, 175.18537875560781, 122.24986010071575, 168.40244689703616, 23.754104661708535, 48.75466559088104, 33.626843758246935, 39.01952782917781, 68.18198817618689, 35.85570199968747, 144.5260266673281]]"
847,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.73285731262754, 16.299619727277634, 5.258164513048245, 107.44083652158234, 263.8456760509839, 65.8813916081403, 155.92264986355912, 65.09728381757299, 186.840427351033, 48.024675826697916, 43.98229814174965, 147.2926952926598, 29.69701338944448, 75.94164440276882, 29.23862404968122, 68.0628507716626]]"
848,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.84734109280834, 27.062149484581713, 8.118080595961628, 65.02343538911302, 99.6549742395281, 56.14217254414337, 401.2837786514923, 120.20440196499479, 216.28361655818765, 45.621068166421125, 63.23334016525299, 106.2837746543317, 32.936803066829064, 49.989929158224136, 28.661049582741164, 68.86897876425667]]"
849,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.19432093262357, 29.348877542237684, 6.616781967703052, 132.2634504100383, 235.96607292024635, 55.209793171649046, 177.02570727299502, 141.6647180607418, 100.47094441586344, 42.81022780844494, 54.246764432405875, 39.8708197879092, 30.47083017892292, 58.423545982658716, 33.26785862560986, 135.37916740614284]]"
850,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[570.17911660815, 11.605349959009247, 4.632685960063142, 137.75001267386926, 112.14668204473648, 70.51426624805597, 400.4380926142234, 63.477215786063155, 159.29323228546542, 11.111470760831827, 37.02392218433213, 191.33954718668699, 13.258556094514, 77.05302621430607, 31.320514655986294, 66.44973925163454]]"
851,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[74.57948679094024, 26.590422846135546, 8.830496223411838, 122.02680141224373, 250.75324563602848, 70.49809669910735, 302.8864681828517, 149.2841858333452, 186.14600033528276, 21.632343548949798, 64.26095554139516, 69.78566564188566, 26.890917767446634, 72.67927451038295, 33.46930641190315, 144.33648396835173]]"
852,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.4193738917455, 11.637585674729648, 5.368967583179925, 75.20200122709946, 164.1227154711882, 69.52848189248493, 337.03210412104147, 53.894165499255465, 130.02468264984293, 41.95395227516192, 52.3726150889285, 98.7357513067606, 18.441290804375924, 56.57798400311479, 35.806664572342285, 148.602908821667]]"
853,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[403.4469702272316, 8.790436192846208, 7.400765933314424, 112.6970303687891, 95.75158983466346, 54.98922497188438, 196.9124346933063, 152.9547683590683, 139.03371521778888, 47.20977712787786, 31.657554070126498, 170.48241207204555, 27.38150914707177, 61.435181993031975, 27.27107533398495, 22.943744905847076]]"
854,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.79689081103584, 8.23839751517367, 7.29206802142063, 56.91863231830534, 161.43736416503887, 76.34787341684091, 325.64051307047947, 116.2080609870196, 150.50748606705386, 41.79378918363214, 38.400131364622695, 112.05167979846262, 6.447454037854565, 42.19536200928719, 22.141984104343205, 111.46270214257375]]"
855,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[97.10046488520419, 15.157407376036463, 6.318157235893409, 70.47818271596104, 297.8409622483555, 74.63674979402106, 267.1924780403881, 110.25503508690913, 176.10485099691027, 32.70236467275391, 42.76070789446586, 38.60564440336387, 14.806713724946936, 62.91954951489852, 33.27917487529934, 66.49939738999736]]"
856,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[222.93290473437247, 12.355970064261024, 6.350151229268837, 107.5353652993556, 213.16774008455462, 68.3208285930768, 153.64249900574453, 96.86197810620303, 195.83173563745856, 17.501557176326948, 42.22474176308957, 179.6393665768787, 32.58944520760868, 63.286061923369516, 31.338419508294788, 117.44809866183165]]"
857,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[395.350802848765, 11.279299578057916, 9.403409782802568, 117.11152138527754, 310.6505511957125, 67.531123156832, 342.27417017315884, 105.81532388496282, 109.50144115340426, 27.46344322983653, 54.16874365490064, 55.32704273686292, 16.370231044193908, 47.8702842036439, 35.35461287906419, 42.01449766219879]]"
858,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[377.78855900162915, 25.069260966131093, 6.0777681360981415, 157.7622399719895, 97.54110420668488, 61.84974271046687, 386.7234756548652, 6.0415128114317564, 79.81579049124755, 12.766185281595266, 53.795056926581395, 153.96024968664358, 23.7353223960217, 60.28777087512279, 24.704034863601496, 122.3471404890907]]"
859,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[210.40223091829233, 5.240859956122761, 5.417142123164238, 85.79633984381736, 178.49040887380875, 57.81931286392865, 233.17378829665614, 68.00246267673728, 101.42060663648758, 20.85928687495997, 63.52501123623506, 105.89137542158842, 19.501329479372593, 50.57770525297028, 30.55684999066311, 66.66037897905406]]"
860,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[236.34862826734627, 7.683918389943043, 8.676224404864552, 50.9167116316038, 68.88446026154182, 74.08523817216668, 154.0146464775651, 122.30823441544428, 157.7657718936705, 4.969886070958498, 45.933948272251186, 165.5873670531901, 32.356393605466565, 45.520687963950316, 23.80316538060068, 84.90895590679253]]"
861,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[421.7146800070739, 14.185797702310886, 8.193727633986555, 81.23618061538902, 186.57404318334855, 68.97521285776082, 391.37019334861566, 157.48311292251282, 205.1515453071067, 61.47174163538762, 54.46318900019567, 78.22660158899174, 26.779115610914268, 76.69886564930891, 28.320927075801254, 119.86952788719982]]"
862,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[204.0171422971963, 12.390868506362702, 4.466578588203443, 115.06096167499199, 201.14019550514976, 78.53041984774774, 292.196890265789, 141.3030545474757, 138.7960735685658, 39.944269545588924, 42.14200379284863, 156.92643422125923, 11.218615714171683, 67.71846723921769, 34.538547006438826, 40.30218283797271]]"
863,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[589.679233972028, 28.270507167500625, 7.361096230984193, 45.5934802987435, 116.00072462119829, 53.91155154454761, 393.241483694779, 83.34979576689388, 170.25704209373765, 40.94123477149796, 58.30914190381587, 73.8336805245104, 34.95071329980961, 74.19548373046149, 30.27379991083308, 27.645841163205557]]"
864,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.26378926743257, 15.133875324320828, 7.096221811529372, 45.68845375648972, 166.0692182968382, 59.59404459287309, 381.61978594261996, 137.95994534116397, 213.45399782653539, 52.41371717753903, 36.02138476767106, 158.25306608811096, 36.14271729651547, 74.0204372044048, 24.5143293271921, 131.10853959371104]]"
865,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[546.4924101678873, 8.713401323382222, 7.733510890482281, 140.76186083253697, 66.6345177617956, 61.8482938825593, 184.65303183752874, 142.71133773421838, 107.47359088549965, 20.009631731084927, 56.54867587331897, 84.42363449716987, 30.387138348878906, 73.20118476309386, 35.91890316417347, 134.50011503196058]]"
866,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[472.72145608912047, 14.414607759472378, 7.387215155626885, 119.09124975909967, 150.73500140988335, 70.34213566426811, 233.47470126192547, 163.35152560162282, 199.82653190403718, 45.60664355353999, 49.68516221345444, 129.52089487477704, 11.04623208542829, 40.30711782790149, 24.712897746825675, 124.41843251586714]]"
867,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[484.8112473269685, 4.516450500159208, 9.839592871350252, 136.99895364261374, 117.86681400453443, 73.87616853954201, 158.90390356370506, 113.17422745475818, 220.42586710645344, 61.05553830702711, 66.03191873302036, 53.45664570517134, 12.260655188736186, 68.43494176469541, 25.872592093502227, 66.46427298080856]]"
868,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[135.7147554374545, 13.120952327741483, 6.775445796336928, 52.54352819211637, 219.79220740291467, 48.01365292630106, 326.3511667794585, 145.97873548437587, 194.26598537336508, 8.876032738466161, 65.93807967827749, 51.589866522123764, 7.12603796797774, 42.73363197993638, 22.209344599915646, 20.24185904931898]]"
869,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[213.9908981566834, 10.565934107063828, 6.5658580577741565, 133.68333560509905, 79.49013515567539, 57.96270902043072, 400.8408883257097, 46.36657341733548, 116.43987970974894, 10.274179424225759, 56.24152863840531, 110.73015927712825, 7.351592549876328, 56.45589619422884, 25.06009873806036, 124.46949230854199]]"
870,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[277.9343594726333, 8.927569117659, 8.549955980452191, 144.7506987785115, 74.10450796991655, 68.48972482539997, 330.18741804138733, 16.99236514792825, 129.1571411226906, 57.645176703091806, 32.58090560206301, 154.01487543993895, 35.3283935787948, 45.5585567997021, 22.490884414322487, 121.21336147410582]]"
871,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[613.0204272459263, 15.966586571797437, 4.707770916146693, 154.11522131507746, 163.3070793706304, 68.19767200762891, 335.52108292189325, 129.72009466958832, 211.34235109238634, 52.070863586123345, 63.686012243809095, 189.30420590216, 34.32031687808827, 52.168935289382446, 24.81609004374854, 107.13465282172443]]"
872,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[337.71913006787645, 4.757300090483417, 6.505231470541512, 172.99395482181373, 82.12731800341115, 46.23291777916342, 203.07123184629117, 90.2980219825703, 156.13393402150606, 21.09750833717675, 59.820551411183686, 54.84482554940931, 25.771774688386795, 44.30961543890322, 23.907080269051853, 72.52880028765506]]"
873,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.0904122890575, 11.611223673831448, 9.109886565563922, 172.36477120707968, 102.6361207035743, 44.449976698363436, 197.71939979144537, 5.310103988064052, 166.81930969124193, 25.210635219941977, 47.444317786623685, 64.93902985360697, 7.61719268106219, 56.89447197842722, 29.515396728650916, 43.86751433689064]]"
874,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[279.4727134708737, 29.64542280005779, 5.296576396046327, 126.37643321468103, 318.0455409858663, 66.49151814081831, 274.4161115122027, 96.90961699829532, 71.84386411293542, 52.37338970573095, 38.166618838547784, 155.67216537118713, 22.68011271150988, 47.72453174099879, 25.69366968950134, 27.965305158653663]]"
