scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[218.75176756165735, 78.75305706705606, 422.9605342030712, 4.172883766683679, 20.522703056386295, 149.55009686839176, 40.460548845272854, 113.79685022245424, 213.53979383076012, 18.742872739663447, 8.418585420465766, 23.02776939872649, 448.30906985135687, 512.7761880358061, 138.94100093033205, 488.36752959117723, 4.160910972217064, 24.371260223681134, 392.00177045943474, 14.337235590654005, 12.002382818693794, 626.6128979776861, 277.6652391326672, 36.72792370831746, 33.009109928907975, 37.882165742499716, 352.68739550289934, 56.714282307201685, 103.52476050416537, 92.62453025725367, 5.151152226318053, 624.3216544851623, 28.528368434357578, 84.2828865350489, 315.4362412197236, 535.2666827502828, 76.4712953276717, 63.777513270127876, 94.1768213116096, 44.90506222876698, 32.035316365660705, 314.50870513550143, 69.3097504638738, 162.91539885988382, 123.41455235839788, 38.10176243530653, 326.38993380920215, 314.3202119757671, 94.96167567802378, 9.963599631580532, 126.2630205129763, 30.909921907216066, 60.35733632536951, 36.108813812792135]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[373.5419841299626, 54.559068059500675, 741.1041302263008, 24.272756526783407, 59.762791323650745, 108.66649552156156, 35.136416760558475, 96.90761897244026, 186.2133351529734, 20.785296989134398, 8.55076271344881, 31.000543230941254, 357.3819189047335, 321.5039185737201, 215.2368058059455, 494.468339285985, 4.225654061466096, 61.81693638452442, 371.7697329413658, 8.152567371379108, 11.85179534372488, 530.9859041199288, 253.98061497592133, 1263.0927845421634, 31.497270472297785, 73.12940086738206, 392.0768103752024, 244.85316378913458, 111.54505169312581, 176.84883441875468, 15.924336981004586, 599.1866045431539, 35.31336904558908, 71.48392172852816, 284.21395284895874, 543.7020668476474, 92.50317829795543, 37.25718439771829, 131.78938751765284, 50.1615982396572, 64.39760734274707, 127.84560382694285, 78.634972320684, 190.8708313686203, 83.75476707885633, 57.12303222494482, 286.1515562751311, 157.24798130731966, 92.43984352454612, 8.756874098471037, 672.503872166084, 16.963731010691777, 45.96663752067422, 42.764201342972925]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[607.1342238420973, 26.295956491841775, 460.7393551849384, 25.52740894773906, 50.70569274673555, 195.39520137884608, 34.12217168823286, 99.50219212766018, 166.81094749394194, 19.355769694909895, 22.680332630347944, 18.05956115012684, 270.6024273558431, 137.77840223556206, 286.4888061896897, 483.8532075221212, 0.9013583553774716, 55.98123660350908, 365.8817958754362, 14.950550857867444, 11.72743426046647, 179.587509467942, 275.62999582411317, 655.5374987721069, 29.522431713880273, 37.23475890717727, 547.5954742498764, 632.3971155432797, 119.75656829540986, 114.8278110348511, 23.351879078733738, 658.4656313285332, 30.35645994735751, 69.28593487901915, 318.54064974497334, 536.8944086788661, 137.1045770106794, 30.88250250298626, 76.1638820106535, 38.23452541113429, 65.96334843038554, 173.96151699131394, 75.32331887463803, 202.39899423019264, 85.41790075547623, 77.29498317114003, 298.37112196848966, 301.3500123243035, 92.78125324983102, 8.434065786943293, 808.8710634110486, 22.945788615646492, 49.7529419886895, 33.70451706649659]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[55.14397610885434, 55.9365709587669, 754.709556961039, 17.748230761245367, 68.02618106283768, 140.17183681943496, 33.212306085244634, 63.29252178894452, 161.54574290501427, 18.963418031356355, 13.112639322606505, 27.0073643636031, 315.0524259777995, 458.2868108769101, 121.63570947435956, 495.3387641270682, 0.5339926349217272, 132.52461582460472, 326.17722564263437, 8.551963047699608, 20.775683921977965, 934.717475123212, 208.80724819107868, 716.6367282160339, 30.679020800892648, 93.6510622476989, 495.14228734456094, 327.26773928045924, 171.90155686613784, 165.8169334018412, 20.48948710408173, 554.7661111591182, 31.014391114184562, 79.40401353968042, 290.5014264570482, 526.3820906343714, 45.10360119930051, 63.43427731944569, 88.35150201356109, 38.06838017285461, 24.73098965519624, 306.6001184857564, 73.24551177764234, 201.53660113499782, 120.60829277108735, 75.77489581013, 264.9654538192239, 365.07231002119266, 91.63337224572147, 10.87385063496601, 402.0436619812739, 19.315774989974166, 53.64524641586354, 40.359928881544725]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[359.3996815829994, 44.38695511170211, 453.5606320587487, 13.482897568707049, 52.06171548216737, 122.55754269537671, 35.696631083762746, 120.3419614292338, 152.2191205495939, 19.268396340429206, 16.78916573575665, 24.77672233031528, 455.69761991441146, 213.66470064600367, 209.2742645789534, 503.60508092369383, 5.197487627025694, 142.31451683696045, 348.66221076674265, 8.92040714033012, 11.026208869519335, 861.9116586068703, 321.37474128970786, 1382.3586489935349, 29.797389823450562, 86.34976847606177, 572.6120103059707, 559.3969918875486, 254.69890230079355, 213.54664048418527, 8.808872640392902, 538.4005039346314, 34.486291190739486, 96.40600022224349, 303.81017108970207, 536.7852201885211, 121.106412441885, 59.568655058289046, 41.53504932425708, 41.310478676846266, 115.26014652206176, 314.6644905979915, 83.89412097600253, 155.843370171038, 119.18480725213317, 40.478785280410605, 316.54974399200523, 391.76260179641895, 93.91765594687035, 6.011300224560153, 626.7233588837362, 28.811180642637986, 43.21844741762409, 35.80223944694959]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[216.09714931937955, 60.7280012319589, 580.8376916992744, 18.099693503385097, 52.2877231521676, 139.74976904321548, 38.96873850047872, 79.3269253723343, 208.50998872053833, 17.908543913235405, 23.104998479695276, 28.95977717637195, 483.8038677710488, 782.117545496938, 318.9400208684531, 491.91936422474026, 0.5417476682927251, 44.41801437140003, 357.5905265187758, 6.717874500874329, 27.492513510647647, 929.0363888444183, 346.7013273359757, 1263.967683901023, 28.38798557169291, 93.24907080462495, 325.022062387873, 511.729930693131, 126.8887003512308, 212.39600993470225, 7.211792508211413, 665.3110255723848, 26.811017438109204, 59.20904524229699, 279.59138845457676, 492.0895205453936, 131.96683679473261, 23.798444329315576, 38.09730642523138, 49.686560826189044, 46.797622376831384, 186.50936117205595, 70.7899036075207, 192.59436626636773, 104.73819945050934, 64.13690825636124, 332.95411876756515, 160.85305097157797, 92.27876927326555, 8.673682099948591, 1031.3950852847345, 30.80649916877999, 68.61353792285003, 27.275770461277386]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[588.9214022983982, 45.72776408315184, 525.5039131831808, 28.783497821367796, 29.398116673589996, 218.11893282407974, 37.12972761830382, 98.78796880858147, 208.303854941828, 18.443476176873318, 8.384424846579199, 38.08535158743805, 448.3056793294928, 267.9712315842647, 131.7611930605434, 479.0749545456304, 7.831749969393611, 40.083504796312226, 383.534960095798, 8.71883601701137, 19.320472473910108, 435.07417716425925, 235.04466924797265, 482.84915174018806, 29.636100965835723, 56.202458457601146, 556.2353019535651, 126.09977941316643, 176.4346624934712, 136.8796105385858, 10.57825538264297, 643.9485523249732, 35.613237274208025, 94.95431730936407, 286.4818433236063, 463.97501125060097, 171.08038837003232, 41.39755405227008, 134.09141854984284, 45.060240700116196, 55.12489359615351, 196.0708979753007, 75.29945674409684, 160.0257767481503, 117.69711101376802, 42.0166191071213, 327.4419631485041, 181.49624093316598, 88.10644786757946, 11.121157068615505, 1095.8462749679434, 31.49412878233837, 38.22175957583364, 46.26402150494108]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[630.0810899320678, 47.52440753763631, 540.4674971415395, 28.24121588566961, 36.40020963746027, 198.85204146964526, 36.45344239633366, 50.56670674375316, 202.8320740979839, 20.96501526084356, 17.442459525030287, 34.695839985469604, 439.4651937606028, 344.96566286433927, 169.76241955298502, 507.0955329578293, 5.4698189707820095, 119.6792809783584, 382.1064268897667, 8.954158607701697, 19.16786686919024, 854.130104113356, 259.5907974411078, 903.5037692022777, 32.08681418844481, 27.014809871992696, 309.82462187535674, 430.6385019504164, 347.5813655538791, 147.44453476619867, 11.469569174371184, 507.2144361467551, 28.226506770991946, 75.473135004125, 286.8740572054168, 486.05589520262055, 149.12418522082896, 59.719112477212015, 5.873439011791324, 48.24177335152302, 65.749134648128, 295.9478874049793, 76.20592051060198, 185.42020066982158, 81.59363710293272, 83.13985434358236, 371.65977469569054, 314.14133401194476, 95.89719427022008, 11.437984810573445, 672.263580238899, 20.583199677988333, 79.46340100896012, 37.38673442564365]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[543.1201217850245, 68.89309326614722, 566.6130378218767, 12.421870808500357, 63.17436986664125, 115.4100724614858, 33.539829563784245, 129.07825596083475, 191.34633632476883, 17.922817706937753, 14.078382478089749, 30.98217913431153, 351.93355799465735, 573.6865233576378, 151.24142807195233, 502.1456085592132, 4.168447912982821, 183.3500867261533, 389.4029283705542, 9.737838043336959, 13.849258732213958, 456.87598811139725, 243.37054055147036, 1523.8178695510796, 33.57309019262735, 48.121821095175264, 302.0129578038224, 581.6192247572244, 162.92135658211618, 102.82761206410473, 21.359206216153716, 575.863380917828, 27.04448548698503, 95.66555338235537, 281.3271246938644, 512.2595448902541, 119.59269370893996, 57.86759466135445, 37.06203913938677, 41.05875758031692, 49.52125670957609, 285.99576424692236, 72.49885901595933, 164.79757944857738, 119.61913249649454, 47.421809214328675, 304.9763514076895, 305.3268704208672, 92.84229567892413, 8.703084704771122, 118.36077218047083, 31.43247634554428, 46.57185757783273, 35.56831841424496]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[444.18454522502907, 66.47146233165479, 754.4120530705386, 27.910411773428986, 40.30141642825141, 155.25704646296452, 33.561872448479754, 89.08922634638317, 144.6526554591203, 17.322731272719924, 9.960192337033703, 28.180613872001068, 491.2678029044579, 575.6620380514365, 133.10686940417207, 499.53134475414015, 2.5605072130772815, 79.28218849133549, 315.8773012138341, 5.132139566382918, 14.427956812404249, 297.6058218120912, 312.1952048319547, 311.8716907230126, 32.00272750286831, 80.51942989699812, 621.1256423736043, 129.799535346565, 160.21856989046947, 151.26972528534515, 14.408140147420005, 596.2807364193593, 33.288178348359565, 78.71993399402822, 307.9766297039421, 505.5640115771751, 134.48253467440043, 62.11234152360456, 51.51576991182104, 39.18744215626384, 102.5429468337134, 202.58201567707016, 78.52478346773175, 188.32830949339194, 74.2834448271219, 108.8221720570254, 327.3901648897553, 259.65343517832065, 90.43753504482639, 10.587783301820028, 1380.5267546877024, 18.54613015558322, 62.75263402160108, 44.69421774560976]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[341.46679983202074, 23.170271829724893, 643.8661375168647, 15.724090126115165, 67.46262372135055, 167.6755967627912, 40.844831060970314, 86.54433616531102, 208.34242541305662, 19.05704811359272, 6.461343089211036, 45.87029186810788, 297.6229869715967, 249.26619394031675, 169.98211468080592, 504.6926648906701, 1.9738929122803066, 20.789465063412404, 410.56362861736, 6.343119915530318, 10.096429898028326, 335.73901122565843, 344.67345658542195, 292.52084821154017, 33.83086829026104, 98.33158072410522, 619.6825617482343, 186.58880428947026, 267.18029921487846, 173.57849967363535, 2.631563969371531, 616.0259843561655, 28.053664710876987, 84.47407316324407, 308.6930045679119, 522.8157160570565, 127.19532750983997, 46.59290045018413, 83.30969763710617, 39.18171429920481, 108.6118492788913, 215.0322544776231, 73.94688838585238, 177.9943554012144, 105.66407528813185, 97.27730281595669, 299.52183237431257, 153.8617674436746, 89.97791487064822, 8.636321420208247, 828.681606296643, 31.913915998500702, 53.53199586118561, 41.97395736380136]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[571.9273622776357, 55.51390263386742, 430.4700373374159, 8.46103618929975, 33.68078913970234, 130.3892454136852, 34.97938465121207, 79.99272363772678, 188.08443705418438, 17.08929354229722, 20.630664932644752, 11.3116687373308, 351.45568413579605, 573.7977062129355, 242.1295118073081, 488.7927951414353, 2.842778810554564, 65.91078665901716, 351.531075907188, 12.611221264395299, 6.312251761453103, 320.66433092944686, 289.168670370535, 1146.1812430318882, 33.55606955589306, 44.321510313191986, 515.0853525152136, 196.85318808658502, 250.17525525154494, 120.97119737263777, 4.093049828632905, 466.84658524496183, 34.47555461495893, 93.08128630405707, 273.89124516999937, 491.3210655406825, 143.62855828470435, 42.94046382177221, 72.43651444446492, 44.07532046269831, 43.26486454817413, 134.81709447465494, 85.04929717786197, 165.57641652794408, 79.9367879418977, 102.43795933620535, 298.0930128364609, 383.4853621633224, 88.50046770055422, 7.667216753084178, 1097.8706754493826, 26.598788144070234, 56.164740702906855, 45.3698751003355]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[483.59568251702507, 33.96962011671537, 757.6810311244421, 5.5451096344348745, 60.47856518264524, 176.82300694352548, 41.947358922305234, 110.88084635553395, 226.43417824479405, 19.522366965306038, 9.534488671049342, 13.82350896979276, 411.4025499218312, 755.1690507057148, 230.85591946428636, 488.4203385261382, 7.958492342303865, 72.39605746208835, 352.9152558400983, 9.296608328050795, 27.505963843546876, 198.94511840997924, 357.6388709707701, 177.62918371524844, 33.71227503291387, 42.689569075487725, 420.5754661152888, 620.047211758841, 151.4974480992522, 221.90827338934764, 14.812281778623042, 438.9372017805328, 27.688930656707296, 85.38816011123036, 296.7902187642158, 511.5491028618567, 54.09983495283415, 25.267041464278666, 30.219073992564038, 44.902452894092036, 96.26555757111653, 278.0738750600713, 85.6952963791165, 181.07713255678954, 102.62283223856053, 95.30046751956516, 384.3705103368253, 246.7879446300018, 92.86083050783894, 6.337969927107578, 1185.9004783294806, 18.700433328791007, 70.47587217526221, 32.26771995111973]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[511.2549574839844, 50.20801894883752, 631.7483786141285, 20.848989758177968, 30.213329557991806, 135.4028127176631, 36.12533870452684, 125.83610732270716, 162.79935050531876, 18.255378879910392, 8.059818304295618, 43.46536043419023, 392.9745670719751, 358.04864003310615, 310.1210229972578, 487.9557269600541, 7.193669363001852, 62.76620301916665, 393.0839219242384, 8.823727484747373, 17.622058743361173, 626.1447890077337, 336.83126054447956, 1681.9344260040843, 33.66078505135757, 115.1890777923435, 528.0279782587968, 238.1315717408765, 310.8764599662859, 209.94637850067775, 6.5136061517903325, 672.4124006966241, 28.138582352892733, 89.78965546166106, 294.4814284106814, 464.2141706611594, 117.0152675346582, 28.345783575033508, 32.15663528773979, 41.52056943138122, 67.8098959674307, 332.3349376784349, 85.57877011386665, 157.12255431732908, 85.53393038051448, 103.0298323983119, 346.0279999253743, 168.1482442284988, 89.58533502523379, 7.189916938997046, 159.45248157143394, 16.168531630539235, 66.99099117252456, 29.212020750021402]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[243.17706012627923, 43.00320389982423, 537.58467262585, 17.594045832135258, 23.061323959561573, 188.29023485306067, 33.6010819071318, 104.86160439286911, 167.97820017512646, 20.37535728973049, 8.90992024799553, 8.583039223338513, 493.21680188996663, 639.7851551570072, 309.7043022042883, 494.5462464367386, 6.459277796638436, 164.18138060323608, 366.5318703396343, 13.586943049832602, 19.363932054345835, 416.002427066753, 312.6627186176008, 936.4009749606257, 29.041767975719708, 96.29748136560563, 355.98528413706237, 261.3800411841644, 353.0161990329585, 245.362060735192, 16.06721130439682, 687.1462705739743, 36.93499960749658, 84.04207164227802, 286.7092798178022, 495.2904866826258, 57.35938183275795, 71.15243623292385, 62.139854073182995, 39.21921019699005, 110.9877613989254, 238.6891011147994, 85.46013338934858, 156.16490905398337, 129.65287168861306, 53.397148096793266, 316.76053929829146, 189.40770711933123, 95.95172753824806, 8.46058520070101, 1189.7557387231193, 18.778156584179985, 78.7873425574617, 39.9608900856238]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[450.53284290168807, 53.082879274743085, 755.1397178638231, 18.64742615776681, 26.49835633885519, 171.9065347336848, 36.59199634907988, 113.6917922124961, 208.83803923169654, 18.60288767780922, 23.659520491845782, 47.957375718964954, 420.0434595637742, 505.11733554696235, 203.54592967104787, 483.3842393997518, 3.752848221869038, 52.55581412085004, 354.3502667625475, 12.480265547254819, 6.227366573163769, 891.0090812312468, 288.9289061047587, 477.93812216830935, 32.82276086838082, 110.39881383302667, 612.3249310950027, 330.7720972312766, 92.6382123952373, 113.04522706119653, 8.285437677488733, 628.3772418697533, 32.45344817511793, 96.28488015723649, 295.3699079900247, 539.0951751846035, 87.23007196757942, 43.85050295517999, 126.65496581042937, 38.655177281408314, 73.54925482562251, 202.47145078605536, 70.43690707466241, 162.04122842563174, 69.40867323581938, 85.1796396469301, 367.34778616249815, 156.3336869131911, 90.03380235813322, 8.694889858719296, 308.05187168149143, 29.036529792335614, 78.93875184437722, 36.147967661617265]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[238.40468555142917, 49.03257647855724, 670.7242482553172, 3.9441535577220477, 30.79682162906436, 165.9728100703196, 34.27572681866972, 101.40916302760243, 158.0317761466304, 18.888319683563076, 23.56313898025114, 23.53909397414204, 313.7850965694923, 567.4728396473067, 261.7088581033584, 479.7582139803718, 7.883105262433743, 102.09947443021827, 396.99738225318833, 8.672304421821513, 23.319006079936475, 402.68353463077324, 215.1786942074163, 859.3945242247379, 29.610514503698468, 63.28484970913753, 378.0132048267182, 458.6196325712376, 206.37179657265335, 96.0797241240874, 20.660135325887747, 604.5323697357016, 28.492424113413414, 66.17553771507316, 326.7834645268998, 535.0629149151822, 149.22033368797733, 41.555576140347206, 6.134739017319301, 50.883190166113664, 24.670944332449352, 157.54873188174443, 74.67382189090551, 196.51998384478114, 107.11249437952263, 83.73327017450326, 357.0593711753413, 149.98481064905388, 93.5820147316007, 11.250285086407917, 1203.7502892676746, 16.48380809726337, 52.56575856510974, 44.06920056631991]]"
