scene,edge,cost
10,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.85744587027341, 654.1350203497285, 44.15544203375734, 166.37715565846818, 38.58738890762896, 74.1655515969866, 77.86688998732515, 50.29773795305792, 141.71163366593063, 12.498868850602177, 2.8110677900216547, 66.02811115615891, 206.3143365644104, 44.87380313975858, 117.20539696276595, 5.45432940723758, 155.13801042711964, 62.09883361468822, 22.641039820016445, 20.552154772638005, 132.93251038320585, 30.247337519197405, 117.7939447353828, 52.13847641387701, 196.95646369946422, 48.8883256460596, 298.34045512614335, 385.1649427706017, 307.20545175826805, 106.84105683921011, 4.4284842379147635, 157.32677139267884, 8.722318701771352, 423.86669340199944, 4.8297525112005575, 44.048926238697945, 2.842537237224784, 114.25980747507458, 178.48830417413834, 77.41829827101013, 20.06817081288279, 5.694766074981047, 150.37525101803953, 499.7163265070262, 152.30720849905086, 24.887341832467406, 216.51137116943738]]"
11,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.7380248935142, 641.6256950816598, 87.56257678811163, 195.1654262643609, 28.052523768951712, 48.837874730010384, 81.44439110995165, 31.09906422513674, 65.0231326525101, 8.493606996249557, 1.9731559867434516, 67.43728517901354, 204.6690450097502, 41.227962826670094, 32.27796542215375, 11.89638801792302, 145.16038392275746, 24.75689620204348, 13.609435299143112, 25.497323267791362, 168.70872713730085, 125.31341030492112, 136.16472016500697, 52.661913141116926, 101.20927448666882, 103.44789315290814, 333.72644546677253, 372.3656026168677, 361.57812175936294, 68.72858043398965, 3.8165585671836966, 139.9086271471894, 8.471017959788771, 388.4097779293837, 11.070531460074744, 52.05566602515576, 21.89491856756037, 101.82594459468638, 85.98710489065236, 45.04953292292029, 82.28817491175512, 12.384815593804863, 174.56127470997603, 489.25900665320796, 135.1860160103638, 15.15092440250298, 246.5812110402341]]"
12,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.98857756500851, 654.7739754405213, 62.25615823360831, 188.641023743787, 26.10493093417506, 62.42577392618294, 53.9734952911585, 36.26796409070565, 140.33892530656354, 10.659931974596233, 0.23608036478171712, 65.90270778595911, 158.8801656690491, 44.74242485380093, 116.99455595795466, 9.420943461668848, 157.06697767389318, 53.9173214180122, 25.011151032181115, 20.814272732262065, 136.5237050977994, 190.45354849626844, 148.77559280005588, 51.57607007045733, 118.5898413829656, 60.80834324997445, 274.0316760329638, 331.2273390743116, 311.3588394831344, 70.63944657294178, 3.8441403171406803, 67.13158471890057, 8.48653535359554, 484.4384416583596, 10.006649404927053, 31.10917373423164, 29.94806704910971, 109.75649659970722, 172.58683050017385, 48.351838252174474, 72.91630926264274, 11.072928065541022, 145.80424283455665, 541.8567487087498, 161.10153342962934, 14.825567764089893, 173.3824860606727]]"
13,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.332621129487244, 661.9623835655809, 23.115336725357686, 180.6151292939161, 24.489632745642957, 123.84580552866925, 74.50170182390085, 45.03631811694157, 78.89304894673195, 7.346932092725073, 3.2793104082461895, 68.74725527193189, 176.39672647901614, 42.722062661480834, 90.211624422784, 8.279313364739451, 183.53535187307276, 67.5469076077533, 37.03484280617909, 16.305480143451174, 164.36452386121883, 54.95573996463584, 134.38327362072403, 52.232339982510524, 53.3461032372008, 53.734162443608724, 163.79231609814485, 402.0566962451642, 384.4334954291659, 119.82356902951278, 3.800459026340136, 181.62518023442271, 8.831686900486899, 443.5094063495482, 13.841758431973375, 42.58110492271068, 29.91135524928775, 60.71637744003823, 223.27571751562112, 90.27292561314383, 98.10658929306811, 8.095247737632173, 167.93260929046028, 499.1082914973201, 168.25459129460518, 17.623156698961196, 217.60136375554816]]"
14,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.634552976011605, 641.0931565834375, 58.91900670526006, 155.91227771301652, 36.752989023034935, 113.48552116379625, 61.14673491166025, 38.917079085753116, 78.11920836918362, 11.159015070733465, 4.681697463386372, 68.15801199298443, 221.8474589330804, 42.675159437627784, 114.9537360669565, 5.7457982949381075, 137.3146175908394, 41.094842086167134, 54.86436459706888, 21.87107373117224, 149.40188096973384, 152.32019764736876, 145.34659163997503, 52.08784266188242, 57.50883291081112, 86.69493858567323, 282.2924358116072, 444.7547191656904, 217.19563629344387, 87.41897266952037, 4.595337019098199, 175.88137741412223, 7.787400639219189, 401.2420527415986, 7.455479229796046, 36.64493790088861, 12.903613852745396, 82.34060841527594, 224.83065919394673, 142.90996755537654, 25.211838812400703, 10.054223323083248, 143.67743473846838, 544.0458292747097, 169.5701365729213, 9.428279726309349, 267.84516009980035]]"
15,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.36900615435949, 642.3246863805119, 55.73889595451701, 123.16375224097507, 23.415393538861956, 118.17399965851214, 56.59517698782766, 50.70986985319297, 82.54169874305289, 8.837890276032933, 4.170172895971877, 67.57568386058033, 139.53424726209425, 44.75932788377895, 114.95758259422959, 7.714550781439768, 153.254888084715, 33.86991087369536, 52.48743721092435, 21.836994525098213, 187.86891382837842, 93.7240784520651, 135.69880368473997, 52.46237461219719, 87.32424834082713, 63.34009194613062, 142.3642716112698, 361.6021883798944, 249.48001614317573, 111.52926452559946, 4.831409747697364, 165.317295463532, 7.599736817005622, 404.5225007659506, 9.43568138909999, 33.48643252865618, 5.669299424886864, 42.8196806733502, 156.37785863586586, 24.06150367418085, 74.6227890950988, 4.669695803568334, 137.22595935242632, 488.58239685768467, 164.01117677289156, 10.006496390426546, 159.81635947957955]]"
16,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.11253860167061, 661.2413847475491, 51.66360314210153, 83.41777699948305, 36.9258232365598, 118.6457812575957, 54.614014917007154, 22.824941082278315, 80.36143082920557, 11.599910638411721, 7.804168406787565, 71.6163680339812, 237.02826496612832, 39.583286519865155, 92.4226671600857, 10.428498079103425, 133.1261632929924, 47.64292330778183, 31.962259568838686, 28.882355896058833, 141.3564802830005, 145.88066060209417, 128.30752443525654, 51.630932194309274, 91.5035408127309, 61.3769523386431, 379.33274662233566, 463.59974695441224, 405.90802736135294, 35.23592222195476, 4.7395015829701705, 170.0049202755231, 8.236634502278347, 477.07288189916363, 6.315023093786789, 41.90438554418293, 6.014021897876036, 93.90852545513575, 184.55721117758773, 127.23407069889056, 48.188197505591525, 13.954620251749116, 157.02410162034028, 628.2133196241914, 137.80729830182256, 22.892597272111058, 212.59243180814178]]"
17,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.55750413855204, 641.0227286536996, 94.510820614161, 149.87374018384844, 27.04661299766756, 117.29040555482582, 80.40343436009408, 31.507184787700105, 96.66975649144828, 7.712639942547139, 6.5083759567872255, 65.65148276731854, 200.35138457188424, 43.426046536387545, 42.5719745229066, 14.791608945090344, 178.19342812403053, 24.603848145669364, 25.49119155400796, 16.507635092832427, 165.82267562966985, 25.018022256705702, 122.81701572854408, 51.238674150274534, 174.22208688663153, 41.77810005281024, 59.74858753740392, 333.2685138834626, 457.79865789780354, 44.09089517619197, 1.4531486470708486, 67.00686896107058, 8.44099888156695, 443.75191596229274, 14.833554814929222, 41.15837896558928, 23.775759388151865, 77.28627182871101, 40.22574115681888, 102.45159602967296, 32.30830655191963, 8.572162800133247, 167.6932496092552, 562.6254881567747, 174.49539551117022, 22.2718568376353, 215.2302284745765]]"
18,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.748744426973715, 651.7527011767706, 63.70938248388592, 176.1965204937516, 31.308481780880303, 121.67196952968064, 83.87409296404144, 43.54381026659574, 39.98360837173042, 11.794943236225107, 6.789080611655245, 65.2959309889264, 133.79782489185732, 44.62944018301474, 58.24782143574334, 16.89270351728428, 180.6948341245742, 28.22423200140082, 35.909240356339375, 22.1520475226203, 140.5739173599201, 94.51081454270364, 135.1769308489452, 52.34014204106929, 160.57543604694106, 77.2076171969353, 204.42371693917013, 439.1348666843728, 237.68651716717324, 142.69615280867578, 1.687531218583299, 182.7823707449228, 7.771204535501249, 416.62902067783716, 10.787407080926105, 35.38068820830585, 2.040728712908374, 36.71403368274112, 80.4225234029685, 59.47104490589061, 52.790463418807825, 6.207831491554327, 164.89581373341684, 584.447532472758, 173.7615616375303, 5.260733819405542, 164.00066950890195]]"
19,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.01757960359131, 648.6894789798855, 58.08455396919823, 153.24037763379187, 32.44300313185137, 38.72389227225697, 91.5565953438051, 53.16053780623156, 119.17659223797314, 11.658900358747912, 4.703201385946528, 65.53068846726981, 235.05902420033257, 41.6844209223912, 108.6203884574768, 7.973287468893943, 188.85735561613376, 53.39847175966192, 43.4902033870262, 20.837332312839003, 132.61602024068554, 38.740972494186934, 139.39193373897157, 51.94023050415974, 155.598342259152, 48.441451734182124, 227.6602484646207, 353.8953652756156, 323.2663245905525, 61.235214604315196, 4.318472886981246, 199.79393210952193, 8.967579071738152, 401.00407603681793, 8.282453828828295, 48.396161465906715, 12.45488979540649, 88.94489989576324, 123.71777030395617, 19.614716075497846, 16.484223674939194, 6.2754968809252425, 170.0096934547484, 613.7499728823539, 150.85992621910876, 28.146004704090583, 234.18036728529245]]"
20,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.367724840280182, 643.6736078359654, 118.63348219176808, 122.91666041502278, 30.812641987758717, 86.04619268685666, 57.875002238283315, 47.315766591547, 146.63430444759763, 11.287458922987092, 5.572863641202335, 67.97477240259288, 216.76697279705667, 43.92628881422709, 121.21202916284871, 17.633948716499358, 138.84821364927018, 9.49988859512302, 34.04598636175004, 20.430065334708516, 186.54112721572088, 67.16956269531991, 132.34304794610622, 52.773846265343366, 179.34919944396304, 54.02714184079136, 358.0058088517833, 448.3520787801011, 355.3611389528067, 162.5457302297491, 4.209352686102661, 117.32620677009334, 8.312740285631651, 459.6795422095638, 16.487143605351783, 45.52974250306614, 3.835227933389893, 96.6982197483552, 69.74397777763129, 169.41642726791434, 28.609207480164603, 5.306486766010687, 155.26457977283343, 619.6199414496922, 166.93219315941104, 33.419641663972, 164.15948189727646]]"
21,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.388365763441506, 658.1586016966797, 66.8144119818927, 207.3626360249321, 27.576883037808436, 74.99136242708329, 77.93261199237216, 29.7392971417944, 63.41087793697709, 12.699571761350967, 0.5737616246376716, 66.42149844981193, 136.90264208139726, 40.903044403314816, 89.9231842440493, 12.371521498069276, 128.72308871207977, 14.74046314588074, 17.703084428119695, 29.988987641046126, 185.2219772982885, 132.35379595492876, 125.31890312956781, 51.118657018077066, 112.78648295087977, 50.974937938379384, 118.71348428142235, 408.02887259932055, 281.7952962574816, 71.88049441665058, 4.6055303882370335, 67.88727061981591, 8.356112002665213, 448.2285126827368, 8.10105385138006, 48.085653889135585, 2.83922765490661, 57.06627109250087, 86.36771001095829, 99.21472882672747, 96.88351647056805, 5.775304392683642, 112.95197186031628, 609.2235088359573, 127.48209274853565, 33.88826253885574, 220.71288427112654]]"
22,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.21850450456941, 655.4376860201345, 36.85110525167822, 188.7390872837101, 26.787467289227152, 90.61107322702244, 49.67272638707581, 26.046473512396254, 68.8221914916402, 8.251403807964103, 2.283980065064056, 66.51020043223758, 257.23632609124104, 41.037356824036216, 109.11855187677297, 6.913210618830162, 188.44979525321384, 10.88586052054206, 54.294053176781034, 24.28589316433225, 140.41410846702288, 121.73368934877564, 125.70165469142019, 51.530027127756235, 21.78581277789835, 56.38717563956433, 444.53874758767694, 423.2300515246063, 292.0805455585348, 39.29762502149512, 1.2211019672642434, 56.61760495205665, 7.027432175166394, 425.54794571161926, 5.10854219142792, 46.17609327265018, 22.270795007833993, 117.07265027177739, 259.52163265137136, 151.48279615374773, 76.40752000715848, 12.167255908150626, 164.92753032577727, 628.8885264548801, 171.57714015228217, 17.57839752701434, 193.46371793826057]]"
23,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.11196270931947, 638.568793809996, 35.161270283075524, 166.25664004757408, 36.62789601230873, 83.04824695962513, 51.46028884601223, 31.088775831263746, 15.593786405917065, 10.138144861808863, 3.93945664087389, 71.77994809214599, 117.27963486399051, 37.206271436074765, 55.99331152657102, 17.49934627744625, 178.94131931721125, 29.97015502172869, 31.329004590487703, 25.760869303428862, 139.60140821002017, 142.43211884887907, 138.63510169665096, 52.80123951146284, 130.526037536015, 46.184047871606204, 251.69760498738168, 331.9999334286865, 422.56722014670663, 128.14222360729815, 3.097056101427621, 172.22372993573276, 7.3205330684981105, 422.9601800018693, 10.737328618390517, 40.630262932584465, 16.09798964186455, 84.10103151110297, 266.69686239411567, 45.38901203765188, 15.288337534520586, 6.255185541440994, 125.54580258055702, 582.2043023491294, 146.91542108445262, 22.983890066693665, 250.92941149046618]]"
24,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.91030104710821, 652.3537581504929, 73.2034616538241, 197.48510411390808, 29.064539506491812, 46.65494950945589, 67.06763690381112, 54.59959476399006, 82.53660916312484, 10.657441634248135, 6.70955965654799, 66.95661041764261, 170.04269950402227, 41.92747859064287, 28.84966755050384, 6.612161718594523, 182.04185505152662, 61.716745212377646, 37.78324162367864, 21.87362842286337, 146.35025211969042, 43.375798456340036, 126.46269717512317, 52.58596440167617, 158.25469198852772, 112.78124746100681, 147.99298667743426, 477.4530574766694, 277.08332028058953, 127.56949138051357, 3.9411611237530426, 106.303387552662, 7.620694021120761, 409.510880535352, 4.95375201950519, 52.966523521155, 28.46945476752813, 43.61185775712177, 151.06853656063362, 101.01443742298673, 76.75441073341116, 4.879303460407837, 142.91119911167823, 538.0732961483347, 152.21587889053362, 35.87578763518316, 285.66521327798785]]"
25,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.48681063011904, 645.8290907039707, 87.65727912753772, 126.78143632728901, 37.07952501682205, 77.80155759140885, 64.98618281207507, 22.526000245240695, 104.01724566349773, 9.058050443624683, 4.035772434292892, 71.95648296177133, 146.47903656937515, 42.11999236514121, 52.9434851963195, 5.605203194337557, 189.92863170877808, 82.15829402018623, 51.26024073739067, 23.244366109491974, 184.79085909638854, 103.6462014865784, 146.25258490141886, 52.963963939830315, 79.53984846488498, 79.50530723477954, 66.08193109224061, 371.44456779005066, 311.45844252444033, 132.79268240571997, 1.1039027783952422, 141.58119932189067, 8.244128201399187, 447.7383239344552, 13.376630260828795, 29.578736102467325, 9.73555894487231, 37.033925914559504, 259.9991491719626, 22.096702721857838, 43.023070116965926, 3.723223640917257, 119.49056875902623, 508.827819259963, 131.22424883120553, 19.998382968153003, 234.78515961755016]]"
26,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.62117735601605, 653.6486462594756, 19.978407087612787, 221.9074843793717, 34.67465951153836, 113.96125041208475, 51.6209083062169, 48.02403083980741, 23.96292094174583, 9.506026033620877, 3.3245729318382056, 64.84192887087795, 286.1433711381528, 38.75564658015088, 55.56842142720105, 5.408857805883594, 157.1287035770107, 72.77536468302561, 55.445650576897535, 16.550399090926685, 142.15612689890878, 188.327828208629, 128.20795167028126, 51.2880498457321, 139.88692239077238, 45.6748473296156, 170.09854519702418, 414.2763142054911, 349.1038446069423, 44.10759793686496, 1.2956098547947175, 78.87803041806723, 7.752305987641834, 398.9307079422051, 7.647773751256424, 42.16398832463492, 28.337072890246663, 122.41894043212963, 144.47001769799687, 131.1122984575684, 64.19472792698119, 3.6499900630326194, 128.95784491726565, 502.7236777924317, 163.81948720251822, 11.516137749861503, 236.32361965255865]]"
27,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.635351808763254, 643.2234736467091, 95.86059960544523, 192.6528407711927, 37.29363493694837, 122.50868051340885, 65.07114296864343, 46.02644439253115, 81.78485879514972, 12.647028683947322, 7.400545495107977, 71.84117705827909, 229.51127419279402, 41.78293741970825, 88.95892274115572, 5.9151192910999715, 142.76759932429437, 66.22070677774721, 27.703855020544452, 26.78770929161869, 165.8820386435508, 169.9183462546213, 142.86396113883356, 52.30288586033298, 192.6376658181845, 50.487028566827185, 281.4400557828594, 439.7323312890729, 365.24585914912143, 117.79648722113089, 4.2979652842500995, 50.37427894176726, 8.430137095962397, 458.41708294666694, 10.39559467741115, 30.65390082488055, 4.500918768129704, 78.1899905641381, 288.9508010081216, 99.7678679544687, 71.68563269591337, 7.993641779500358, 118.46194158504365, 562.1933043804282, 169.49703588352534, 23.959154274178427, 278.9750944198431]]"
28,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.077452529396048, 649.5607154289834, 44.05856905484043, 100.54973252772459, 28.248127476333526, 48.60797040762943, 87.98531104018886, 27.442033256977865, 90.2314089602999, 7.113856689439175, 0.15554129124995963, 71.37219099295915, 183.76807868541124, 39.10121891161769, 67.24624785833728, 10.824703274334336, 129.3709763957359, 27.237184790770787, 46.34705733874491, 20.576636309055075, 174.4571050123413, 62.63524918544325, 133.47335200710677, 51.76106242855916, 126.97864922223056, 104.45839038967569, 421.09132714454194, 366.54621655224145, 363.78609079099596, 31.946680307573295, 1.202541734900045, 169.06263945191643, 7.706487391846286, 481.3492137529325, 13.551583538305922, 33.05317240819821, 19.54842757038926, 39.570242871591375, 70.05664807705631, 45.15671703194346, 68.15182677977005, 10.046861725213951, 177.2284238982103, 557.7971404263133, 165.78857641357996, 20.582811542816728, 181.57945148719912]]"
