scene,edge,cost
72,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[347.7518027069899, 332.6403827948861, 1.7619546232562495, 368.608322495866, 181.21361062868027, 59.90294924588576, 245.9785222759503, 12.396195377885135, 39.81065990056898, 116.87222818958757, 14.470532037698781, 148.31089644837698, 76.84662220033974, 24.46357064536715, 226.5870634103715, 122.63037709617399, 591.5759074180917, 185.8180894207544, 95.95137626557428, 39.425017516043866, 117.964353353745, 91.04720408423022, 165.6340421495403, 57.598470589748786, 124.3749753444331, 214.34068680785995, 454.9198322448953, 7.753139369497549, 29.349227888061684, 98.29093234884071, 27.740309822272177, 164.40334739578026, 90.46598081302551, 219.48317148211464, 3.8764601521625144, 227.89300898416997, 238.42066702609705, 346.1563745998541]]"
73,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[138.5494875958648, 332.4518844090383, 2.6074888660319555, 191.43255626357058, 340.65106037039834, 46.65700545509237, 338.6579456947365, 18.868216573166762, 40.42873629871341, 116.29545380510312, 23.681289814355594, 170.8162012129091, 37.31746122924672, 22.75427809750881, 212.23405457910604, 105.21599546199737, 368.0699574465849, 119.73169116487912, 223.00828853383382, 22.532280189732234, 201.33986812277482, 102.56765461827443, 169.01182537831536, 26.106403337065313, 224.7012027771982, 204.50612919774943, 230.3297281139202, 15.745886271084288, 69.79847063930961, 63.607848872021926, 13.571898606427421, 212.03504614201336, 98.52918866756528, 158.89083364289428, 10.948966009804376, 250.534183778804, 244.12586014887805, 275.13079747146526]]"
74,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.70762313627085, 342.13945290764866, 2.2005427458627156, 286.36971175094845, 78.85737064102945, 62.66022320268624, 182.8841975358357, 9.549102263525032, 35.21453608971951, 115.9063551209224, 17.061489767647203, 161.45635515062676, 74.18649676766017, 23.179024754702958, 268.4893109633126, 145.4292963532904, 504.75230335567414, 100.76851513010068, 249.08011410707397, 38.54245754136727, 112.81933117720855, 95.99645356015418, 181.2737294408111, 37.70313824582196, 209.13825554682506, 106.45160950626075, 233.11935090738803, 7.184639193204752, 42.389702089802334, 34.0589987622387, 8.120178472231789, 202.1458669209662, 102.07544833203929, 195.12165974910135, 7.067094551199284, 309.8549109915564, 246.35457187323703, 149.33581477095885]]"
75,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[138.31090076525066, 351.96787603224504, 2.846742737735024, 208.39837182843254, 220.3132376651457, 56.937464245498525, 286.25107246181494, 11.696901338315232, 55.29946427135021, 116.37634235633851, 21.30829935065892, 174.0779518928854, 16.391982850466444, 19.932207436274453, 193.0691849752556, 95.63986825136816, 275.0462357204049, 251.2563675122062, 300.9758932815812, 23.96004979985274, 218.44128935381838, 90.82270082571968, 180.51025521498354, 31.830241277366554, 123.98717223077227, 80.66283196474149, 405.0658216910217, 16.923405202431724, 24.63621664021747, 90.8323026398186, 21.526178638094954, 217.42103610175383, 90.53924544060973, 116.59763564726734, 12.367409205534283, 230.43656963943263, 239.80889241055078, 159.44116672950543]]"
76,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[126.26712135195031, 349.0683438488963, 1.3769154296463308, 185.13272195498666, 235.83446128781634, 67.05153884358131, 264.68250049075914, 11.986402169882172, 43.04769109728611, 116.0505374491377, 11.274904324992537, 162.10370492293706, 42.12728892006433, 24.930609401388445, 261.6406145573109, 153.55202482152245, 605.4730566634105, 423.841221068246, 124.3595545167976, 19.307419467402497, 175.7270974088429, 36.47305238261588, 156.7725869241346, 75.52142064966547, 195.84354478861167, 247.3426842090143, 355.38768361278744, 9.87128788931958, 13.139454080189383, 62.65867745136289, 14.428267639974646, 104.27410211508206, 88.35166928482526, 94.26630586497687, 6.936632004241856, 245.67007383581114, 263.9138326445825, 101.95809894695498]]"
77,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.86131366500535, 336.6336932810404, 1.4614192218684379, 251.2346625032794, 91.8932624087253, 53.06841782685035, 429.10505930653113, 12.938002168284424, 67.93847928913459, 115.57202089375903, 6.929215622609227, 147.9772659726387, 40.36331192473479, 24.95809373230273, 206.35946503983092, 125.66053974449713, 268.0192188586875, 442.0100565194428, 135.12630042246323, 40.61661291111366, 179.07082185362532, 90.37229032397703, 182.78347426473513, 6.5510261873082865, 229.61124029642602, 186.31712679483368, 248.21739351535803, 12.711194010437355, 39.61101409914581, 156.5605796703207, 11.55290649406632, 47.33210428012216, 82.1417459093027, 195.2945468268824, 12.078808042029872, 170.86269081525825, 242.65096896300645, 146.2385252301296]]"
78,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[333.2130948029946, 316.30583414081696, 1.0563599614630597, 307.07647899141807, 181.03366408074754, 49.46413290637811, 441.42514682059004, 9.329880646197863, 71.96507235425935, 116.50114329067071, 24.052356942094733, 171.95753414423885, 52.15895463198866, 20.687994686572807, 212.6853823236638, 178.97939912306546, 435.6863375841077, 234.40150191776294, 238.49316545201646, 43.18122726942563, 195.90163047821264, 122.49010822017819, 155.0668781996772, 72.56457662087769, 125.52406095163307, 253.06661236504735, 197.9170115013317, 17.02990222354149, 8.92524086109146, 101.85060385357332, 10.37809619639442, 246.8193871877506, 58.227394196295876, 200.69257944411825, 13.12934211202822, 177.4200760167637, 235.27658454257187, 221.8889812026671]]"
79,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[217.563351386179, 317.83081819263066, 2.9742990318823903, 137.08289609136116, 245.70425082777768, 66.47693768144961, 451.35232955147455, 17.399353220245178, 51.011189521009655, 115.47818757633227, 5.7388062447994, 163.13878416297746, 37.652349804462546, 19.01327017005915, 165.08895502190586, 147.96637649657646, 310.24008235667594, 352.35248954102246, 246.13959121669552, 28.27139454174031, 201.38272673967737, 116.39285314249179, 162.2638739802895, 5.730426044819929, 123.22223633973287, 175.5708505137814, 369.6301143917673, 17.798620619995447, 29.66004396851381, 65.05259687244458, 13.585390327854395, 169.41393137905055, 66.16232714523917, 20.433741311889506, 11.312575929445927, 278.07910900259697, 269.8152313814451, 351.92973695347507]]"
80,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[354.8021317901722, 320.2018982699406, 1.5543611605019128, 371.70993107704504, 168.3544339129371, 49.963342271405736, 401.62252537747383, 14.800734125206661, 37.55392957740493, 115.67564173875405, 19.003159310921056, 183.5044052864884, 72.80723699274958, 22.473386767271652, 146.99355052806038, 103.06312259951616, 418.19993380044804, 482.14177094176864, 222.9328312968468, 47.20847179704493, 212.72154778676344, 49.471898491622525, 149.6118593382647, 18.604410481954012, 169.7050547202702, 276.8556480666314, 357.1928762009091, 16.48068315490498, 63.39682275985961, 170.11850968497814, 13.355350442312833, 167.52655290199863, 83.97821161777084, 272.4578693549498, 5.781115497912017, 200.2107241083259, 243.4848599883061, 68.3876909251335]]"
81,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[295.1081436117905, 334.9936396716969, 1.0222749485318505, 166.66695717385295, 102.64415474104194, 43.71273666839807, 279.3876042556705, 10.736452084663515, 49.58969171227578, 115.6923764956067, 28.77954417162449, 162.92280853497374, 49.007080727532056, 23.826011718071072, 176.40093282403052, 125.74952892109383, 643.4957483200596, 370.2945356773417, 61.862590032061306, 37.31504001896113, 171.5683181154812, 83.38268642233808, 149.13812093209842, 72.61552819939845, 232.15619744037596, 142.5438220880002, 534.3564938668935, 15.723909654537996, 9.816933754236315, 183.98043088188678, 20.760701827419265, 165.9935871502161, 98.07167382670607, 245.25057586075351, 12.491052341755562, 264.43553310058473, 231.6635897216304, 64.12794751474804]]"
82,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.4237667497269, 315.2357961963308, 1.5264620691190558, 153.71505017672968, 146.05451611934336, 57.3979854687456, 359.9821404828539, 1.6608730545849628, 57.36766511663422, 116.61565210187597, 30.98906573379382, 179.0719425679234, 31.365534659127704, 19.00118833052525, 292.74887872267914, 161.66646878347768, 657.0388864651818, 299.5593804911431, 128.0374245290542, 44.984409726019216, 179.32230159579083, 119.90168640899036, 164.38853932083595, 0.4481854956087439, 193.91688935372423, 258.7498280089845, 169.4816696241241, 10.098255029885326, 28.56952521672256, 218.08694216950218, 20.017782905709534, 211.69916407359065, 54.80128430388908, 274.6063593778044, 0.8815554425764613, 237.36611073438903, 252.5964492986126, 179.17467467165264]]"
83,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[227.7545322981473, 355.0992294234762, 2.376152434646638, 367.8301411404153, 148.36818343566637, 50.60975955015694, 472.13026544902823, 11.07644542281475, 63.84069081643653, 115.07378694900972, 4.650254066780102, 188.84090513808462, 75.92466795399658, 23.05918850922443, 219.96555396215757, 140.3700765442157, 763.1698170752634, 472.30336594568433, 19.893137094174655, 33.29925855550205, 114.38005540919664, 103.7915332158419, 164.70464287832738, 35.223100417073326, 206.06013855558305, 235.5705382169979, 537.3804348925844, 16.34266984088392, 36.993991377768566, 36.55291778268816, 27.626621163542485, 114.21573047680187, 80.52763375675391, 180.38270545856125, 15.826734191186294, 329.19240637705593, 269.55751474371954, 332.2245472407407]]"
84,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[191.32504353713153, 343.56866480974344, 2.9208386154638415, 121.87300707035637, 123.05224328833467, 49.978976599466286, 177.02955521910778, 15.554867897920099, 39.964193215178064, 116.93029060972252, 28.076625353040967, 183.89984149301145, 47.62964896459773, 21.125323820591298, 232.40248789802243, 105.05888323915156, 365.6507547623506, 250.9308700092954, 180.75250436256957, 19.31111983650657, 184.39515545469396, 82.83791370556163, 157.51435385616267, 68.33076165316047, 99.08408196674162, 171.93820439080332, 239.12914666472847, 10.849813221593891, 71.42165538770651, 187.74593283326078, 25.306747413262116, 217.16777086977888, 91.1550564220332, 71.85373869579058, 9.757230090568106, 194.74612230939985, 263.6110762288681, 145.51252836476704]]"
85,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[192.40316307277044, 350.0845952308815, 1.4598665269275188, 165.24942405145435, 291.3621784188292, 67.41691404882472, 315.6871635600115, 4.458895196012717, 46.17029524107391, 115.09541824072839, 21.330391395258246, 153.91986497357917, 54.550385647135975, 23.584961783299274, 198.2211927761386, 86.40124400776013, 252.78850661890473, 168.21278755400908, 13.285499970054849, 19.13851977428287, 126.43501028214634, 128.1179032422503, 178.08111017838735, 47.61976850675251, 200.01014443979614, 80.30680499652001, 558.8903719124373, 10.035099595936655, 58.55036846481798, 201.40898588707492, 17.622265970240232, 95.43446388257969, 80.60275043370811, 229.82653292429097, 2.966325570428383, 297.3150507093598, 279.50454568236285, 365.91026000040887]]"
86,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.73360585707064, 315.4296939912088, 2.0245815866651995, 80.63978090381009, 181.72769861805605, 58.58709976174745, 410.89757114062195, 18.053917231520227, 65.93804168745663, 116.9161256765422, 18.224034461319363, 152.63931375348733, 33.28036999595742, 23.340278101745856, 171.31272153790434, 149.0071629320195, 368.07845537257737, 238.31295970009108, 228.6347719572358, 13.856978171632493, 141.82666452504748, 47.92024443753551, 145.1749188464865, 54.9885406911054, 185.0613228381804, 114.87520866053035, 537.7923655666947, 8.034537832456262, 50.01274889048965, 194.0523103778594, 29.28174822468653, 205.23154365154812, 58.698446644658574, 36.116642489449305, 5.341949390101926, 205.5781406318955, 263.1342459153876, 88.400222997401]]"
87,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.02203372158948, 331.88055876131637, 1.8564811081772903, 148.15814209522733, 170.6762057086029, 52.828383057807415, 348.145494552134, 3.1071314745113146, 36.394510734049774, 116.30343784934924, 3.709818252645122, 177.74716719834493, 27.724097559049472, 22.798379772063374, 284.39457537232573, 171.32129236852185, 278.863696154229, 476.9383976519604, 252.85651304458705, 26.4132659103176, 192.51234478922808, 73.2167330994723, 154.8233374238534, 21.792062614865674, 140.87205879308297, 320.95464014795556, 232.56666403985722, 8.258486966020527, 14.647398785538687, 165.51138705912092, 27.513910506549138, 256.3271180838319, 55.44650438632145, 90.60046255133936, 15.43275953074006, 223.9639446403231, 243.38488447693194, 167.607136664334]]"
88,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[283.83081068565707, 341.9256777709268, 1.1472816564748525, 253.80822391617545, 280.4616379781032, 50.138287808177196, 475.1113411008482, 6.416792857249952, 38.85562696178975, 115.30715900566597, 30.93672866364806, 182.62615089714518, 56.80224260067835, 22.466471509180558, 257.7368068055637, 113.52017979978282, 423.4041316793448, 198.84555892890594, 280.8315103416136, 44.46643345297274, 134.4210814067482, 93.3092089260073, 145.33315232779876, 49.29080122137736, 212.3257959405911, 192.4633563637933, 464.26838395289985, 12.19658603201869, 38.79320317875508, 118.36895120757022, 22.39571957918801, 186.90975779989452, 84.08275255975414, 270.35231550322817, 8.044661072994497, 253.22386162750837, 275.8273677693518, 88.84662046290944]]"
89,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[211.77317402665676, 359.43301919879707, 2.357113208628612, 185.9627785191222, 270.5255099797363, 45.18650070292435, 205.55454006088587, 2.1143279598479805, 58.44922046527689, 115.77785979689597, 29.858942459061254, 165.42893098952715, 70.83632988323697, 20.79276855711278, 206.99380878668129, 139.46402466652523, 318.25455448245435, 55.3213634535563, 144.21696489982338, 16.024433906517604, 211.0735070494207, 127.00195622943626, 145.44216999108716, 9.039284933224613, 185.83592040531767, 137.80589869213202, 249.0794604640564, 18.692409145472805, 27.060704535929673, 89.29922873718799, 22.981180985254863, 179.73067115519078, 64.91911046931611, 266.82056833724454, 5.7875050586630135, 302.2040587653265, 240.7288724885204, 175.39457429325404]]"
90,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[361.469411810773, 365.13493211731225, 1.0392377371821415, 276.7824038346712, 317.505156621104, 61.67945432623472, 403.58556960225644, 5.229587027614816, 42.09547492866853, 116.08085356894578, 24.82686226114021, 154.5594573135215, 48.65245591955245, 19.945104364401843, 156.21265980673917, 130.83745325267472, 254.32584730299797, 138.18558390080776, 15.988025318762457, 16.156290411180883, 125.09482580489254, 29.66588356828766, 158.8954564602103, 8.696208309281527, 181.29350881090969, 191.40913796065485, 539.5972290786731, 18.377858943608132, 27.23700660965026, 105.52631260263551, 16.072954902284295, 171.13172925560548, 101.9597164109948, 86.62019118369697, 2.831907361431236, 257.84244873499335, 250.7116265698652, 210.4038680193787]]"
91,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[329.2031018602215, 345.8641940762967, 2.0782954780579983, 242.96824912529704, 121.00741223271898, 45.94535990777084, 206.90362821037434, 20.47616582577153, 66.21621988204944, 116.51635275402313, 24.075092676150863, 166.57069459159555, 49.18489105431685, 22.323174107323272, 165.18111035994792, 139.05339089361314, 340.9565947406271, 207.22401472655446, 284.50120793613627, 40.56026845507964, 156.83824114045538, 33.01060969426006, 158.61569040137582, 58.52812765415407, 208.23636737782124, 119.92838903812681, 260.949739365214, 7.229595500669981, 63.53971339362581, 185.23221933635534, 16.805176258126895, 212.69728766630237, 105.59976793884736, 140.83736551927234, 15.819852446313469, 167.8571297264418, 244.5474567067104, 346.4201490274378]]"
92,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[386.9743106625559, 329.72574296943867, 1.666608929289913, 217.5125221053322, 249.9366760078189, 47.81519911028121, 383.72939821218887, 3.432433191002672, 62.212357829899766, 115.09656002549126, 7.331629274660644, 149.51994716394458, 32.62343062328165, 20.42187479129703, 225.97562869197776, 102.52514074572608, 584.4385366445008, 433.63298216657495, 183.75421449804466, 44.187885406235125, 96.3332864298083, 40.565270180891524, 176.6831695721845, 63.867666492612486, 208.9048360525221, 119.35756495095384, 271.5079724647276, 7.5638245991941835, 60.3758652990805, 199.74576696950305, 28.848515873478085, 44.193470951467276, 57.22262621035151, 238.0821442617488, 1.8220750159686387, 203.23607960277218, 264.88438156072317, 226.13845450525312]]"
93,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[252.5765606359845, 330.2663733919538, 1.3535555562655028, 251.9069480147409, 343.43549243495625, 49.189638368443426, 219.4409680020101, 18.179718086662184, 62.039015056884, 115.83699548898615, 16.429550669316406, 157.58954115036903, 37.83756076725617, 21.961934578456322, 254.92877812575094, 160.98751083040543, 332.64432059938713, 247.50322976042557, 43.80870068829288, 23.90510903662788, 192.70166665808426, 21.002067172893074, 163.39515513924667, 21.534328516114822, 178.2453465253826, 123.9726806558066, 321.57692145259415, 11.70999864819542, 46.58276369392445, 221.16641820482144, 7.41692075380281, 195.5654514596602, 96.13615145624468, 205.18437921480913, 5.365248041590743, 271.09236570349424, 251.26843599980836, 269.4754722943758]]"
94,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[126.09451286029955, 319.6983389550269, 1.3596366261643933, 181.49928545699635, 348.63504577342786, 53.23640356469811, 224.19957913087302, 13.042497844904904, 67.39246448163166, 116.73907307112344, 26.557022892809307, 153.5591151123357, 36.16578110754456, 20.898784585878325, 156.73336456911997, 144.47401549443444, 736.0393798100271, 191.31189035748972, 300.0066386326227, 32.61051389620906, 213.49092844811122, 100.99400191408267, 157.03408408788462, 61.04075324032106, 105.18713259562503, 83.24368845090413, 469.3180415028657, 9.1217324516781, 60.14214728109222, 164.3381838160551, 9.353953880317743, 75.42818044210591, 104.23001031204478, 11.455974308852744, 2.7250550015814476, 257.9710694402932, 264.8946970091614, 377.7160912338686]]"
95,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[299.23625711332943, 347.3091029224574, 1.3920998238028683, 270.5861511926266, 157.59665986723292, 63.323097719070645, 496.94733477766925, 1.0822147620494262, 60.734536571425956, 115.68817256840816, 21.33319221264984, 183.85787953556652, 50.9806827298456, 20.58139112778354, 236.52710391584776, 105.25267581076996, 517.8889378163833, 481.4442246624123, 49.55062149179723, 17.648974752841987, 179.31734835347277, 113.18819300660905, 164.8211938680294, 8.123130474627404, 111.12839633913022, 320.9317020890944, 407.398435006642, 11.559854986895093, 17.239957693872313, 193.427023729735, 12.951909766340979, 218.60448144186012, 63.514871893560056, 12.9890925234357, 3.643893271825819, 156.15797898541015, 273.9319805803953, 70.0529373893526]]"
