scene,edge,cost
58,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.15806601086155, 123.21962688005223, 187.5788297726601, 457.3806043845331, 171.1501272352843, 103.6207121162973, 215.66724205514257, 35.54832165963086, 211.65843557509152, 11.70657374785444, 10.970334766421441, 87.65702334203195, 31.70682036809822, 29.940749003185857, 9.843047300769214, 32.17741117872574, 0.9725856129189636, 60.96184982397947, 30.01446855799469, 29.889102484790175, 33.17533823573187, 16.665226661841167, 124.64258143780863, 185.14424367997285, 456.1566848949539, 4.692493464296101, 10.234764852170642, 84.12107107709741, 36.13023967616016, 16.360173147352413, 27.007315487040845, 99.07413501961588, 55.295827089585714, 345.00181303605905, 324.1546907136531, 6.940893229890809, 535.2382334564862, 548.0583747958804, 251.69853753108336, 177.36993916311522, 128.1544336111944, 29.22464207909259, 16.386218246849097, 17.653032338824698, 44.58005374126316, 44.61637778564172, 163.85032435394558, 73.03237421673404, 62.89986889238896, 363.10925142516203, 139.94074830175168, 15.498851978943662, 252.72348661177085, 19.77084515081639, 26.67572389522196]]"
59,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.28659645733366, 162.309141012706, 190.26732517132237, 459.2621073927637, 162.34856515525723, 130.87046653045408, 92.4592161903907, 25.643514387977728, 274.428065467294, 4.565674279409928, 7.126237046633825, 130.8015535680786, 20.120848552154158, 46.739801325196616, 9.040484923540884, 77.79279850323319, 1.9175714435403224, 46.320113238613736, 16.826338045628034, 47.57120682397889, 34.66218366716642, 14.860345335042968, 100.31620619744994, 149.376766031868, 427.73601102154964, 5.3267683134422565, 30.484925941419466, 65.76826398191623, 9.595213413092852, 51.82632727231331, 49.93030224658994, 100.83398709134256, 240.02481912868103, 388.62082504907215, 111.1717594370138, 19.01850450801428, 291.7208853147023, 732.002462700348, 149.41166047253347, 136.18825214064165, 106.15177628222922, 32.17578266079742, 14.671074821780032, 12.927266168544413, 7.657225973081919, 34.643944101214274, 86.95023267966644, 72.10975501672085, 62.84363226394427, 242.79756796310613, 158.77721705364192, 18.639902704182433, 252.74268170970316, 58.7343387762217, 24.761074954211153]]"
60,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.288605146383375, 92.99012369067056, 224.70721949408983, 462.97989470653704, 229.8970797592962, 90.48956020750238, 417.90332586561595, 37.192045181350835, 161.19613987176862, 25.463686695570775, 6.451393059189599, 142.27891760570373, 45.55547725956161, 45.95669859477137, 8.338924698880525, 78.65803944399576, 0.09483198660169112, 74.5157656702109, 24.49617791838231, 37.680835669819736, 36.98921371087001, 7.27854482321146, 92.09621877247659, 149.03652347206133, 544.0290669055635, 2.7118212196181792, 9.755347755924351, 65.61900845816201, 13.697783701656977, 16.890266276475053, 29.056970309518352, 7.4186916814290305, 119.6420353393985, 378.18560205582935, 194.32275823315194, 29.35865636726824, 136.45009811017476, 588.8792895350641, 50.09692150507143, 175.50964714423912, 87.57312057972663, 30.76153335629136, 16.97070785357857, 15.32568420426021, 28.810858643651393, 44.033429407469036, 197.12764671480323, 61.347769374137194, 96.79341119806222, 355.78682868099656, 137.55453977598944, 7.327347345917434, 280.2553414478436, 161.83291426883355, 31.311514845682236]]"
61,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.008398232072764, 79.23839966629505, 169.17054470345164, 375.17221459738266, 183.11299152494297, 89.90246967692134, 271.84032417925556, 48.0094095729653, 297.4592228787424, 24.2167815762106, 7.618217504067617, 212.98141499769505, 48.275767656822694, 24.34007624425829, 8.885753383714382, 24.884660111456963, 0.3274871961351844, 56.56044408000322, 26.202714709829742, 38.284046170236785, 33.22347569014381, 7.660544060941588, 133.23829134367102, 118.59215998382871, 660.3194084539819, 3.111085958206994, 18.459218902495167, 68.3799260813516, 30.633600528739414, 27.758027602167147, 38.34792870259757, 42.701171482382726, 185.0569720783482, 397.01858842793956, 268.13664873403195, 14.851272707372004, 42.73294295054377, 266.22664460257533, 214.54563622440705, 160.4501986112114, 101.55557691951711, 36.39497178497061, 18.57234296843044, 22.109467819174824, 46.31852819035861, 25.591716928778133, 124.69989443900657, 61.4989370964972, 35.27695151488409, 276.28545207393046, 88.04936855512568, 12.461927820195415, 227.546034500771, 28.68897152096981, 22.81996066553316]]"
62,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.094670643129035, 30.33670673644477, 173.41391766690472, 403.90414516333163, 144.43002463794892, 106.55283510918403, 215.81041484270037, 50.704484440755195, 213.39217743468987, 20.6139117058467, 6.984758671153163, 270.5296472169818, 27.070609644903456, 30.71000836309385, 8.066324934226166, 81.23949585361154, 0.07673409052011082, 100.96997659264375, 17.36148960762551, 60.89338365564099, 36.171990192546204, 11.042821180931991, 54.2994483829239, 145.11188724341804, 308.94838142461936, 1.32450196773045, 9.165390352357095, 82.47515679672966, 56.73363112726903, 46.527879253492074, 44.996369786392876, 52.142934767386606, 45.17936515400227, 382.24122159132054, 144.5797928631731, 12.65092775549478, 303.0244129076727, 705.0398458612204, 152.5170779952238, 130.01709738902542, 92.38574640015679, 36.60425664790748, 13.414439941698156, 16.51369492825259, 24.373345221837674, 37.04013855429228, 98.42546217820417, 69.39545277857061, 20.71238749148103, 300.1395656720128, 77.62241405888976, 16.324939259347577, 319.984011124906, 119.68542431544465, 22.91144846099956]]"
63,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.41387486243586, 153.89114553377522, 166.08119644622633, 426.50406816513333, 101.6351893236776, 80.90168452779648, 145.16304920312407, 21.781342150228088, 204.50841620917095, 25.16532994101522, 10.855672797235858, 94.30940607587365, 47.30124387068084, 60.521125579554955, 8.007635507581993, 112.57150574923996, 0.9695845908743101, 41.63676149802206, 37.713082325751266, 47.255249819311466, 38.68792377369408, 7.499558850090312, 44.82856568979609, 298.0371284635758, 600.9071442590832, 1.1566223639844442, 24.703498793378298, 78.5712736946663, 12.775166835938894, 65.1045640474014, 27.168811324322327, 11.160581880768673, 239.2253391992876, 329.7335135547509, 113.91688032835091, 5.776333347755696, 475.87016405281673, 224.36246264209868, 158.04848836960474, 132.108231974266, 122.96779732743929, 24.162160844735478, 15.708215802599021, 26.80439555027974, 28.425739573774894, 33.177542666189225, 111.83631473981512, 68.96478058608612, 85.70679547200245, 283.51850692741357, 130.33784496981608, 21.453723575483416, 306.6989850931808, 164.246860269632, 13.968474620633451]]"
64,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.97672926470726, 111.14972075411981, 222.82034190613086, 363.2137999121345, 177.83357303276955, 82.6760249651648, 64.91912881373672, 11.176354892459392, 267.1684534674624, 7.436279182162141, 12.5564805589293, 287.73506597356413, 34.53280342872473, 63.28129760318094, 9.842985245176292, 60.64729594473686, 0.845572141028756, 92.49472226088096, 24.192436751076873, 49.613132938542826, 38.45804813222959, 10.99237754144595, 159.95914648193832, 223.0413279062733, 494.7512644299789, 5.710739207115244, 28.588395710691046, 75.55136727998375, 44.42563929698299, 75.37651899782513, 26.004374121706086, 31.798393816261907, 37.19237230784782, 367.57657302943693, 154.7652830488873, 7.354050911956894, 65.90320010001726, 164.07740692472697, 252.14593646225342, 137.11621700809073, 101.32875868913189, 35.121267869319354, 16.227128146587937, 15.03838274702446, 22.298671004242323, 27.92709824132758, 212.56378547321412, 61.62866101811001, 20.695560340526523, 248.05975787094732, 206.74158953785826, 14.028587309242535, 342.8592749922546, 76.5808965944764, 13.736845911347686]]"
65,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.545252363385295, 116.22423419056264, 217.8530195163346, 548.2237510298228, 60.53370327609079, 139.8194799749636, 44.6699766808819, 44.19573537925389, 190.1231618014852, 8.91177297531562, 7.028521690713847, 209.71284204702604, 17.13964025741471, 34.80308890348809, 9.613531211513395, 73.15933693463558, 1.3572520682183928, 36.82513946089335, 12.719360932446936, 35.95712596145407, 32.91747981664195, 10.356930621600021, 95.00128632540711, 283.22846311741677, 303.5376886522164, 4.592108111954756, 9.209262605789375, 62.02103331375638, 55.6864437278688, 9.361595901311645, 53.60284498980442, 15.154417160257324, 106.83381804203952, 392.70566231680647, 286.9331452035451, 13.013118289369956, 95.40830645213137, 513.6190315941269, 108.66664918625852, 133.5021688194229, 117.39390733454226, 25.703147422845582, 16.638071284313728, 29.311598134176204, 26.02674563891875, 52.512584145252205, 103.05900630072594, 63.68303296987407, 52.463982758485166, 262.8730281192682, 177.14343767786374, 25.48492487504078, 298.57913416447866, 68.83514844522941, 18.181965952774487]]"
66,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.73484434288349, 99.4851202602588, 217.69004900284824, 518.3320054858713, 164.49579490684883, 80.64952565373727, 355.8775994374243, 50.693962678246095, 170.83552671874264, 6.022558157278466, 3.6018640907609933, 280.10287130235395, 28.716559193008244, 68.34553044830166, 8.326212344836318, 88.35302746933246, 0.27623113319508175, 37.03999764200546, 32.696103868833205, 31.598335171181525, 36.76349117250975, 5.862678649741174, 65.59524026434937, 261.36589650624535, 350.26203936588183, 5.687121317113503, 15.526494746942761, 80.8418619036233, 52.79636317113796, 29.19837935607215, 41.21709005959538, 26.537773076791698, 235.5472697318785, 363.91278336807915, 272.1173256955326, 22.844419521767662, 362.90527202434754, 226.10190876662756, 238.5855157341191, 173.52632880671695, 95.43023644900781, 25.390442763602138, 13.632517578722782, 21.846332310006368, 21.54696002989678, 52.83854558762003, 173.28181916539728, 74.52028531186775, 9.508756012387652, 289.5599089543632, 215.0513577245632, 22.310955049999215, 310.51695520992894, 107.1486595817829, 24.420320753488905]]"
67,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.04406235954298, 151.0768824027913, 174.14800709608085, 401.1700279259806, 110.08074335995312, 115.26349706282684, 176.3619658728403, 20.46715793565015, 284.46543124910426, 4.767960613744559, 6.749684109851581, 229.4351201137472, 34.46684112470005, 69.92840209996558, 8.735492377492847, 126.10843843646613, 1.2918827391218122, 65.00684315157395, 23.373380524178227, 22.5386089439267, 34.07978472858201, 14.96618765457195, 108.06560593631849, 291.4415179981573, 663.7148952194885, 2.065308287892792, 28.794840353462575, 71.81514964356181, 12.169247732122429, 53.977117929850806, 44.700240844093, 85.10558531820571, 237.87418759856382, 342.61146710213416, 315.28291911484683, 34.001947381444026, 430.39088445859807, 281.0198424222108, 154.88625728009472, 183.89230299643677, 115.94764459055102, 31.378766592078932, 16.321412759641138, 30.7689820390977, 33.17754542829158, 30.349742492649423, 170.20952860332196, 61.37341664957405, 17.61811437426769, 252.86971780683353, 97.6040106632372, 25.291032649354516, 300.6634987887111, 77.81929036375544, 8.46018043219459]]"
68,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.06119028392175, 181.39958522196062, 208.88522193084162, 547.4252688972891, 99.92258516756154, 100.56615095335795, 45.54958753688514, 8.848132022396864, 229.0147012575921, 9.845325771251666, 4.0086888742159426, 199.5382700142016, 54.0097877164478, 58.13168606310832, 8.24249379125056, 49.340244466289086, 0.8707793095527925, 38.27548419097618, 14.499964289040228, 12.756431885796996, 34.49381343437154, 4.40724809286748, 169.01705737850588, 108.72011550533747, 546.8354446656607, 4.715459536290789, 13.673925303907826, 58.0974224346144, 10.030373033114305, 72.16951533160139, 26.458689686943927, 9.768394247755666, 253.74389842910495, 394.8419344963294, 331.11261227247155, 23.138499074756712, 363.6605362018087, 413.53717715456514, 152.0989346525863, 182.863068309242, 106.75730492795373, 43.933845352988826, 13.30422919533649, 12.79058826930733, 26.34453681719251, 30.55078031034163, 178.72916812702283, 67.19738524851672, 68.04351305961725, 205.12135170663782, 140.65611052341862, 12.247130552505434, 332.5462446549224, 50.618959071390705, 30.336310259822195]]"
69,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.86938462952789, 61.669763090638945, 185.62406122191234, 489.0697504998981, 67.80136430187176, 107.77788635721613, 23.52228760212137, 25.97527397552845, 248.0521626970107, 24.010095664016006, 8.339832856112302, 159.11048442973475, 22.878304201573314, 27.76933549077748, 9.500896389363573, 29.59695663073381, 1.7992101109135443, 69.15897764093174, 22.372673114697463, 39.00111871831898, 34.193892590408886, 3.6729014100220176, 154.0644614608882, 185.72534146607381, 359.2119479017564, 3.318341244299997, 34.25549696792271, 80.68908746554632, 11.544641275294277, 45.79028330459872, 48.44550334695575, 76.11214434197805, 332.7353240239997, 329.05295256422085, 161.69184934835909, 25.742285163232985, 621.8348018425083, 151.5588257034231, 223.30201450833127, 153.98067184013615, 118.43399379156952, 42.68246469183807, 16.260616784952425, 33.12874407428227, 26.92465637714678, 36.676926928911485, 202.9699735587134, 67.73161661152885, 80.22506840282993, 262.6309658185529, 85.94157802705442, 6.567727727116795, 346.8285307755944, 164.2741757583381, 24.010761149799496]]"
70,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.99417261165396, 100.47839578465576, 177.38849103887603, 345.7194728263756, 91.85306078414126, 122.46500260893085, 144.58975121100804, 50.51023129600158, 218.78721524864278, 15.812116551246854, 14.818981084305534, 112.74925147867383, 21.187863942459423, 57.56054840948945, 9.094011397742323, 29.964464980044134, 1.0219608621164902, 38.954907430693574, 21.246018694768313, 25.652687651401767, 33.0617847050959, 8.8518210995958, 174.82396993712064, 135.22787606339833, 591.9172987603175, 0.8867778924831218, 29.52524433238787, 82.62245764689061, 11.882715761126288, 53.79545184386367, 27.434561505236186, 11.049223191942836, 178.1592219594143, 384.82152900105706, 351.3618685252119, 14.328748228759975, 420.1485607125632, 652.9966735610342, 246.76767700457148, 159.3258826641957, 124.37882420461526, 45.91525173425772, 18.826067035623385, 33.631396815344694, 38.20966666716125, 32.05063999158223, 152.18468537878465, 64.70544916703967, 88.45788616912394, 209.50466189708857, 82.62813068939366, 24.876010802084785, 237.84166174658836, 126.03537664758623, 17.857556900119015]]"
71,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.54396873650922, 170.63267992519485, 209.204486944056, 400.6186043928973, 100.5474678265982, 111.12789951471186, 55.58888765803435, 20.977259053959173, 184.1232065479973, 18.995472929395152, 5.332585741839589, 99.59584205342524, 51.75594853586774, 65.12216135867249, 8.589799288645422, 117.57717406117845, 1.1570244599475246, 85.41662150383155, 16.440689090685602, 38.934811360369714, 35.42444156287527, 5.726448513953432, 122.38851696598775, 184.53356375405139, 361.73343706103435, 5.955591105603888, 17.579713715642384, 76.8929570810714, 23.14637613820333, 52.85323426930057, 50.52071383582626, 61.97053170517751, 24.90194236973334, 369.92530850413937, 138.64133291747294, 28.4395395128946, 39.2466796355293, 836.1982302097637, 106.42886260880023, 153.4419720569234, 107.60288612922761, 40.01436272560582, 15.119591331981132, 31.95041590120289, 34.9195319394419, 25.014639591075426, 193.9429655619469, 64.67909448624634, 74.77229697649443, 229.7489144622954, 190.9912401728037, 17.111951911993778, 286.9176689376794, 53.022241718805034, 29.63878789024145]]"
72,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.46394368424453, 136.41151195331474, 183.78136064980836, 332.59100324142753, 81.73472806483645, 94.63723125220504, 145.94404308786403, 19.745811296024282, 226.2291833584412, 10.983029942807729, 14.739999237931093, 164.658417092459, 21.584336666399203, 34.743505593092216, 9.400647650944029, 15.022356852170564, 1.0520136002991656, 75.34457618533321, 34.81033901483018, 51.18576106810353, 37.22656479062581, 4.503249475744483, 128.45218871115802, 145.5993994976081, 485.58743427503595, 2.155821258066812, 13.857800938826198, 74.65601784748532, 5.777080269232683, 32.01779274019569, 31.780852092039687, 27.707745252402812, 64.56935403402908, 363.5011009138851, 120.01688647900178, 9.18143380708836, 359.5383136780445, 237.45014942045884, 240.47730165192073, 133.5042267821427, 98.17789475935318, 32.87827563126743, 13.404348473401258, 28.217951575447263, 29.595953654941123, 52.12824962705472, 169.2866940644653, 72.64833398786688, 20.04829788638866, 365.25099872365774, 183.26745155681985, 9.418673230706409, 361.715760026033, 136.1400671273667, 10.338178976492]]"
73,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.966152107077164, 85.93043508252649, 197.67340982907092, 489.42490477963474, 120.42661762440795, 96.33403335825969, 309.11184139834916, 15.148181119492738, 188.45296633286432, 6.551837473434088, 6.459629380656387, 199.06621306193193, 20.534321970815753, 69.54037350113978, 9.665051099152048, 41.207499462608396, 1.1946945459839506, 74.91798290651674, 14.239442993218105, 25.14611268435468, 33.41323533486683, 6.98567604424211, 111.2535065223365, 113.73538232303781, 482.7992085652494, 3.2991876983098027, 33.88297825362513, 58.060173053048246, 17.47673700663524, 99.2377578727579, 47.30769409133683, 90.46207971747944, 408.0487530121637, 332.0000001259686, 339.70147569492167, 31.33463006194359, 371.2496341629554, 413.4834305043774, 183.5721254788639, 155.48176644681266, 94.75878854202013, 29.2785849430442, 13.870654311508853, 28.36874226759096, 18.010580868437856, 43.488749368423, 176.97188270467558, 64.60174225298964, 95.18176179220215, 214.04591459859796, 178.6708330467515, 5.3931901612270225, 274.52449424575013, 37.442324889038275, 23.786315399590897]]"
