scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.534851406684098, 127.38637999713426, 498.8213124418929, 200.84359343197974, 156.73869572816415, 56.0512499532821, 16.609348599683578, 60.09044678730345, 133.1889736778531, 36.421784871298556, 55.40165303751232, 242.43712222640326, 7.174497028079384, 67.99642245270718, 65.7294512725984, 137.70829729933564, 193.92646602607857, 90.54558778101494, 0.6985285028293509, 7.75257734157481, 433.1800593875129, 73.26701409207953, 2.237192987417765, 191.45472533716855, 572.0587535576915, 34.84518961767735, 634.6457967299514, 5.518642151111663, 100.71244236459533, 799.9646288676885, 186.86211079111297, 126.6879523419675, 117.17743050620591, 2.6609350434137835, 649.7966787326087, 11.837717173872825, 443.5319530493374, 461.24828012293875, 359.732517418107, 74.87562369635171, 330.607138966855, 49.653046592687126, 74.4465029465495, 526.1698190283701, 139.13951815783057, 260.8078832582364, 299.610668779962, 10.730716178341273, 33.207855009435306, 202.5344855557324]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.089221723983872, 95.00167553576401, 612.8471358022391, 454.9252315997733, 71.94283824244631, 71.16474355530244, 54.48193377577804, 90.03999716864975, 144.7651648575584, 93.10450248888762, 65.21020060983275, 129.35113146567352, 17.292676166388976, 61.175290561940415, 35.791636825781055, 125.97140638617624, 189.85891501252254, 87.29623408892009, 1.8259174122712662, 34.495830051530646, 356.2612365888108, 75.45631236480753, 3.555755765164321, 169.039966699591, 37.00953919174496, 33.707355184939345, 326.605743925212, 3.770628122986423, 12.810230810720268, 675.0332272096282, 184.75093647548243, 101.75033817110946, 39.319034895255925, 1.6276180132460247, 714.3604249223321, 20.098077262541306, 487.26687237503234, 491.2814650960352, 354.34167299470784, 41.52598226655996, 360.453675860021, 77.35472686570544, 47.99698731044714, 399.07822104722356, 155.23656337896122, 471.9165082178281, 321.82451402266, 6.235450443398169, 919.1565604972963, 201.8127040585743]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.302924694892276, 55.52329985325279, 394.7395887272372, 273.5502888088455, 49.82565511800103, 44.37075483630032, 89.43234594362391, 81.53188553315269, 160.53154602183682, 68.66775952779513, 60.88707988792105, 201.90184475192666, 7.762607445321759, 67.20440906094645, 36.690465461905646, 103.58543509034394, 180.41289609647026, 215.39945773117194, 0.6711319366298547, 11.724580917355905, 497.15431871746705, 85.05520953817748, 5.385158823670384, 22.606749113695667, 285.7369688516383, 35.06197975865824, 351.86638716122275, 5.178945792665191, 89.80327464133244, 772.408193397079, 185.0864497922243, 90.02607114170303, 37.407100359652105, 10.809621132397423, 490.44127376692626, 26.18992064940061, 448.7713535493648, 175.6829446308056, 356.30047669282084, 95.11247597010576, 500.61862608713943, 55.802394041153846, 53.856142034683906, 137.24395315568816, 151.52314661367635, 307.94535076969765, 279.5904278262785, 6.7246800515134835, 244.43034410727856, 197.67254353726614]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.286403468964584, 77.52474949590254, 542.151961032803, 420.5930822925905, 89.18171839045968, 60.33489287066299, 14.196838917092904, 20.033109682036493, 145.16691550578943, 56.42295728623941, 63.96436637378784, 345.0730299765146, 22.48338472603998, 56.151067198791026, 67.57552915695683, 131.97582366368113, 161.14637910012422, 192.78303808260804, 0.01848005394354879, 21.2846014557587, 549.162901172524, 98.47821344218082, 3.825617735784034, 161.47821273598606, 131.72927681047616, 25.059849669071994, 582.5999493323426, 8.631615961617754, 250.08645972119797, 718.1758982266476, 186.75089658564755, 57.07588562491034, 67.4866528922073, 10.885958360812944, 272.44201008181847, 32.3819279807334, 347.9085470815097, 209.2445641215735, 360.02338010350326, 77.55309159682618, 618.1700761350937, 65.23616479584754, 51.96346355906359, 400.73312001617427, 137.62921041442053, 556.689950415776, 210.0851275318982, 8.634837551353215, 530.467102316218, 203.03829820072536]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.771875133023789, 36.680668058566994, 585.3071684703684, 628.7830133692349, 60.10914209965907, 102.8969700818058, 100.10183623200898, 20.06278616156932, 122.91524865751146, 63.357355924819444, 58.37075316208083, 101.92942271801672, 17.641906997387853, 46.29430626171592, 40.746330448704555, 81.60738491251, 149.13816438773034, 74.7656662372818, 1.7910360146513498, 18.759828164951205, 474.7064694379044, 83.26273413326311, 3.2873513014794113, 203.87321207471558, 161.1494657824266, 20.15105886386781, 236.77273875833927, 6.787103900052174, 158.94425368841087, 808.9166372820448, 184.9585840417715, 120.44167683747665, 33.19749803801761, 3.399681435177223, 490.3530874901047, 27.83348959248233, 442.2035144526851, 346.38008242911343, 360.38289499551684, 46.28018571486868, 264.51617289376986, 86.44983631437495, 57.3702268013969, 429.55118304223225, 177.48285549018084, 295.81976266909624, 135.1603784544598, 8.840314517434294, 126.95838661259025, 204.1188278356756]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.408343556879625, 85.14069221946377, 363.209819638733, 237.28608848684152, 101.77327887334343, 49.06342797038975, 49.196620260823295, 83.71260537108952, 128.8467137905824, 143.28918600075266, 56.22523037271413, 298.6437878618278, 8.102835075836197, 60.24742580485307, 52.36515795779546, 94.47903920717397, 194.4542006174447, 151.37964771269213, 1.689375255094964, 8.130575513183768, 622.3262968295385, 87.99182565095822, 3.7038708972177363, 82.8909453458079, 433.80895826546504, 28.67932357704901, 550.5800650977119, 5.148365669069093, 78.46685839625107, 738.7240036168456, 187.5902782593991, 61.8148267788392, 89.4816627068771, 11.790351516352029, 241.75009487282796, 10.886900157264082, 408.33157011563435, 278.38558273849685, 359.6104740642699, 88.77002425123973, 340.67017671445024, 32.3235258123545, 47.327114281304894, 199.6866159540125, 144.13856593643493, 685.1844373731922, 163.93653743795608, 5.177870501834402, 316.77625389029345, 202.02631972037744]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.157292427498192, 47.87311236743806, 387.7965875643492, 362.25103627120757, 63.723563525194265, 100.54667308011135, 88.54403140788946, 28.101621701646305, 158.70695891967455, 63.18321785069985, 67.10192189124471, 59.257495232303384, 15.608631933015713, 61.60511650161438, 57.58005730669417, 109.56985713048451, 189.8872914505743, 59.52701499910239, 0.7353213898630473, 31.89726094196851, 614.7118696855148, 78.16473266532478, 0.7696257446543435, 81.01035563830145, 551.5220892153018, 33.27647651053676, 389.9895775781428, 7.2095829938759834, 230.76759609551496, 840.1921283480563, 184.52782077346532, 57.737934941423745, 49.19114298442939, 0.47096400669737104, 129.66162042108496, 28.868529916040423, 462.52071592393816, 253.09134475259154, 359.7736880859237, 85.3418902002467, 330.8524614626517, 70.91459273909416, 32.05268792981932, 546.4238186613164, 133.53206279776828, 278.7153792747463, 484.6389240983218, 10.482423203517412, 405.4230220263703, 203.15914566253153]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.929666288028764, 138.48354484694391, 449.02269998570426, 193.53754595071948, 78.15234119039971, 94.38209094951507, 34.18613969389542, 91.00402731884967, 152.38133273220905, 144.24127078040385, 65.92292823749305, 122.03699979329626, 28.840079329795266, 49.149196494492195, 77.93471168387792, 123.36885678867748, 199.7189002314136, 86.57123272548955, 1.4424841852093553, 13.95482260392117, 528.6920654497087, 80.47280082192285, 4.196665200850836, 109.470332391586, 276.2718205038541, 32.44421026786206, 133.84789861149295, 8.879460633879445, 228.12128599595567, 781.1140062781644, 184.85696273555257, 54.53950391601337, 19.339600813794178, 11.347510878543021, 170.81479999447015, 20.763799906610547, 394.9253566086644, 381.4151285662184, 353.36618377185175, 71.71342654015665, 252.94022733503857, 64.88800371320926, 74.09427240371699, 31.25868376702766, 169.87230983250151, 324.11254462476245, 286.44327616832385, 16.693708822099723, 716.9034178214465, 190.9039947611863]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.72679792054939, 155.47949105786577, 397.06585039768663, 471.9435886918583, 135.33913897006755, 57.1401939653303, 68.89403777844853, 39.15181406981263, 125.54375412151774, 122.37324448340148, 54.790926422995135, 204.08832335559723, 11.646109695797893, 63.35458015946868, 17.602782558476328, 130.3027849808147, 180.60872556311466, 127.60979209109895, 1.1130277935753903, 20.97108711620618, 391.3969581573387, 99.07837408647681, 4.614080338022058, 146.60056047313427, 255.01526949786054, 40.99795858434521, 406.7742302738373, 5.5588314842789375, 88.71104025219131, 876.0766423428859, 187.9913320431159, 122.8124098013985, 136.51069276927316, 9.71552589511591, 351.1647650996623, 24.81309207968646, 313.72859136105274, 222.23498010614549, 357.5805208629802, 113.26721382805832, 370.3953818038558, 87.97192260671679, 71.7382773544947, 576.3395876207618, 149.44917075971196, 558.5186825930576, 392.9290270861029, 8.588575150641287, 919.9420438933305, 200.33396808840496]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.369502229558197, 102.64253494332765, 756.3613141187019, 443.9667585504693, 45.166446651064746, 69.04366030329726, 90.31428929852055, 49.03812329682762, 124.62593819239254, 26.539328045737797, 53.06166920292095, 282.0019714615806, 24.440836668673278, 44.388631982967276, 52.19490326282873, 114.75365010708609, 193.82264006310544, 155.96630099447327, 1.320540951765268, 20.380335511626107, 830.424305646306, 62.21369840602517, 3.8285728823718936, 131.18188619563156, 575.6229688492563, 29.86900313563893, 638.1252805028778, 8.989035172116697, 205.12258096957953, 777.8621978337342, 186.957045690013, 131.51647222136705, 45.75070560754175, 2.8820401317666615, 670.1248701445583, 41.27124859717369, 451.3709810639072, 374.1338179614268, 360.8569774786169, 93.02574693351993, 367.2151520871737, 73.86796002247404, 32.89711652620122, 276.6845676675759, 181.90349159749636, 544.2913422517446, 386.9838268988795, 15.28489192391231, 798.294224551415, 201.0652703288816]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.886678538115298, 134.55391192585688, 448.9315986895609, 291.04849539369695, 79.096736290297, 85.6290076517113, 58.30056595611644, 22.47506778457342, 134.85131265915754, 81.90928588232791, 62.381014724720394, 125.90150277686615, 16.648240566032662, 64.36256625530228, 54.042832674510315, 109.24470769085312, 169.79033361174587, 153.21630380880157, 1.504778723616426, 24.130261353463993, 679.5184114192249, 100.91384216274128, 0.8169820818303359, 12.72976269081687, 587.691218798593, 36.232331800474185, 401.97390895140717, 6.526729614662761, 93.31652704366068, 804.5663408781862, 187.43895807799765, 74.21066381372661, 93.55778193419971, 4.518277201970198, 323.5995284302984, 20.344712268303425, 385.4731949273413, 392.1242340714159, 356.6527884156444, 84.51146532458169, 545.1002874938043, 19.42125373927277, 59.920596658205774, 825.7568530107287, 138.09890579217563, 642.2337671509065, 173.71379826952744, 11.678847677540228, 100.03932348242871, 198.43112516101957]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.589220830133318, 116.27609309588529, 420.5295566197094, 352.31359956149123, 123.51437147717714, 71.47928846305395, 46.81675871444989, 75.69097513043164, 129.7653823063062, 75.00450613993866, 66.9379091736803, 126.20109839499372, 24.174297955659924, 49.83579796298763, 46.104390102760924, 98.58655271560261, 154.26867139010275, 219.46583757779277, 0.44884974618795015, 30.626887948054026, 432.7105658099772, 91.00817372822564, 2.952937620389262, 211.80833091452286, 500.67385631871934, 30.252688443934456, 263.30383900712286, 4.962446933445612, 43.94656907079652, 725.2069151196451, 186.79451878807828, 132.23144377577307, 23.59281626972637, 7.137540140816274, 551.3367426894395, 48.17250300019108, 326.28342234156037, 257.4793125999455, 361.14586948601544, 167.51982310522234, 504.5176980564004, 36.06448694705569, 55.58668239676338, 289.99295719133556, 143.91790430146528, 611.1954407544877, 169.09259297969106, 15.713753542104413, 121.33336365566386, 197.31481421140046]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.919905879927406, 142.13500243058374, 535.7904702348558, 555.3122421940581, 145.27322307333452, 90.11751572403136, 81.90749720809359, 77.910414860229, 160.30243291513096, 47.1347270488419, 60.58918251842322, 168.34063850913893, 7.000624526849971, 51.08958209171066, 29.0351494601063, 76.25039289764409, 164.44419180312926, 66.26553921824897, 0.320284585690219, 12.76415209819514, 461.4295775804948, 74.77450068848103, 2.4847282968108813, 205.54332505776614, 302.63928470672283, 25.875855648047708, 589.1698907620716, 5.375357686031036, 216.7489969581553, 787.0785358418618, 187.93305281574862, 139.80188408798324, 45.22654178174476, 5.026264602936749, 604.0779916234243, 44.27813384906531, 499.0313012137966, 400.5011800322708, 354.72747517196166, 161.73397837024507, 274.76203059966747, 87.48777571241355, 66.97491553744166, 685.6843607344478, 173.5444531009888, 598.6380719136255, 330.26390465063787, 16.133795685790766, 262.47447056223075, 189.05579912286802]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.230765499681834, 79.22486759795929, 359.8518583890924, 220.86228080232038, 160.46128474575303, 113.49290891685635, 20.217195776772392, 42.578892764262555, 124.7563053927218, 71.3412709525667, 61.648505648895366, 345.40323683766434, 29.702495079123008, 50.90353362555096, 33.442524946669494, 89.0990186982411, 206.9736113837642, 193.80327179774028, 1.9432403762247352, 26.62583216636795, 546.9209796329228, 93.83019375002607, 3.567934802492805, 184.61604482421762, 310.44915047660317, 28.99001275630644, 369.96894457652877, 8.8668222061932, 197.5919243823701, 893.6825385193417, 185.726168742934, 108.45138047190545, 7.848775489177768, 6.464800441241701, 262.84893758104147, 20.805795119875135, 520.881681448765, 515.1628625317053, 352.28743497056405, 33.98326598832228, 274.78011221924555, 52.15749153235346, 69.62067351478436, 315.17394911520535, 160.9415699560557, 251.00261023606757, 264.46769871984566, 3.333531648918659, 27.894640078704292, 204.02116508332074]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.517381005945165, 96.36598208464203, 386.0581198198137, 379.9184380891942, 93.30291347675801, 109.88570164867399, 109.66815654101121, 79.04011673072627, 156.5843301145067, 120.47874874461486, 62.91513809195472, 232.66465021581612, 20.54568654819553, 53.67730511479486, 50.31506673276018, 86.64637683765025, 178.1084147969575, 171.43624106567916, 1.8007535050102765, 34.18175033881803, 863.4278725487511, 98.77762563910701, 4.873788468564745, 45.18928571303301, 541.7233343078564, 19.87404435532114, 390.196488382955, 4.347309778088993, 50.07620092865422, 770.5712231828485, 187.3223572014956, 107.49984313859945, 18.087884808684052, 11.868528177932028, 442.14198779972014, 14.030838368534987, 463.3270467845781, 515.5453648537866, 356.1069093327887, 35.10972719452819, 530.2749350276774, 56.43750354747464, 77.85539587257605, 818.3816357677023, 154.21358762309853, 450.62941445228444, 372.1035480270742, 3.2736796040588185, 281.4434006967404, 198.19312413972693]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.432274051411092, 96.190872725711, 676.473936700369, 420.5624315612132, 148.26630564307902, 33.07183427473791, 55.53120747583523, 25.299333286710034, 153.55022935388806, 83.94392306780631, 58.630369005871124, 314.96034496139674, 28.702731373134053, 43.28270699752064, 29.111237157836545, 122.89221472113528, 154.21358005019732, 181.46264359974714, 0.7129418532261724, 26.282209939787652, 565.1675568899789, 69.7003988850676, 3.952107180967246, 229.0069606023593, 203.12580087686936, 30.108891002096485, 500.0839428862955, 3.5315676232193116, 101.18492305972758, 715.7850584460105, 185.5335639079492, 64.45525856502132, 129.7213256183484, 1.481497805905502, 656.1442613459755, 11.107962104162935, 481.9805845826755, 303.9026978073017, 352.2995891144495, 88.97314443445799, 291.69198336335376, 42.51309791967475, 56.56422110268767, 163.7516200718266, 139.98218847765665, 530.2181364915217, 385.8270430017262, 8.51201475737127, 367.4504571078352, 201.94601943499805]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.511734410358446, 91.54350649611378, 466.30022683485987, 418.4457936711873, 119.69572032550984, 76.10408752223034, 11.411468685035828, 99.62737196189747, 153.49395938196992, 131.08986732184988, 66.12950563569805, 262.5171913235798, 15.569902487647976, 43.1830786035806, 29.224058876866994, 111.60124639810141, 149.1357325471537, 179.65372283771035, 1.8719100549976595, 17.202086040221243, 728.7986785835565, 64.44938913666206, 5.213228120797851, 73.71167316884973, 312.89132653596147, 28.83362488579087, 522.028581882055, 5.0934611633281754, 234.0321417134706, 711.2177872330152, 185.26253199839974, 83.11180798265897, 7.325298467426982, 7.099668318876423, 691.0996159131331, 44.98438341469936, 458.38286519779376, 498.26898279434215, 356.38061335176724, 142.0901141141266, 208.2107832124123, 42.32800608580143, 61.393883224462364, 445.4101869775359, 182.27538054706366, 500.262263780946, 336.46380894120557, 14.40057079699457, 105.9530045556201, 203.40801669827673]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.95289028510399, 22.07571524722458, 792.5832465430375, 613.8440294473755, 139.82235175547171, 63.30862394426713, 74.5546015562676, 28.09123392011311, 152.5493983557334, 131.2968811290786, 53.20464572007857, 155.53588851348297, 23.102151108865954, 44.29876836669495, 62.074739863356186, 84.49370173379322, 178.21289858709133, 121.04608418507732, 1.3850248260823983, 27.839719432727325, 423.85691692414633, 66.37868732708274, 4.021268278785032, 212.890416188208, 498.1529253572066, 39.05622911921776, 473.1666183055228, 4.503827917382312, 190.90793575622405, 875.5900425796902, 185.72355906342074, 143.76379080270078, 136.559471002193, 0.9127503537206532, 522.9784637138714, 25.988963605946957, 484.8298462209692, 406.45112494201135, 361.44144169353007, 94.46412515990122, 510.14156290189703, 34.20804692136588, 32.96480962950824, 728.5471955107195, 168.25933967811824, 502.3438147819824, 145.4648513605248, 3.5875466635965982, 866.7511393499537, 196.27657894201144]]"
