scene,edge,cost
800,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.13646930795898, 41.85003595459695, 418.9304292853768, 6.053671613821232, 53.79320834034822, 290.3945927810638, 7.235433516164852, 8.504797526932391, 316.52230572159436, 17.74292398409906, 278.5274780001809, 108.6523621693103, 80.67848207101144, 26.209079973584195, 364.5708129918394, 98.76709135923302]]"
801,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.53455944563794, 58.195029473139336, 348.744367112577, 2.8321731841931355, 54.09746035867212, 314.08576371483457, 6.533838051662219, 7.336415008431223, 335.0633887277943, 21.866095022432233, 175.4301112733938, 55.05233709243208, 43.527335221174354, 36.788441209761984, 310.8045891550073, 121.2733057372242]]"
802,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.32402246076452, 15.966929887538747, 320.2827977881433, 7.635303085406156, 54.42268841998352, 311.8487265455193, 6.5457892336668335, 7.866965826550092, 318.18637776480637, 19.543872593992482, 277.9086069595063, 14.985916958932158, 19.913020786684612, 50.32378268569834, 323.8413368861076, 147.79757356406935]]"
803,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.69764026011655, 30.94019222211914, 233.12530897117296, 2.2660340164167914, 53.80576580046535, 307.7643720764211, 7.5362343724072005, 7.395893521773241, 299.0765957927769, 21.782121474958316, 274.05753615022803, 89.85008174191347, 79.3180116921279, 76.83574028024435, 295.61490177672704, 130.134077958668]]"
804,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.25278130952753, 17.208200516960854, 435.458123417254, 4.912288746941016, 53.28358728796946, 267.8974052497782, 6.829184204348568, 7.2811648394295005, 294.16479631364774, 17.413629382160234, 148.07722537246573, 25.587556619079606, 24.139608855899557, 59.87918752172156, 379.90957090338526, 120.27804343603725]]"
805,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.133137711851, 59.157045037620165, 210.514884873525, 7.6374942379618425, 53.130909919987715, 245.78955065003046, 7.669340455795506, 7.214334877212509, 312.55231023600004, 22.37697538694693, 312.6024823463791, 103.38845900346536, 19.410154645612245, 16.324347440629282, 221.07583751343662, 127.07130239579806]]"
806,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.98944449166024, 37.20358666382673, 290.11134556068896, 2.6944255289612187, 54.42082517293573, 328.2457301180348, 7.145464764551782, 7.947171649609823, 290.70008278892055, 20.870982734515252, 252.4979051096086, 59.1573317134908, 32.09127618389361, 36.55701213494811, 298.5344753685422, 148.62857931163052]]"
807,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.35794533063785, 41.98814176615977, 184.93273955255933, 7.558670149176929, 53.77864938361594, 254.34678292880292, 7.245203883256226, 7.329452536855997, 292.3569535824967, 16.47366045824607, 21.416275837330602, 82.13741566997746, 57.14585767935026, 76.89768357300457, 282.646963551587, 135.48918235241516]]"
808,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.4170557993327, 29.21343263487405, 553.7333896905113, 4.657027064336351, 53.49276102384823, 327.4821313593705, 6.245558432319627, 7.18540931199062, 317.3977783149857, 22.957517922852624, 58.81962248507065, 76.95771500427304, 58.75005032582676, 73.08580425335775, 379.3503308027551, 117.32467290464575]]"
809,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.93650116709355, 1.0665367802714978, 474.29292648092616, 7.94319639878925, 54.45413127013041, 248.9175477583714, 6.86226484580627, 7.298163341092641, 301.1341552492931, 22.29083329140443, 345.5502602630387, 68.23327374569612, 80.87032131575214, 68.74061618063823, 414.0520960988258, 118.8081251890103]]"
810,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.61351960985664, 21.59295257906813, 234.16060343512305, 2.6956835060548183, 54.13612786344798, 257.62004582414875, 6.853277171429206, 8.748283278628119, 329.9123412953864, 19.178270191094178, 210.50451240646603, 23.535724171230207, 37.523333518681326, 20.39448692002658, 352.4435718928014, 90.60759452949915]]"
811,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.57192952370184, 33.07211127555379, 539.8101916724593, 3.5645216035776977, 53.52130140713971, 285.3316538777709, 6.384785709547927, 7.127872882952985, 320.028195639228, 18.966191690666278, 332.7742401048507, 107.24452352981608, 58.07153253605255, 52.99897626592051, 306.51267130474207, 107.12572753560121]]"
812,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.15723224596259, 43.49073358554446, 435.2288043040939, 3.441265302482989, 54.628343697829116, 270.15050208378176, 7.685783792833192, 8.281270791683657, 313.26558050558094, 19.346600390859894, 101.70857561918723, 77.10701548006315, 59.81703605132742, 51.622125835838126, 234.65751301528707, 144.94636879626015]]"
813,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.99568624310547, 56.768936886834446, 308.72288864228085, 3.8121500514982447, 53.40910818425129, 299.11804413932816, 6.279806446309719, 7.561632779190198, 340.225573947827, 16.37004915943163, 30.830926234745668, 81.16475744046524, 50.47153054656869, 76.97855542931566, 327.41160672335405, 102.93100357877191]]"
814,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.03831340112322, 27.919799244595332, 293.7801343243227, 6.0846868800198575, 54.04467896497607, 268.82381707094555, 7.866424647412002, 7.231558672430283, 314.4221284132957, 23.348336926640016, 336.9640479408962, 74.97155285891395, 70.09938247479333, 18.365984832306403, 376.38627655778623, 95.72778497701064]]"
815,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.39731915401012, 9.87245583511575, 283.1189628068073, 3.4385738209762815, 53.59625576188275, 326.18738700210463, 6.360450571311807, 7.4771654281845095, 330.2069285593227, 17.618306279552105, 353.26440959270633, 107.34964429410903, 28.528152756423857, 11.08693599757598, 432.6017166892933, 147.60693368195982]]"
816,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.82204377539522, 16.177558074640846, 324.3274829568014, 7.964967980196674, 53.67488273123873, 287.42607399654804, 6.922039544255166, 7.290254632218411, 317.0489969478939, 22.34079515190895, 180.3802202722664, 106.3765809336054, 17.019694572437768, 32.04144291480327, 291.5389899747561, 98.78113312956953]]"
817,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.8558313417661, 28.03541005724467, 420.87432570603517, 2.3637800010330556, 54.22956198502877, 268.5605395448812, 6.335257758966837, 8.730926103118684, 329.67276424901434, 19.686411418191966, 142.45673697494735, 100.84889339423664, 34.02905232963042, 16.544637005464843, 423.6508222692987, 112.31325717352864]]"
818,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.71853750014213, 35.877549867640504, 544.4578756584517, 4.285109026075078, 54.88319261381229, 313.06120833641336, 7.832191469093871, 7.783132597446293, 292.02768849349775, 17.111383398451686, 321.32837530113244, 11.267339216430535, 29.279453283192364, 76.07152555639263, 386.7390376846022, 88.29562705231184]]"
819,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.03650686228016, 58.652839367405214, 382.99609578135835, 6.706116190143601, 53.21689925739404, 283.76609958865237, 6.1635896393688006, 8.676714909206416, 323.67164456497926, 22.43662610972976, 271.1021469207307, 20.850959099724978, 55.1742422611388, 70.3925409212787, 344.11529999581865, 110.40839058857634]]"
820,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.92962552811503, 11.91343227189112, 395.13383475460944, 5.580079040871559, 54.22645376790857, 277.3402096518738, 6.04339485769137, 8.342888100607208, 310.0245601621332, 18.9522315996967, 270.62248383425805, 70.70697583563208, 67.65102627079702, 48.17869511151066, 330.01619298170226, 142.08901351951528]]"
821,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.56506993643612, 24.402735349616453, 301.56500837304355, 7.071005149701861, 54.5377830556078, 249.63351159170207, 6.984130157362359, 7.487277553885326, 339.9573882699093, 16.63006362138188, 353.400839054896, 58.55084025543666, 22.895319203228265, 29.304284254981226, 405.8001538697103, 87.83388891770703]]"
822,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.637436969746, 40.07976026702238, 212.7360621109022, 6.554480692540811, 53.931569812396084, 234.1696007396437, 7.270115313242398, 7.982616905657274, 331.1754504025261, 22.86638323756323, 232.99333362316898, 86.32647581643688, 36.997931217816685, 58.85723241460815, 294.2062964836106, 88.88047079181848]]"
823,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.03133750254764, 5.577093542662598, 476.97407679512276, 5.919315012841051, 53.441996979294146, 313.11787096029786, 7.957662516570574, 8.553899473086082, 311.59756911517815, 17.103778125411747, 101.64860901894292, 35.64376136920824, 37.44876921199271, 27.887389905331084, 435.1228547574129, 107.02124590748333]]"
824,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.20279231151866, 51.53841429613158, 541.6636171040102, 7.481326172325413, 54.78954589606275, 234.29796511058936, 7.344875014266632, 8.688904317256636, 335.78557539244275, 23.080838506992368, 166.63172077209524, 77.84629942602086, 80.65569430266936, 9.926563651892076, 308.92191729719184, 147.9906609846034]]"
825,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.63288128362083, 50.822038193618916, 459.86468337624007, 7.77354393591642, 54.267220778993625, 291.5668165100417, 6.478205134045654, 7.329242095853085, 323.0464623432085, 20.945911178364526, 67.40483767702696, 102.1301073726855, 46.301825327956195, 67.84340887562412, 316.2242425968348, 120.10262173537944]]"
826,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.64572266537232, 43.308370369375154, 545.8791552503321, 5.210856073987197, 54.35499150464081, 266.9780180853488, 7.5577087633176205, 7.3824594436833255, 332.7177241612866, 16.182881674463736, 50.1470711068743, 103.99486054386345, 76.51708316955018, 58.423652310111265, 364.14743084962686, 93.67707453362047]]"
827,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.84751883294365, 56.37835329471455, 294.54572848446224, 2.0877344562894447, 53.045774294985826, 287.3608396409987, 6.023046798535087, 7.873057887132308, 320.3313402681841, 19.90611952955402, 87.05406206963326, 90.74345837685094, 27.099943793302227, 87.65557540324397, 216.18515333078895, 133.4019221900682]]"
828,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.8546252827711, 19.767237976411675, 327.40051151605496, 3.9223464543460094, 54.29213946368051, 293.6180107938585, 6.41057522250139, 7.804672778720778, 316.36367875978743, 21.743773053718364, 257.1222618592427, 78.24547228113482, 14.491187187202605, 81.10369823672288, 289.97962981930914, 139.71031616642534]]"
829,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.12636697728573, 58.134714261741266, 212.8551063167603, 5.907121033986221, 53.43059365362091, 245.67973225739507, 6.164474967982185, 8.443970262360935, 297.65304486581846, 20.26860385703791, 24.332340576251845, 44.29369025721969, 31.033763141614372, 32.63450456316835, 265.26409915928184, 140.7564014686394]]"
830,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.83463315087442, 37.17928996221516, 519.5516405771941, 4.24446770239831, 53.162834230876555, 292.3372193102554, 7.713687257806258, 8.296155398315236, 311.3679735430569, 18.667873993033645, 88.98429564856947, 99.54618772627904, 30.900433539855356, 26.00492431126087, 423.1991507263107, 128.04007279688085]]"
831,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.46790778401646, 18.646532575856124, 529.0983456152424, 6.590325090557191, 53.42866480601247, 276.5567088692071, 7.305420256069613, 7.696290785202775, 326.6019721737175, 23.29540930436955, 162.01938299229883, 92.32405900400049, 72.20042839336314, 74.03309999311423, 283.376721198341, 143.6747487958381]]"
832,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.0184070453849, 39.498543507970524, 316.52932200053766, 4.301796953186367, 54.64962456028244, 275.4494326617878, 6.187623819120089, 8.95510133268426, 296.2012370860518, 22.545186386083003, 24.137101593427175, 88.04577626889113, 34.76747514908283, 18.965420255512775, 244.668429479907, 123.04480622986004]]"
833,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.48298614620026, 30.915107734478248, 552.6909678734459, 2.991666850058874, 54.752263670083614, 274.45514877252265, 7.426356397292379, 7.066551581382323, 325.2520877858393, 17.425423357585032, 36.199588292093736, 62.70874958019967, 62.61639141771211, 19.296771117257215, 269.4642404040955, 133.05463336008555]]"
834,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.21790173004018, 1.975200289708611, 452.4352942681295, 2.5047214998572076, 53.64968908996153, 270.773258600774, 7.3854176677964185, 7.809252563658234, 309.6158173938268, 19.05987234921821, 335.762027325167, 107.79370470704494, 54.59265501175726, 67.39789772004525, 238.51990003984997, 103.30494755623111]]"
835,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.1629954736796, 20.34275109707447, 259.4289069324804, 4.90611015502828, 53.539130115728895, 319.80246132009955, 6.600679899466329, 8.895089518004516, 308.4626272979874, 23.46369916745676, 189.04382883342032, 94.85022406053058, 74.52602885313357, 28.493886915929004, 417.7323413239538, 112.50558186807699]]"
836,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.24565473013715, 6.514436276925432, 564.6340141445264, 7.502554997853026, 54.449141604847945, 314.0117413189215, 7.8202937700101005, 7.715548854554084, 295.77641516865805, 16.166044805146804, 310.96596310963264, 79.47118749908337, 32.802714513393646, 38.6691721757957, 424.92223344257604, 129.61409337862264]]"
837,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.58718423182214, 49.12964493052499, 459.37255507897913, 5.85762226387898, 54.9944568965399, 324.9202226451076, 7.792768116551498, 7.3728023047944315, 315.98047085392835, 21.028814063546545, 166.80622955570914, 19.0903557356366, 34.87703803374537, 53.18492949516739, 302.14521442275316, 101.79629640228328]]"
838,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.75342385530823, 1.8643992964329028, 347.16160410335203, 2.726489001455697, 53.30846631354811, 252.74610678416812, 6.3432058318832025, 7.246960571886468, 306.38690229771333, 17.864376970130614, 267.2518261207599, 89.53926278495715, 46.805194583633075, 22.393077083027965, 290.5675622133777, 104.44205578840378]]"
839,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.1257810663534, 60.923397263556566, 438.86060780844866, 5.697015676085748, 54.36234430532819, 314.4365856336144, 7.342345901003692, 7.306895055112326, 296.0034185916105, 18.02206992448714, 109.91389665773015, 45.8239671901877, 15.367365391422796, 53.94142518119156, 254.68533073318133, 99.79993429615058]]"
840,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.79770303051944, 21.447074311628036, 239.1900490354238, 2.026935044867023, 53.92887837212606, 253.17946956263083, 7.518028074260057, 7.449241209762226, 333.91569862623425, 17.13530292728923, 284.3667432189368, 45.06260682875142, 45.952005127017166, 78.24428269749349, 257.965327380922, 96.42585464598318]]"
841,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.014088030266, 39.49407516533687, 553.3371138647312, 4.604794172151125, 54.84011812874947, 317.96460268756255, 6.393979345745569, 8.382291761558452, 306.87835760790745, 22.313709764063717, 33.59354381414136, 49.60392986671725, 33.762283612797006, 89.97504665854845, 294.48102542422964, 126.92989134431829]]"
842,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.6357040101511, 58.17000874627287, 519.1880629761642, 7.753554929528622, 54.068949755835824, 258.47244889410916, 6.683901555059025, 8.507457810595291, 311.671370248615, 22.642332997720665, 251.63452807759413, 29.367656179209884, 58.702410987542756, 81.03347567155305, 405.2751839627156, 125.93759995311693]]"
843,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.86486227177314, 20.301743475534888, 338.27514462537187, 4.9682100966284155, 53.58375100064695, 292.9746667374605, 7.986419713768239, 7.39779939770591, 298.1662041153295, 22.522133870435717, 76.51453102009269, 105.89381967203838, 38.698972639216436, 23.595956292540386, 428.90786829195395, 145.00955576857817]]"
844,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.92202285222376, 43.79025813654953, 389.6184819285978, 7.932616349960182, 54.45398691804837, 245.7592035199584, 7.9252064949410705, 8.100467517155439, 322.49722549396955, 20.645190410518296, 169.90945771995223, 112.82022972825534, 52.13622611289898, 59.641420205230446, 268.70121987795306, 87.83087703947912]]"
845,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.99244947911285, 21.710691674119257, 493.2832446947456, 6.321520321167075, 53.483053285761706, 257.8906591648022, 7.994063994528296, 7.4460225895437615, 335.8763819907029, 22.29356535239959, 347.42631021372057, 25.43958823222678, 40.14245059756991, 65.63968483128386, 319.27291725564487, 121.12045361471671]]"
846,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.2389714969542, 33.68440071670967, 410.51256260026116, 3.689845696700641, 53.70881354494986, 282.8384202213802, 7.658501857853488, 8.850673684999569, 314.6840740783351, 18.445004061986083, 80.20206573147766, 74.44593276072416, 17.51325658636832, 58.250219180010404, 234.5143989044647, 95.61518287747897]]"
847,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.22827833620086, 34.10319995603442, 415.7238011734323, 2.7075959007288004, 53.65795664153312, 294.2347834364798, 6.039075504938802, 7.9618794387937974, 307.6954326435059, 21.16955606312213, 91.29013324038272, 59.32330307797497, 15.61743663307988, 84.76215518650501, 246.6600561754499, 148.99602548704786]]"
848,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.82047425264278, 23.86415462330145, 441.3113445355175, 4.691832243876928, 53.23393336643466, 278.5775914215295, 6.875127535197544, 7.050442750511728, 295.83963139438487, 16.488505013741623, 200.88818939090743, 79.11245093379509, 20.347143449948675, 77.16232470976367, 270.53984973123954, 88.75973246537669]]"
849,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.54611237747685, 27.31479934653154, 500.4718039946867, 2.9307137114609927, 54.51708903051141, 261.6401572464356, 7.6738273579484275, 7.11336423914797, 326.7964852184877, 16.798192875180533, 322.0529505961247, 83.15482913945853, 34.33519330610336, 19.905884167292793, 291.1789392305791, 108.28156552167528]]"
850,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.3035791769794, 23.72892409147008, 525.1991377001218, 6.468543421354419, 54.23700002777693, 252.51250374237463, 6.759387670711657, 7.511833921155, 310.66098690470784, 23.860608586463528, 228.02248307926166, 110.01805975351009, 31.319674364845913, 11.921083526053867, 394.03075567402846, 91.7754874140983]]"
851,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.43211638695607, 18.29203446429709, 307.92597518887874, 4.164750151346766, 54.718303174051016, 306.0234707968795, 6.57397370298182, 8.951737620555665, 321.6797361311927, 18.02348984157554, 343.9658471074889, 108.88394942694876, 15.908077829273651, 83.64176631821954, 224.1260609568107, 116.68021220716255]]"
852,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.8349941255268, 6.678106870328035, 292.01381187037197, 4.953365681908301, 54.21945255044217, 292.6679997209428, 6.70329036215621, 8.05163886808226, 328.5924156693197, 18.041002325142095, 180.07939769447628, 84.44755092052755, 24.005617046979772, 85.02461615063031, 382.2210938447832, 88.61590279130485]]"
853,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.29535076611708, 45.150987175203824, 190.5080416257866, 5.2363078776827425, 54.72834887009729, 241.77297022527824, 7.305483549513025, 8.069344833867222, 334.7527577766503, 20.516443129580033, 48.19718603436737, 93.59760008214701, 49.88948456617426, 86.27025982993922, 390.6219250572086, 95.2193217879292]]"
854,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.4025458185546, 55.127681776365534, 438.17333725780884, 3.275930735964659, 54.280475386130455, 254.5915170114887, 7.076814641216428, 7.508430467976237, 316.5563281009098, 18.804523291376682, 201.32468259428626, 103.76139379918897, 34.14057924544518, 63.33516050469056, 395.22394348451553, 148.3971107266999]]"
