scene,edge,cost
819,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.09069093492735, 202.08463464275158, 33.1179699183788, 191.76602367275441, 98.2067427888865, 33.79428866165903, 169.20516514483995, 24.959238594200848, 145.6652346326236, 108.04476869125813, 60.89545409360588, 82.49251874014027, 41.27700938924145, 19.192133000423656, 38.07750270512501, 10.321945240996458, 3.788117838473241, 11.992605652154017]]"
820,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[248.00422553247128, 200.74148330873473, 39.982353476119314, 187.94612783239327, 119.60883470949344, 29.7847538277843, 103.76375522209213, 30.468966236518646, 175.66532927218512, 101.20856784167451, 53.423852614471, 94.83170219333566, 44.22862374653774, 22.293525932469088, 11.023380153708482, 13.37268180559691, 3.559592493533594, 13.071433000704172]]"
821,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[138.74268508992037, 202.410340271047, 30.111731056980364, 171.67823959252115, 68.24374747322868, 9.60268296036785, 241.46770580505088, 29.45268722717276, 216.2895222714976, 101.92198073297128, 79.16812057588918, 129.23917685031233, 44.52649524386854, 21.125526185563572, 3.338618390160562, 18.228970560713478, 2.09605369266685, 15.953108851581966]]"
822,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[192.57296385142433, 196.60720627445835, 32.43551023189224, 180.0576207952077, 78.8664902610327, 13.76654112491229, 174.65580836944193, 16.67523586278748, 185.2637656957761, 103.86462118911979, 65.18477110297115, 108.8831027266272, 43.947846882957755, 31.513296254683393, 77.44314654391842, 21.329017634860236, 2.087307431592495, 11.041743844979013]]"
823,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.5785249208937, 202.79890805419382, 38.37798760374617, 226.77265508543996, 128.0640996584494, 35.35410287701916, 244.1708190136141, 11.700888671971171, 229.77071439325874, 103.78955917520933, 63.62371345797551, 29.142338911009183, 44.103320909300116, 28.733893714664344, 67.41387908336377, 15.392371047504922, 3.3596117414178996, 13.644135477766671]]"
824,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.21558278996423, 199.1655814279968, 32.65299184376418, 227.69336799726466, 120.34960604706495, 33.37596133590538, 241.249786650994, 12.341143155531551, 199.18345565418377, 110.39189205790969, 80.64525996568574, 48.77076812308254, 45.566341399339066, 13.586195098504243, 45.81067925620477, 16.447404323215927, 2.7000643411297873, 13.81880029662743]]"
825,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[119.87034505859872, 202.37012049984784, 36.3101666356372, 202.59015539879417, 131.11966691398396, 9.35929202748461, 265.03040237893833, 23.5405712460421, 131.06253874745423, 116.14627977923874, 60.90378800566243, 91.73904514882436, 41.67503236786287, 19.778717092565607, 25.14395437631388, 5.654614398947276, 2.5541996964018883, 11.709806928051272]]"
826,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[57.685899249458814, 192.43430605448395, 34.33905006204631, 235.61463651073726, 112.434169230944, 5.361086574867508, 59.48294419168122, 11.223777433736716, 130.4539349564709, 99.04901132395673, 53.05948105181682, 176.14372830864838, 47.049056227783076, 31.164439466537225, 13.260466859210926, 11.396169930239228, 2.38242454759442, 11.6297563257406]]"
827,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[273.4771479167703, 199.99159175222593, 32.46836232352707, 165.6981050895547, 93.38837144796577, 9.275210817322055, 67.03522968895757, 11.932593130009412, 141.48559383957578, 102.86000356018843, 58.65554268185075, 109.68521381789606, 43.93780212270756, 26.56798255755705, 24.468166077853112, 21.417414018087335, 3.0498556692571643, 12.216757376037098]]"
828,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[352.6676661708008, 201.7832457835698, 35.96484505427978, 173.90053332680725, 88.63645639997762, 23.815712555016315, 151.25299617139476, 29.32600484723415, 182.90611793521913, 106.46533791660606, 81.46655648809094, 158.19729088465058, 41.952438657824935, 24.176440808283488, 22.7544915710861, 21.732949515532283, 2.939647126683525, 15.30558943767787]]"
829,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.02363931656744, 203.99030877727586, 31.80032240801288, 167.31664745675775, 94.73966746655509, 33.94387760766382, 256.1905058678134, 30.67481419170842, 170.3757107013933, 103.4880070872058, 69.48189225812746, 128.93284072075215, 44.030782586861655, 16.137922390570036, 75.81376465990104, 24.27155362908195, 3.8657960381557475, 13.37881812542922]]"
830,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[306.8555564352105, 196.78224866900257, 31.797327559471146, 220.89721369654404, 74.46645366856653, 7.85313792216643, 49.9535901398537, 22.64051576188787, 201.5076618317949, 113.55411097078222, 65.58544921086161, 93.32010491544872, 42.245805627659806, 12.93281268756868, 65.51470965421512, 26.235578789511734, 3.323533607287053, 12.012066709474855]]"
831,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.1582704930808, 201.38329331026827, 35.816808664422815, 263.9465643932814, 118.68121610236776, 7.987333303145347, 230.47201172592025, 16.174499842557182, 173.11736369994549, 100.81611855349621, 62.884724235157286, 84.52012785563656, 48.49431402318202, 25.01845994040035, 4.2510530353085745, 25.811025923647374, 2.2333393549046336, 13.45718922800944]]"
832,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[279.31482605149927, 197.36557080286565, 28.631431635899233, 184.57590009713942, 110.65849084302465, 24.883170341161943, 240.31609264183567, 26.988530597594192, 209.92301057375707, 104.88321785303809, 90.44904293353687, 95.3388764576537, 45.65030968180954, 24.352076438263097, 72.23275530064075, 17.633329050889394, 2.0186639683668584, 10.025234598721402]]"
833,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.0671167505654, 191.45345942294375, 28.908167540409696, 269.4575959396924, 128.4501401188439, 32.14301376663863, 106.54899779523757, 11.54432596745343, 129.9377299941297, 105.7866678862999, 53.13398328128372, 110.90131107641625, 45.63504896348479, 26.220899320657033, 22.946005844489214, 8.531545852656919, 3.4793531135064666, 12.172322774668277]]"
834,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.60349615205956, 201.83511460987168, 37.316751493448436, 229.27120439212882, 75.84650271077561, 13.591991345610626, 67.11754096800419, 25.13871290280075, 245.63960888430233, 106.49304336689809, 69.01227191829983, 27.871486553932236, 41.361210986040724, 23.683216684463503, 80.87488798811808, 10.052432578915942, 2.2937856211478973, 10.657686961203362]]"
835,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.23966806748217, 195.17885442170444, 33.448390560142286, 265.54046572775957, 69.93679171010723, 14.114329902354942, 57.179784576588084, 30.77143313631258, 234.08356397927946, 107.83616062935063, 60.427091493260086, 156.44373233712642, 44.76133537102663, 27.223210476209733, 77.09642226314412, 10.360611539083823, 2.071598821224904, 13.906002827455644]]"
836,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[220.6206431350446, 193.91948945946987, 30.551917471987924, 216.53387874934046, 101.89222793261524, 2.057286308123043, 177.14207531229872, 29.21783963269263, 227.61470284691137, 117.19397488361648, 51.16714371176648, 144.60258087171667, 41.269475877573356, 26.762967949092268, 47.19485056597864, 5.82626879470578, 2.0713337796073814, 11.148063097826538]]"
837,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.2244402830927, 203.58616425919044, 31.500258130953217, 165.85268356882085, 112.11001454144241, 14.94825964152515, 103.14609059252959, 13.369292100801433, 208.06599125159062, 116.25055759124703, 69.63539973101238, 102.72491815068409, 41.91893107810494, 13.656292839368573, 29.45573941328781, 16.91433257737097, 2.839785041237425, 10.07292707610814]]"
838,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[290.10884145034356, 198.18505868036698, 37.68484226083367, 171.7424433660962, 68.5167107424823, 2.7608314672969354, 259.53639349874703, 30.17276268348277, 211.59883580050808, 114.00226168410592, 84.13742534366139, 96.50812182072032, 44.53046004667001, 28.921737824043397, 59.33433839493154, 28.49496014090831, 3.3403796224287543, 12.621116073513162]]"
839,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.207039489127446, 195.1985965414115, 35.599155924893466, 234.27559435532126, 112.28541884592093, 12.755224948004951, 197.200280388964, 30.11918546250898, 223.12725744593138, 111.69387379784422, 65.2423838292699, 117.52175558340396, 48.822803383918306, 33.25849730055309, 35.49044568332698, 19.493193336131128, 2.059851479328578, 14.3273554832467]]"
840,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.88040769664929, 194.6214408637565, 39.961369684374844, 211.36622992382078, 96.42864435294112, 23.77504549101107, 184.48174529922045, 26.127334534610178, 208.59575276589592, 105.49409906827825, 62.494848779528596, 47.999548447320166, 45.304420229826796, 6.521407700898354, 44.283366330306706, 11.497666672521543, 3.9826924419067793, 13.203672153233386]]"
841,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[57.5700232171188, 192.55443541100132, 30.66454162598115, 202.38501689825722, 74.02401362508121, 21.878703641292024, 50.57641439521097, 21.691186379605266, 118.59156261644728, 103.4236305009885, 65.68592527468255, 54.541839610272234, 42.824609139408075, 27.541140160152565, 30.35992838243211, 13.975210389266543, 3.625469218847631, 13.878290331371808]]"
842,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.5572416738079, 199.35349816650452, 39.155597531560105, 260.32507199842723, 128.42071660529453, 33.68012171304031, 84.2138952621412, 29.612151255779345, 263.70409311966637, 114.37370550260304, 88.01703096748797, 176.74023606746982, 44.81124543821429, 12.420562360812806, 17.259047415800325, 29.645859638465325, 2.7350872064511655, 10.319464984151415]]"
843,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[311.50491400342895, 192.2191943814618, 31.123235986163177, 191.5862318443023, 121.99446575135231, 29.953012553652908, 129.48511692485943, 13.171990301245728, 208.5831219285327, 105.05886162146086, 73.8731174679425, 80.88671027616698, 46.369314985979315, 11.362567040676229, 35.17194756082646, 6.459784063804314, 3.5164598750085956, 13.223702679552275]]"
844,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[359.88232279266066, 194.2111841495459, 30.273902227190888, 231.78895953731626, 99.34536157053802, 6.828498705987982, 179.97563954396634, 29.971268177455393, 277.7487721376982, 102.41462036013507, 88.61919055003776, 96.5683626739551, 48.205512684926845, 29.268225011769225, 32.95527126239422, 25.037848789867294, 3.048015641994659, 11.21019683927594]]"
845,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.77901220870329, 194.3127822050247, 31.980443570748395, 205.67825324256503, 86.22486255678584, 31.60123260395561, 254.44629618504942, 28.869898158986057, 199.12487533699812, 109.85121952449006, 89.95258564349655, 100.18208485622026, 42.48918719762965, 9.203904833994354, 80.06856317570809, 10.453923001671654, 3.701302958990084, 14.765689735908714]]"
846,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.82105515652898, 195.53534764182123, 33.184758671066874, 183.7451378391648, 112.69103313608437, 22.48773181293726, 175.0102694106949, 25.283251807124593, 143.64793907697492, 104.79010184003907, 58.39866881658065, 108.78797556362491, 47.2258473029404, 14.347764168706918, 53.75057015133856, 18.25530884533347, 3.3186776934277504, 14.337367744652283]]"
847,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[99.23669482845254, 201.51974606155747, 30.951016591161313, 239.9396665525877, 88.1736985478905, 10.856825083344983, 142.03770622436045, 21.248205301187422, 247.0751213738243, 105.61590866385313, 51.61971324352346, 105.32301270246397, 47.44185068746245, 23.734866420081232, 67.26773532457501, 29.918022694252425, 3.0004714373280787, 10.778438834426021]]"
848,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[359.7785873478363, 198.5669040228122, 34.45145009170552, 192.74650230100536, 90.64872308519566, 26.038764504815813, 228.92310385187295, 24.41778315955095, 154.93067842938646, 106.71744667356492, 77.73846607827613, 176.69592773290287, 46.07468337264943, 8.295223160705891, 43.41763346568126, 18.375792179827858, 2.4856842822438434, 13.262825364693713]]"
849,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[97.45236792990723, 197.87296064484192, 33.360997847501295, 165.38390364127375, 100.51486094912585, 8.994620166500848, 201.31754196207717, 22.101198584569865, 253.19147920705393, 110.83634174151581, 90.6259136770866, 122.1655630996328, 41.77620968833262, 30.397122504458117, 50.887472230171184, 14.875684439993583, 2.72043132841616, 11.312105314302427]]"
850,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.71617010004019, 191.31620215861744, 36.489710645726255, 187.7234340992323, 110.86382734379332, 4.11217257820774, 94.90497824370817, 30.74659581040789, 175.72514617432915, 113.32257461007788, 82.4792744728368, 135.61080885429814, 42.75396095172534, 12.374604986683547, 73.9535263752288, 24.298127405335855, 3.8503195575445424, 12.173676231364517]]"
851,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[132.99590577008968, 197.14708651700903, 37.280362375765264, 203.6800587719563, 92.32722320714018, 7.35607258880773, 273.6083835152331, 14.77450041619619, 216.56988104764542, 104.73720634554189, 76.58707843359674, 158.2975496969326, 45.35219381259591, 26.106716508353063, 68.98970846904149, 14.411907870876302, 2.958560630714974, 11.453541956490051]]"
852,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.8833913025743, 203.80692264373113, 39.95907893211937, 230.83671875161974, 90.58136075136962, 33.31318668173478, 102.42890872716373, 25.211209123643584, 139.93571967497087, 103.2690815166443, 54.991580198978085, 66.6338929311229, 45.259334644600585, 6.922209959961955, 81.4046149282413, 11.215478050441464, 2.61890368428789, 13.664115656234001]]"
853,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.08040572124314, 201.26998687422315, 29.207506530698453, 250.90955286165206, 78.22319380281371, 10.053383844463827, 259.66978538604604, 12.031462210838072, 240.1031253830079, 105.59798698916349, 63.12818845664483, 168.5951599709432, 48.68030809973268, 19.283804273315724, 28.12131747845241, 11.263686753021897, 2.6157237149818067, 13.261721536370846]]"
854,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[130.76983407660492, 201.08676847986573, 36.057573837797186, 262.55053634997404, 117.91993138722182, 1.0107473421115267, 213.70671496772053, 12.34240901499181, 206.6783932989395, 105.63200275628903, 86.3828182651135, 89.99060128456856, 44.98829858981244, 9.056741998927844, 73.51023232336135, 23.854728235294406, 3.8917817109436186, 11.53907708766526]]"
855,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[288.31543026087337, 196.9040657671153, 36.74489651822059, 240.16127679505084, 72.87753831355255, 21.191040412334665, 106.23379806069093, 27.885002252703572, 160.47038441299497, 103.09088844175788, 88.15383877267348, 49.080380273990315, 48.53337345905008, 32.869388221947965, 21.411686352198252, 16.13611177329905, 3.305783858608683, 14.234875914774342]]"
856,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[42.1533859744004, 203.5434296574599, 31.080316559711406, 263.88301479726914, 97.1460070607294, 23.599327595434712, 194.07258680275234, 27.60203531108017, 252.56605282159194, 101.25452689743949, 82.13921697633162, 165.50095406958584, 48.417963523828874, 22.945407765782548, 36.63447059222219, 16.92113995528049, 2.402143587253172, 15.725302550320901]]"
857,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.1703318862917, 202.5261490676279, 28.423252506930524, 234.64083184614304, 104.28983410898411, 29.440733242854794, 180.2263353481859, 18.148753777876962, 159.71429622175754, 118.17441014918876, 80.76387937441363, 98.0627101028501, 42.5080516575025, 28.295833041001938, 73.77244700914719, 20.530402611387025, 2.5338227269632005, 15.74956519376922]]"
858,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[400.89393832585534, 195.0429096120131, 32.72372986521937, 244.5453032812785, 84.75914955462156, 30.9403429650568, 44.28266095536435, 17.742292141161286, 263.6753927956809, 109.11368042990178, 83.8681589161665, 132.67153606763154, 47.385799793313836, 33.23956497570012, 54.61828324338331, 6.176870763377244, 3.3808267837242205, 13.051777145236032]]"
859,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.88470747038446, 196.2987166517521, 30.61089317543598, 237.01210557320582, 74.70369292154993, 29.386311566754546, 108.71069628984543, 22.845700159235882, 145.05988409161506, 114.34972428184153, 53.747699757541156, 61.14741478457292, 47.57187790180127, 11.24292689980615, 83.51302683767696, 19.03069537601602, 3.1863080218706386, 12.040238117660229]]"
860,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[77.00965132500853, 190.7134773093008, 34.85898144798923, 265.62126249456867, 98.50012425235555, 28.15200923761839, 217.81774694258573, 22.91519072438789, 194.69105952222952, 119.92673464233972, 70.79905846443202, 114.15545318879906, 42.21988183502733, 22.632724083270457, 56.447059135051745, 20.760401615218832, 3.685668934743018, 13.89969077070812]]"
861,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[355.4304130689765, 201.4327608592661, 37.693943493422104, 268.5930802768043, 121.07656938375402, 29.75940193236857, 72.34455689937369, 16.096312428298766, 248.84458853181349, 118.39901008681431, 62.00026784897469, 176.03351945892058, 48.243725224458146, 23.52375342753194, 16.38856455750649, 24.828776938063257, 3.1321707260051856, 13.14655063023883]]"
862,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[56.83597526662663, 201.14187967335718, 35.25462808034554, 244.2229914785072, 69.1639082291929, 3.881493908147421, 230.96465679046253, 29.41848141788406, 166.65532012255997, 118.75669173459588, 79.1935252263855, 36.42823248120571, 41.283170312577006, 25.57002278337612, 31.1299771010651, 13.48161073135325, 3.1685951154493317, 10.103739284645492]]"
863,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.96146498573324, 200.96086646214667, 33.78805372775653, 249.42480266066474, 104.99210953195887, 7.830213033782982, 134.34526911039654, 24.375017392077726, 228.4183916567384, 101.71796341730693, 74.3916253975468, 168.3608212162281, 47.44593676716199, 5.194587042547458, 69.59980177157315, 12.54041116801864, 2.2207911336971895, 15.862936981978589]]"
864,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.86099039498846, 200.56012664989828, 30.46421583098016, 172.95093269998847, 113.5414431622707, 21.551234161368072, 259.75091959250346, 22.893383760913398, 247.22827428372702, 115.11589649218071, 62.02117720371599, 101.28574945817039, 43.66075085102696, 26.5765021593267, 69.84929931208863, 8.489815973401928, 2.3602380263638523, 14.408756589386494]]"
865,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[155.7052366349734, 198.48012362008993, 32.222705946472914, 192.25267942814642, 116.30594607812691, 19.917325886881503, 239.1297856838222, 24.33542813943206, 235.52429415855005, 114.0384977806959, 84.13860125181502, 25.370846198383877, 42.120829666540686, 8.817725010124729, 52.05739921799538, 4.367500185950634, 2.4233881113502145, 15.62110608627366]]"
866,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.23607791677165, 192.1765426283409, 39.28012492602417, 249.3589717762727, 126.87568640590098, 17.031316375816733, 218.7595757543363, 25.154513783842646, 181.01277185337335, 119.24680061874294, 75.84420446602073, 116.01605082771196, 44.04513802858, 5.065097186730832, 82.59092279962609, 5.090231743448266, 2.5612513380577187, 13.827535442873966]]"
867,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.31367522028955, 194.59142255999723, 34.76527478081702, 168.71605572575697, 118.32695717551364, 10.592086614001419, 157.13784082663724, 27.701957923552317, 255.29827430278786, 107.42831020596307, 62.23039875417128, 60.1898799748938, 43.25879411672456, 33.49694239615674, 43.57976413805996, 9.57026946503253, 2.247693258785331, 10.908308266973073]]"
