scene,edge,cost
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.760144979391782, 11.213046817887225, 599.3137669393058, 152.98682925774813, 594.079081862027, 248.34450658669508, 331.8651294396262, 163.74603279591196, 0.619768892770773, 53.924717676919386, 18.378826374892142, 8.382097171355477, 705.8716345672372, 109.51829287748637, 117.55513207880558, 42.95712769341597, 58.88637718336594, 23.87802318484732, 15.483198533603456, 231.7433407378171, 19.578224709920786, 19.614101322711345, 70.7329028661579, 23.828665075371408, 131.67303833239376, 68.58804003334184, 419.8764059840697, 21.827766788957526, 69.70986410995044, 164.42241572972117, 383.70118864001233, 38.14737670028727, 48.27244612762122, 58.971545105732616, 12.931673841162027, 803.5956214075004, 101.33690274394772, 361.76512700984443, 275.78639390195, 4.242881535259858, 293.1826396191365, 107.09482091958932, 175.3545471819804, 301.16171859161966, 84.10795665451548, 135.5642381433887, 262.2450808543379, 198.41244500469205, 122.09809673509511, 142.14955543771964, 182.21574193386255, 72.06676446322518, 54.368181319336344, 773.7183673396037, 132.6117834423257]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.536526564306996, 22.318706190862546, 175.0016144481943, 334.70314582674877, 568.4917515046573, 276.61407276592206, 365.0555813185397, 180.77013091043193, 1.1450742769227853, 38.303004207321585, 25.93900415110842, 10.972898209072566, 700.2139369692111, 77.12808577991987, 121.76884609981829, 80.26715855603253, 38.611312223303074, 17.033818926101524, 10.646391909215023, 140.8561107977101, 28.59475930444798, 14.294969766116875, 89.21866352167524, 21.313230894955442, 137.1496879989847, 62.08792560678034, 225.87367258500458, 40.32478029378502, 73.98679245071745, 176.10475275014062, 807.0663389634788, 40.97002421492196, 42.54157534686953, 99.82467222422835, 16.762108196989516, 782.6908876607653, 219.27581123069388, 368.89945946156706, 308.2628665573507, 7.5820204021089115, 312.1464435530585, 603.528679432801, 349.3321512305878, 385.62920685136845, 133.7744246148944, 123.04785020037824, 221.17536002516113, 219.37851126625583, 102.87518566254559, 113.94162701856592, 109.91502459458954, 79.44689449892746, 38.01360491505915, 505.09577882059216, 47.13829659096493]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.644341116780932, 30.495107647092272, 84.78041614701611, 458.2483613653645, 275.72384378688105, 505.12899669661533, 457.3016166603171, 151.1611841036364, 1.497648749001202, 49.89076868702212, 13.75026480510564, 9.433712639895333, 689.7571889366014, 82.82609734027976, 107.96236903553151, 43.93057578135267, 73.08130924168552, 20.030596968348622, 13.716214592684489, 229.9261878968818, 28.23510669179796, 33.03043848834324, 158.23429137683866, 5.60704832776037, 128.1073407884047, 56.89220471855501, 231.51838257509615, 12.087552652779927, 70.72928536976808, 144.9401765309235, 820.3399009804638, 27.448288537321588, 35.522702541059424, 20.82729602389118, 16.87327408966442, 862.9685966119508, 193.7488792332086, 360.9751855552913, 318.51625622132053, 8.239102170169776, 284.86022643100864, 237.42916090011315, 214.56142642415216, 322.51058300824667, 148.7936426295942, 132.84217724910852, 186.4067154974914, 216.71392178828117, 133.7182082563479, 95.85006509728194, 129.23509246516002, 89.61386495806327, 55.72624752096865, 193.58521658067275, 52.795587743917665]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.497874934587927, 12.550710248093592, 446.47185617427687, 233.44942347545228, 262.23778567705415, 512.6078232237712, 371.5667940926966, 188.57530828471482, 0.6229645508357555, 85.60286340628736, 22.7404592275163, 11.195042687808723, 705.6849811828652, 113.42867023274167, 68.38533317314042, 72.29532637545846, 46.651275455332126, 7.642014577957589, 12.67787508087424, 290.2775657733385, 22.745940439344867, 32.07816433422168, 52.22597092215635, 10.754461419947742, 127.88852170214072, 64.63424790678246, 404.54293502987207, 55.190781206297544, 59.32095366894738, 40.51811209119065, 595.2632111006749, 31.068486643941238, 26.910146893380734, 73.19154588398038, 16.415712366140298, 330.47053092985504, 86.01327804004957, 345.9919930364487, 270.91104233696336, 9.949532919995008, 311.6054340902665, 403.9289118639953, 133.1692893096767, 353.56330668518274, 161.56399132213937, 135.67150306240313, 275.771450785645, 227.49873572904863, 129.5833803249844, 43.880038438502126, 198.59883972736372, 73.95220262346177, 138.18034940133435, 870.2371370065136, 97.021425272707]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.71876029296346, 26.87074304245729, 183.0497531432581, 438.089813591424, 625.5249454670374, 491.606073823892, 422.28087318308087, 249.1337696047745, 0.00015897267164288742, 81.41977433785134, 23.165023877128792, 8.772944528961458, 716.4058078685786, 112.281015725707, 104.0608311682075, 38.41640128749479, 50.06977165793048, 21.310390956798575, 18.571613255742353, 254.44489702142127, 26.43171456069652, 21.757465526599002, 103.83046395372244, 7.639883436501082, 92.43371568278059, 70.26188629897072, 239.56189470722478, 16.13929839087824, 71.41152355581636, 185.11809538649507, 886.3937104628607, 32.21180571016731, 29.231519057606835, 100.35571461566123, 15.513329442942124, 301.12034617676943, 225.41167475428597, 351.0474746005081, 286.05982277214355, 3.155600341244276, 270.85038830863414, 382.4009743739253, 102.0541202952156, 390.3537974496322, 134.24775835379376, 131.5138224547986, 167.37727043038794, 178.57851497183282, 63.46213350298166, 137.89844567594452, 162.60173763140017, 74.54417363458438, 96.5669290910558, 449.4194871548468, 43.293342484429246]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.693727386323822, 32.75863336914645, 561.1766756604335, 236.75310345295034, 540.3424818761474, 499.6450954104333, 350.20284906457755, 257.32476378832837, 0.5106617226018824, 76.24465797236442, 6.8605770949211315, 15.337267538698919, 701.4290303710702, 56.5305554110794, 105.01898601412336, 70.539565806978, 21.182735582336004, 14.224030447458723, 16.969436101692736, 141.30370260289854, 16.59432926873987, 26.956532519836678, 126.77724413833587, 17.396281345499464, 101.82256471262136, 66.23182456846601, 428.99249955176924, 60.88654653788447, 59.88054812490195, 93.08502217046734, 884.231923446132, 34.30919549993774, 35.3684943605584, 80.9105477154946, 12.130330644792654, 377.42205960842784, 65.47732768161347, 352.50471425748225, 313.6654324740125, 10.32057890901022, 292.66563381090964, 106.91932539342194, 242.33140901517467, 385.57130192117353, 108.83488816010501, 120.88382203810433, 293.0785284179161, 289.0976313986846, 121.66061722704428, 41.303777132659334, 202.92043611846813, 88.55424725078083, 116.71351134302097, 720.5083996439832, 132.78894524466267]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.712125940204817, 34.69754225525701, 137.80635318301182, 276.83024273594486, 336.8277171267923, 389.47734290654944, 436.80127060352885, 165.56532827787282, 1.5786661574401775, 69.53115530416699, 18.881740799573166, 13.777279113178507, 693.7901050199364, 116.86172182116582, 76.76737776822085, 68.75859660621674, 26.455433197081625, 21.665265270185614, 14.664161280856149, 185.46327804917416, 24.75886645638974, 32.98345226410618, 29.474799932649617, 20.141064180326147, 84.54466556139697, 67.87573964139477, 241.22961137694315, 52.957729332075274, 62.37037718095199, 20.212869857298035, 413.14463635683705, 41.35310197885135, 44.124249231053554, 92.33036941853088, 16.807097229066102, 476.1541900033184, 149.82128522863243, 361.0778976542824, 280.8566819865246, 3.5715741851234553, 285.97313530933116, 56.285917771843074, 4.320445040847635, 310.20198783456055, 85.93225102446394, 125.40223296480025, 196.7346463368935, 238.0013989155833, 128.5153425779664, 117.35681775726187, 93.94950145415932, 77.04812205560708, 55.61400166070736, 710.528290417395, 103.10948171490017]]"
65,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.773345128253212, 28.06012348343776, 35.354903259846594, 235.0179009907911, 489.24577395907704, 451.075940549363, 409.31295761016685, 172.0513199305011, 0.8017586024597336, 49.29798171837864, 11.791758232631558, 12.419833411568787, 707.5666581076084, 74.8735912129204, 68.72377512529827, 82.59895411448066, 31.472882521497827, 21.555765844141447, 18.81530055346981, 204.79436173507963, 36.80785160780854, 38.88919187335056, 39.001909224982825, 6.242938882850743, 84.67977712860923, 70.26198018326012, 289.7698226919381, 34.179123176943584, 64.22725854731446, 41.52597963479923, 777.1984784039274, 40.65808598734856, 48.614829833623105, 36.548252717318164, 12.007973145822323, 673.9481163511697, 104.22458083931727, 371.2222302851921, 281.98893477344603, 4.485034572357321, 282.0292066365995, 460.12536504751387, 273.7751572022858, 276.8615121423314, 114.66869059867906, 127.55734976326715, 96.30361053007141, 257.45614045797623, 122.61029235579466, 159.38758663729723, 120.61657266403697, 54.67756895233161, 108.74744636504228, 431.3671407620322, 59.382135817968326]]"
66,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.23122973345763, 11.298983728541842, 132.67114173759433, 482.84751856299033, 436.3521008125077, 173.9224580337293, 426.04256670473956, 132.34751438642962, 1.152591852737107, 74.50480686358173, 11.83587709835307, 9.854775107830612, 700.6526958865286, 78.09469620684197, 107.40698577266713, 43.51995546777341, 45.973000333927416, 13.54493793746668, 15.107628936248515, 284.5276715030399, 27.32984264861108, 91.77755293632269, 103.83550062941093, 5.949496646724754, 118.04991801018636, 56.76360084677739, 320.0791091053023, 12.803481603310157, 58.30160083669174, 209.2245127437451, 495.63413073607194, 42.42953519080767, 56.81625444114455, 80.25550776924828, 14.50691580373088, 701.2333603068748, 40.276827694405355, 363.2261724949243, 305.7237087962506, 4.597035557329462, 255.5323549620101, 444.3038124198391, 155.8346680238374, 383.1290840499285, 197.0185584679404, 121.13831252478485, 184.70074509733453, 216.5264557500776, 138.4708275365238, 69.92799388135641, 109.35277325071726, 91.47876573254592, 117.93124517210241, 533.2166344341803, 49.06711800762805]]"
67,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.435401302187472, 33.50673841203511, 392.77476517109153, 219.38316607267475, 377.2121760599619, 480.85566802172474, 455.32149101653306, 233.92382314753644, 1.874878395279875, 48.965197315451476, 20.15675736427941, 12.384651428402051, 702.6866557053194, 69.8241125000861, 106.15768740320982, 22.88551405495255, 25.03535922339193, 15.37472342228513, 9.831498431622427, 226.7214175695891, 19.14638519730654, 53.37259932663706, 135.23481621418227, 4.67040501374369, 120.0087460157724, 71.97953444049301, 305.6117659717448, 49.428761257033386, 60.347445294722874, 47.33742202602586, 334.1586433116066, 44.394978238631495, 14.057929051033357, 76.7268985159278, 12.701056286523801, 276.4556482532695, 22.129629433274115, 364.5975279042429, 294.40517687585594, 11.127503843284861, 272.856061885274, 404.07078983605163, 40.11710845978139, 358.96204266919204, 177.2487989108166, 116.3630432112292, 132.85820253172596, 302.6237301774882, 109.19733129558458, 143.36487441841172, 206.22689755644996, 92.9848702537906, 97.80037686805342, 402.1439568758919, 137.35335194145503]]"
68,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.713556770497952, 38.18268908372491, 331.06663816822953, 119.6115068189747, 495.9808411336743, 407.79359094321205, 373.0736234153608, 239.58234446959565, 1.752498275794859, 84.77933037252717, 10.212300766249998, 11.8302780294824, 698.0649694088645, 62.012224115527346, 81.00792975068485, 45.83428886025166, 42.753973494788454, 18.700132113116588, 14.069553286615163, 263.6970509306704, 32.62615496195439, 78.26742425856366, 121.56670291193053, 9.040806274163812, 150.03837903065505, 69.22946377050383, 332.35140984774023, 55.82742887788192, 71.99603624688412, 164.38979948159908, 695.7181322974437, 26.05320171185748, 42.26245107581913, 42.21623194602828, 15.952108232971003, 829.8216495164775, 92.14003022060331, 346.6722085702927, 299.8439175287927, 9.112311960897761, 268.9844239035134, 540.8132001704372, 323.97291374340733, 287.7405598190225, 153.13218869539375, 130.67218347066063, 183.38555606822484, 199.2436573710876, 153.11325040485144, 148.3159624913094, 129.3493826635248, 86.14676965988137, 106.0947792029774, 156.66987766316916, 132.6343595044564]]"
69,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.430310882106063, 2.3037911226072465, 215.2516823497702, 211.8169265608863, 338.29154828690173, 487.70416202718224, 365.87029358739824, 162.41399894521516, 0.6949231724948772, 49.33560277953547, 18.77008775246104, 13.483799082516372, 696.8762039903963, 75.86715665339942, 95.61361075380916, 69.24605937710751, 60.63483370373276, 7.676575634382333, 15.494879192559127, 235.48685499211132, 32.51378333759288, 22.582663584202276, 72.3091890262335, 24.167809351539674, 135.8834643379091, 61.09223798841204, 602.8219792402999, 36.6176463737104, 65.59970430882329, 126.25843726431776, 383.28212326591046, 34.04409886394403, 31.311131190501175, 75.25154001904826, 12.252328052774459, 213.37029591114037, 246.22936484261243, 359.35430192067116, 278.67828598970175, 13.351518028258432, 291.25586130645013, 379.130953665575, 178.94421744282974, 371.0426645238134, 112.6944937336285, 125.08335033284942, 103.46577090713903, 360.18318670086376, 88.70637878125466, 30.984397412501835, 183.32988994042358, 100.52041232748209, 102.03052301159529, 558.1412440813833, 45.063406695787165]]"
70,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.612709505116968, 27.095491148067097, 553.6827511963235, 135.25600595815706, 559.8794764423773, 488.56801274744373, 458.93602754920164, 187.15406774446856, 1.7314594940694832, 41.56847585642494, 11.74056523924446, 9.872136265437526, 712.8852852859576, 87.24318752231713, 79.18747951851556, 38.30659244158093, 70.50179815216298, 15.244808809553206, 10.983831218531336, 201.89662184941704, 20.526291747136618, 117.21622997392417, 53.53270547838711, 22.059285370773726, 125.6376009597175, 68.88839161279881, 378.01785991775193, 22.514938990565213, 58.36411322492178, 150.38993396196247, 642.4266437536626, 33.67744742291805, 57.29422479205315, 77.91877094769086, 11.866602887290094, 660.6363903712396, 147.6284105140306, 350.4518373158861, 302.23221875403624, 7.9666592117216055, 279.8990587815208, 602.0314920590836, 321.96306327845076, 368.3673520416585, 86.83760493693184, 132.66267694933737, 199.20260091052927, 234.2245186524234, 123.0147425822601, 63.37067030834558, 163.9084560884792, 104.88093351638724, 53.8754697581618, 548.1295857022285, 149.14510007508454]]"
71,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.425408144425795, 4.275437326589942, 275.4212927556894, 394.31256470385244, 520.153740227496, 271.75157959773617, 337.9633810321869, 218.9015271298579, 0.34399460228612333, 44.20327011177308, 14.089910370360808, 9.972966848383187, 697.6913459393963, 61.379425567443064, 99.53327109402818, 38.71065574380688, 25.56410176176956, 15.341054757928495, 17.31620655469772, 140.0127930001799, 18.091055600262788, 33.04522684457038, 19.42916960915672, 19.91686015503276, 91.99804267063718, 71.03167699252808, 508.4801153504125, 40.0686156294026, 72.04352248209932, 71.47966080655155, 706.598567175074, 35.50253369480302, 39.525291830582375, 20.609396037631353, 12.862840723720023, 232.52541763881408, 42.337655895703044, 354.68615132174347, 304.01649288653937, 9.23384187919379, 264.56768045934234, 75.84847177098266, 167.08752262744284, 368.96995577920785, 110.06147788022407, 121.14911488693103, 216.55726310426448, 238.73437696079222, 94.29809003396474, 63.57013231081872, 91.60117420413921, 83.85721339296927, 45.60817927081858, 675.1325346848857, 160.11045736018002]]"
72,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.064417979410855, 12.36593421053497, 553.6764548705909, 105.37563991016702, 474.32815909809386, 502.76478966188245, 364.1667123857857, 230.8676326101674, 1.6663551492789803, 35.65724908641584, 27.240038885873002, 13.795782481016703, 699.5250593080301, 41.45921809807419, 76.67837189168709, 23.15132658214051, 12.674920529050908, 10.501490769967468, 9.525048272271855, 165.37024686160368, 16.97801478736379, 40.261703497162465, 67.04933790400109, 23.410764038488974, 85.66485631436214, 67.6215584373786, 600.8444575281217, 27.158585100769194, 61.488937654225296, 160.60770836703108, 381.04195924657097, 22.01385605858296, 46.77622626687177, 89.58529162422167, 14.785339797483989, 613.7275871789761, 208.63690740238928, 347.5383091888877, 314.8467001448549, 14.233368422577641, 301.0030247255993, 453.3245536970005, 271.68071611648236, 378.7346082411769, 75.98263512974081, 134.4614266059156, 125.08030641395808, 232.90476538279543, 121.64415965870239, 42.645915852665404, 92.50267806738555, 69.53978290667742, 45.983420647954055, 359.2363992212853, 126.4713274928888]]"
73,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.23250252877443, 17.229361820325636, 520.438108540068, 446.13986451545327, 582.8326550865479, 310.37471809337507, 359.1823868565454, 133.80939014838657, 1.1153029315212013, 86.91635477469202, 22.813949310219225, 8.365621827296259, 697.8074562611828, 106.19696334260058, 97.12381794007891, 39.908171375408074, 72.95088135276845, 17.14892456845123, 10.249215474453756, 211.70222717732702, 36.95974355093527, 113.9635964890468, 123.68179155079817, 20.98787048715879, 117.74892159396936, 70.9871703563458, 271.5118023711021, 13.024180693113507, 69.96862407523517, 138.03747441925097, 823.8731101903678, 50.41163583463719, 44.611189913893185, 77.71752050228673, 16.29516715035959, 185.21619780013404, 220.411641815465, 347.9303602336353, 298.5642729913942, 4.967004438381532, 276.34909503627216, 123.3557161254296, 309.11686010844056, 384.2450844125126, 176.07063680321266, 126.30307268383643, 286.4672284311798, 176.76786217445795, 101.05992275361217, 51.525598484931855, 159.82312107123883, 67.38673342856237, 66.213675792319, 681.5880502215231, 104.54062784616502]]"
