scene,edge,cost
10,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.65857660184012, 8.662960064796179, 415.89501381561763, 685.5040787403003, 120.74520480906838, 91.91976344742781, 3.7548036319228038, 119.30073520361013, 73.3997389513251, 18.837002575239385, 23.323445720845765, 260.4696507136755, 148.75445542787475, 16.940101267873487, 120.38229398114098, 52.28312335828348, 328.4771623647116, 74.99668031293638, 133.4202256341916, 158.19940778204443, 204.6477600543913, 211.96990929525484, 117.81909239731391, 414.72059988576797, 83.33304791742054, 33.57369143993552, 19.5942013095115, 173.8496361745188, 221.1365461114957, 76.2562436614187, 170.58290407171057, 222.24369934487055, 306.71961295004354, 11.633636725959416, 1172.7714735637, 39.70653815896979, 36.10384120372461, 424.0006179744467, 64.61799007426464, 6.741580371320582, 82.78071213601908, 83.63740273800984, 39.373183555370815, 537.5990249455735, 126.3569627247063, 42.55321339703782, 51.256712894412665, 104.93294653079026, 21.959256023734962, 171.1621399755623, 12.884109232887958, 21.017840903210242, 193.36677315092118, 101.05722999864705, 27.7642190431227]]"
11,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.30548782763117, 9.866696920141601, 278.59814304037775, 624.6893047449926, 107.05604696101314, 93.67556829913588, 1.844389195672676, 107.52980979165869, 71.88307027507565, 37.496360346707775, 23.06352667421322, 240.72530078116233, 148.51285011717977, 92.10075052545356, 127.8826444026198, 25.23928626494041, 295.90086014043334, 39.51107165568515, 134.3084936721013, 170.47049932808613, 27.58597919385058, 230.80174825380345, 391.54567945327113, 366.26668286497585, 607.2821715688214, 38.54849311539439, 59.463294621812906, 162.5580968460522, 117.35440003775622, 161.40198263029924, 295.9670306852574, 105.05279951112374, 299.4595009867977, 13.719703296130282, 1098.3485287392896, 36.28522471823226, 154.41177430462182, 148.51645205195672, 49.81343045797348, 48.34290412327743, 92.76964864583596, 55.29895103505548, 59.59057534792386, 514.4461015918915, 146.486906180826, 29.095395758712932, 113.30879361396462, 178.1797195830586, 17.62612337657746, 186.48680776201903, 16.249894913914794, 20.99543750014241, 182.47074621658862, 98.80313586186189, 27.453749457708238]]"
12,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.686946729560376, 16.04950708071886, 444.94775043255254, 853.0058306863817, 113.79711032477223, 89.97647612814131, 6.056498168240938, 102.04160413022984, 76.18736560257676, 32.95058186167944, 20.250554417733586, 428.6775434767565, 183.88685457122938, 109.39030568756189, 105.47997831282953, 7.996833525775111, 227.7469216454655, 20.711408996901625, 133.31232503738946, 81.29224558892125, 142.47703063118922, 195.56589803653046, 593.4500483904596, 821.2536839345787, 85.57410308986283, 42.10664444639542, 104.15911563869604, 363.99298928577014, 205.3095042381835, 106.55225303055865, 278.3196344186943, 329.12792055578757, 357.9913872752561, 10.17409461157742, 924.8745484400905, 36.65831473944887, 102.16601214067704, 205.26327213531937, 128.79947888994636, 49.72537186044971, 88.15120682264572, 103.35781581465605, 45.325926935062235, 420.2005429010614, 117.61247461141613, 15.359737044632384, 205.61210499729538, 138.8719518957749, 16.266260004410054, 208.44501907155774, 21.009512036401738, 22.9872101092637, 211.42548728106158, 99.20254476463592, 27.749973314958968]]"
13,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.28504584818961, 16.877213928815024, 195.9122130045327, 684.76660560343, 112.16693761621623, 95.49046146348898, 6.0930918239124, 115.94835420815379, 80.43778982942395, 24.129028097000884, 27.69296386680706, 453.3078008817543, 177.4993695045313, 94.73797027313788, 131.6517617586151, 119.40694446621866, 299.2249335014977, 69.77314213284563, 133.62011555665015, 133.84519385136406, 139.1355291123872, 218.23182690456076, 559.0693543786164, 474.97622049542963, 207.63420774681177, 64.23744117642862, 188.75647928485455, 534.8782774929764, 124.85982049839996, 164.2414829108177, 209.03357318290753, 281.6336390983546, 310.4694115509623, 10.271066608349653, 350.3768176250232, 39.992004129728706, 70.12778024172758, 219.49525373757152, 106.13215998728921, 40.76919768194838, 82.70400506600795, 103.35170048180788, 21.63854711788857, 437.7372834441394, 51.59166382588553, 11.452514219783826, 158.5866194235238, 96.46397527666903, 20.42361383955948, 208.93919002461874, 15.299608310376723, 17.64703787689376, 177.79402994646244, 97.65601414132675, 26.700692390583605]]"
14,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.422752803066885, 16.352226681459534, 218.0658270897374, 590.8771034010174, 132.86083360373505, 91.15577639712744, 1.276505141647899, 84.58901427165384, 54.0313066101736, 5.731859232741725, 12.838362043433843, 129.70356377078338, 173.8505280934868, 102.35294323630534, 116.48013569393018, 20.907379196581807, 291.5915879339908, 63.95628797265039, 134.20701481440264, 187.4522542115919, 199.02401841030996, 140.7331219153245, 165.10069464710747, 82.73943233515944, 543.7260702535264, 70.97261371724167, 87.44941555715658, 462.3083198936486, 69.11713194479228, 123.54531252127278, 165.60712763703538, 572.9728021764095, 339.22988081894937, 11.53636360410179, 300.04331129078025, 33.853731829897725, 204.8458419992127, 430.94026304393367, 85.54594728115491, 18.45230444124398, 93.68674652237121, 64.78696862569299, 35.1103002829035, 488.1368657114676, 67.27976808548499, 17.337236833484248, 341.7402755671027, 181.06347269594622, 17.611323017945246, 209.82617007732432, 14.17782804039761, 14.804061699593223, 184.41425708186233, 98.95091175523812, 25.15258288481097]]"
15,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.86193100582569, 10.444294334065583, 362.8329129477554, 623.7757235082058, 119.84674020121645, 89.19477868127063, 2.8277535387355037, 83.71995822678456, 67.04454250183731, 36.4301851737133, 26.780838601285428, 425.44337551151244, 201.0942677358188, 96.34872352809253, 112.50326650680562, 1.170545122794195, 254.58245177908282, 86.49969134655963, 134.7432823482072, 115.14379216401095, 207.96423393534639, 149.48044155910318, 133.5575066011047, 404.4566290950494, 536.5845298307761, 70.84766786419823, 26.049626689586898, 285.0113575952829, 144.54438460883125, 99.03179795895313, 357.6118256697154, 73.08272739918021, 246.32512017364905, 11.77047484919267, 1079.6448714894939, 36.247472658945554, 94.74798877083778, 407.801871290306, 120.90730202169618, 15.598203698976713, 89.96772480743576, 95.90791888090284, 41.84500111299825, 385.23649990180337, 87.2457550204685, 28.974283747388593, 274.10356072071863, 161.59021352800556, 17.422927844965628, 153.20861350516336, 14.63348917225178, 16.914556984322754, 234.2949278018433, 101.46921158298115, 24.90716990509894]]"
16,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.90048426125468, 15.76750653389519, 183.76182121569306, 329.292368300956, 106.33631199769981, 100.7534666340409, 2.892723941010157, 106.18534445706536, 48.997502521353226, 36.46613133086832, 5.57768031632442, 263.75551099808285, 148.5121747206889, 56.06566413576688, 132.012797429727, 174.90027421298112, 311.87302178362756, 55.348204871164896, 134.10018405653136, 45.474209134685495, 178.0775248369744, 120.12188766452374, 266.3250520565351, 352.4272380707059, 476.5202114358187, 42.463378447957915, 171.63624806387597, 85.35516958321436, 167.36416651600314, 55.914626288539644, 376.5365304102887, 30.10897973163022, 431.0115598509193, 13.072850258835217, 648.4295293241528, 45.63871565515224, 199.67395154136597, 365.98827755830825, 138.4629895323991, 33.48959059852071, 80.30401955641274, 61.27092514119612, 76.07605730744706, 469.89480127126546, 93.13787212329251, 34.0526094454144, 72.402532634742, 142.43264479692778, 19.18364039710189, 169.90854091488546, 11.548765454237403, 19.224286459373896, 212.08666121876217, 102.73077333478743, 26.257235838562185]]"
17,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.36916512550928, 19.032317884336805, 162.12129377368396, 525.7244234221516, 109.709794151151, 90.36916945017148, 4.376734256292818, 110.07246536970484, 62.87897490872001, 17.048975271768782, 4.708783064997209, 557.2141437613419, 217.20637687781698, 75.44462615450462, 121.67683324033251, 32.2008284549036, 381.04991596371406, 73.06079648758575, 133.17861969483363, 78.6731177356737, 140.80871326115252, 176.95325074567808, 459.8112901974234, 353.53755672593604, 521.0705663347846, 52.08002177792825, 152.67203815532298, 456.13793363472394, 222.77067455486878, 131.5373435314695, 351.40301315795705, 362.2732048557626, 318.78074596222456, 10.458023103540405, 1003.775684949365, 37.340048509158805, 119.19886649180444, 448.04363288733856, 55.443575411431496, 34.91038499040514, 92.96867939026016, 103.80177268069933, 67.74245739878342, 495.55637788471705, 49.106243025252624, 18.108289262670667, 90.7009202887647, 147.06829669749686, 21.189871463869338, 129.8081942669241, 8.849133068940953, 10.720752446716226, 176.3340677391842, 102.54189423888982, 24.32687206238227]]"
18,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.24095181129521, 20.069190305033093, 450.35507946991646, 599.703458563097, 117.27945667179881, 94.37931313444142, 4.001276551917027, 59.92920205228023, 71.64316036361421, 7.694588296161999, 29.97690981367496, 387.1826459073557, 158.36790068663407, 36.1649102920742, 110.77890973737723, 97.67366438807633, 328.8936448091906, 27.980174716661235, 134.3612890922944, 159.28804471679342, 84.7089519906848, 144.19402909556663, 587.2036187341596, 510.55387110482116, 557.4089403965475, 35.365888601045455, 181.5687920003618, 98.89183428661944, 98.15266523951911, 118.86166540259453, 316.08116124529545, 431.0200019958961, 342.14912678931086, 10.94806586435232, 611.1797054678591, 39.7594906566165, 203.7264320343147, 398.5050491763497, 110.14863362500016, 48.20297971749517, 84.09043737375707, 96.52824729554976, 32.178467639715535, 392.5257704361037, 90.21208278088032, 33.05174150102269, 157.58864698228433, 188.83102451386299, 11.372990315594272, 203.6878948847675, 11.945630765340896, 15.154909065264526, 236.42567554041514, 97.3582462733887, 26.396156010335115]]"
19,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.09169512316893, 16.044723020909736, 365.6116754609752, 775.4647797745872, 131.21898148755662, 100.44111016106805, 4.249240251117542, 64.08225669801024, 88.6222785718644, 8.246005247659692, 3.9114764599500162, 559.3288764910747, 135.54124499521944, 25.824246461137882, 106.05883347039067, 96.27335251779803, 255.91724223523093, 87.27720495357836, 134.88920343619162, 78.36307360421699, 95.41467649454736, 121.87783827234642, 313.1594879992029, 487.12473307104807, 174.72642021811942, 67.40090203954654, 9.352535705363035, 503.4017537457976, 83.8340921964317, 80.31650082235392, 360.39854944836236, 555.058238659118, 338.035844844266, 11.89398205994295, 433.4662002423163, 37.51015392045497, 178.19197443502082, 416.1848020415485, 138.31531266639004, 26.821076107155374, 87.33082263412075, 65.5697001543161, 24.306340660454364, 403.0630037721742, 143.3411638405678, 16.443756298591047, 281.71433934575975, 151.98969167471276, 23.023137520763466, 139.14816596543233, 12.065629507826168, 23.017901119219786, 250.45138239441445, 102.92531634444192, 24.933461702633682]]"
20,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.23613627500009, 12.416996748651805, 299.8918955358755, 925.023214766777, 99.74380359653561, 94.35189051662734, 1.4819674659866493, 95.95839759191621, 49.898483292823904, 21.18242065372066, 30.540061597272274, 281.9413833576467, 188.2050874616359, 21.31525520694737, 117.44693848167721, 75.61839926219898, 388.24212858824615, 84.52362673866395, 133.61446924291357, 186.49134560801042, 30.233108621731795, 203.28792111268757, 288.91665383532177, 250.01979053784706, 223.32600113999362, 60.22203277883849, 59.47918809768276, 590.7834777940087, 128.65421612523448, 152.19491074769547, 201.92167215189147, 396.88433173971396, 263.22325695549426, 10.350416366797006, 764.3036707551196, 42.80584251978026, 155.13701052558616, 174.53286179192696, 105.85563101525071, 46.21799352291026, 82.66467606108851, 110.66768883824079, 25.144172384928005, 510.36478544058855, 99.8978345844788, 17.077585411035397, 330.1871540922093, 111.4691729291102, 19.965537878549974, 144.51452006149106, 19.2132366550871, 21.01963756569849, 218.17846388298312, 99.63647874899986, 24.76811727781801]]"
21,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.59599119287059, 9.05948516704861, 293.7970112034861, 375.22272091862004, 100.01754888648172, 88.02939598384819, 2.4742593725239717, 114.40555140186558, 89.07716133400952, 44.810112663731516, 6.758215009257019, 428.83173724779965, 200.3825144122294, 39.170466407247055, 111.10041973344593, 129.02779412745699, 256.4894921457814, 26.858416898439295, 134.751989808089, 85.56733020778626, 50.8475621003077, 141.86583912908546, 310.74501272653015, 408.658375744526, 250.12933755032614, 67.7727315751083, 133.6604960954039, 388.07618915018577, 185.17718862029275, 152.48548369992142, 132.4939981286021, 272.1563686199645, 336.4821024191565, 13.424084003460496, 918.1978318481441, 37.41642360358538, 119.29527472776299, 39.98945152792379, 152.28798358457504, 34.19310691032912, 85.14362400960474, 109.39738893847652, 52.91950233075814, 389.2804566112412, 136.4174673258917, 20.583202813501494, 114.67067466304493, 183.34733736517535, 21.714116496437757, 142.85479895860396, 13.585683750299376, 14.853739645122824, 230.0634747732098, 102.64167554973773, 24.862463890317233]]"
22,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.158797968382515, 12.445729589528717, 347.04656596827397, 813.4447654638336, 111.80298459542878, 97.75836157701562, 2.7762712686509827, 85.88815594766135, 90.06967551449374, 6.232265885475327, 10.339993693038297, 299.1614474668297, 137.12636267535532, 31.04379024818659, 130.22859452561187, 101.00761323509167, 230.50384981294292, 51.43034787073047, 134.20362239295562, 172.71533330397352, 190.25786573512835, 164.31439217765828, 401.0789574098839, 708.662974662151, 305.9544077070088, 74.47396744643962, 18.054881266318205, 242.54027365494923, 97.08211394239333, 35.67420219457823, 235.47432634215846, 177.08949531482298, 336.9030244874006, 10.792127959531694, 690.5904171449333, 39.69801737488422, 203.99702558659027, 233.3037477491703, 46.632258491015435, 30.493097297608436, 87.84923729589292, 102.23577333820157, 69.61657590728943, 455.88171146142747, 77.93171698027122, 24.93952413425385, 101.92662688386908, 163.3174352935328, 15.614737333439471, 209.7615848499861, 9.354664467459594, 22.959952512763387, 228.57400167725848, 101.42432469460049, 26.579331383631438]]"
23,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.97360087311704, 11.930770690214272, 368.3026517432756, 835.2013527654013, 118.72414268745753, 94.23419944549941, 2.4118700384408855, 105.63361254354626, 56.90162184526574, 26.612886971440012, 16.609070139563908, 179.5745899089589, 156.380558028198, 98.28038416025086, 118.13298260140817, 68.67301254061309, 366.7853664213418, 91.47366484088407, 134.33818355717412, 197.21597163539974, 118.996138341387, 173.06173955677647, 231.0723006214107, 322.20203042834476, 204.45192736474525, 49.32132696338788, 106.14242160004113, 363.0984016728258, 109.69074727276504, 104.36241031780216, 260.7118910976516, 53.7462814681372, 251.61751144332203, 10.844604451535732, 447.50223260949156, 38.26547218263276, 172.72534286854142, 364.5153087285933, 91.16636650410229, 42.8488056893361, 83.42976061596703, 104.18515065954568, 21.101313040739093, 517.9134895084459, 71.3584051294797, 13.323161803855385, 192.86898444104386, 168.9486900611576, 23.58389243912634, 190.8366298005551, 7.27658071905222, 21.109036841227567, 204.11707640739448, 98.10882262602742, 24.841593365034356]]"
24,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.77709889575266, 18.980638253241736, 363.73809683987486, 761.9891542566224, 102.39019071365793, 96.41015225977623, 3.9062445112301942, 92.95028628910777, 74.3234408827648, 27.49283632645373, 33.461620689157705, 143.98787475395903, 200.59233330761373, 10.689787123086138, 107.33784503992325, 167.26671178328058, 287.62763146949874, 32.543454635798554, 133.15250593951416, 187.6883367716708, 38.012952312572104, 180.42337311784752, 484.10251832442003, 577.5628716096685, 412.6719378567007, 11.414554909105984, 143.0102260590344, 191.74442143919111, 174.50979311354774, 38.35022633945573, 278.4104256967947, 733.9837365844471, 261.882079508292, 12.881742170073146, 757.7263787878934, 32.920771771971474, 54.496873395988324, 301.6217289136007, 110.77298959107038, 28.241320817473262, 91.00532948738163, 79.9452846215005, 54.63961249553542, 440.68428092928934, 69.86603535249162, 31.743332598527488, 63.036488752963244, 162.4204493841509, 14.979125881701497, 153.2566124202141, 16.635340496541808, 19.847963175923013, 193.08398290864457, 99.16653119088342, 26.01155563774844]]"
25,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.11188269387207, 13.825836247575639, 415.0803507613958, 453.69503237805225, 122.12772834058414, 92.39294937145378, 6.1725655435580675, 91.40155740871916, 42.55027139293821, 14.151730250556897, 19.1082469501278, 277.67538186987576, 139.92962850478852, 70.41546666434826, 121.44552077591823, 43.155832360334784, 280.4820211313673, 35.46383367580576, 134.26147554671044, 188.3116656487351, 182.94692476784874, 148.92497725544877, 194.6097683783713, 271.7466846668109, 251.88720922928508, 33.48642713066779, 89.36984626867446, 114.6514688570326, 216.22280900532309, 51.325763944194364, 392.8724404845814, 206.54131030432617, 267.78520100986805, 10.958149593173832, 597.1227156583939, 40.00040179579648, 75.8945239464258, 115.02211300564777, 59.335812671071544, 32.12840019998731, 83.69443031214203, 80.29867759326883, 27.840430344330382, 397.4568890658429, 73.90196614066222, 34.336236826397695, 167.32166136513283, 141.74974605194092, 20.103411490819973, 157.96368733730355, 12.467441553473519, 8.862723420710534, 201.52193075135958, 99.63046952481662, 24.2815506613795]]"
