scene,edge,cost
9780,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.91474222068342, 413.0336165902828, 104.14991891139056, 76.24313015309569, 348.35087575280625, 108.3274220045443, 127.8990972792314, 15.149299129281275, 178.7145614014654, 89.98613571392218, 152.5629840720221, 33.95531012834388, 235.6321869011566, 31.261894753146755, 113.83695324657431, 195.82945186478602, 20.781388601741625, 8.999391093492507, 34.02662397829335, 22.309642055399344, 48.40419383825622, 22.944833423616092, 467.9621648605221, 99.51469473514524, 587.0894888409862, 22.072911421925724, 174.57709769647508, 313.3374381445256, 32.16585363733237, 20.830005542971392, 34.14508617155273, 82.20779835782959, 634.4610819531346, 165.50404453598955, 19.043268921607797]]"
9781,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[191.4143810519493, 418.4714446921052, 83.340861649748, 38.4779956179758, 273.4410480064146, 124.04164584292354, 64.82527097763682, 20.297472036450806, 124.58053104535493, 111.37995218932235, 276.9094478950743, 34.840124933670495, 316.0631456002608, 42.42533508324291, 39.757161996348174, 167.04896245374738, 4.993913916548233, 20.096050858614262, 62.85308607255227, 14.887949000088865, 41.70730686334967, 56.08903920101757, 404.6017663520856, 112.04317587866026, 207.0353901276341, 24.631427621778627, 140.16255780832805, 264.6980278063116, 32.36095106321439, 12.398241320637009, 63.54225091039386, 83.48381424476861, 450.5084006303389, 219.31970586509726, 17.771915601624528]]"
9782,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.5520836619534, 424.2147480591601, 131.74265290656632, 78.37726182581947, 272.82626596641404, 141.39366690809612, 10.533584659393794, 13.3426949609683, 191.30650618221182, 103.74325056422605, 234.94690228518945, 25.915314589056123, 205.2869562990143, 100.83609339590159, 68.69151467144911, 182.42590355572398, 8.059116563020586, 12.800880664600093, 56.264805464113344, 34.225562480807035, 42.64201879505267, 38.24843753417941, 246.62880240623946, 106.50351931216892, 651.1040097612527, 31.247917083384685, 216.38689826150136, 282.4300241849818, 34.01904808925697, 15.010433322390334, 6.541964849116644, 81.6030379906588, 662.1709424734054, 196.60830210408733, 14.32147025202135]]"
9783,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.11374780718648, 407.7804188637146, 51.00131055010802, 32.92832712521745, 339.628137177531, 131.94809364216158, 75.65214134210613, 21.033573229276705, 150.97007469508625, 128.25613462303093, 247.19449036826066, 27.798528474922712, 185.37971317222824, 62.954842876959674, 117.84099373404743, 184.0253540194308, 2.4156133625260363, 11.418377259743025, 38.53265261044176, 19.316248779703756, 51.9003289921399, 30.593607115974688, 246.27968525208874, 100.96399746911763, 548.3221939990486, 48.096730179949866, 225.21288323271514, 244.77869879420453, 32.913499782356055, 17.900253217763332, 50.14996518712237, 92.85704240670987, 625.1522050784263, 175.26130040638225, 14.963188980960371]]"
9784,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[250.04550891944274, 424.0115616704242, 77.04312454059026, 73.17523720062657, 273.22514381390704, 121.25092876009845, 101.3038631388893, 17.871110518791653, 113.45196522944107, 128.66144651215268, 222.56498065226282, 29.900757520704015, 217.1681027875094, 65.77695954724285, 206.02444519622276, 184.57560127696456, 10.767862167581775, 26.359892190003688, 34.30325361466319, 22.15936901568071, 56.613218512783895, 14.938789280125599, 267.81051241157627, 79.09143959012805, 577.7714116654927, 19.893860242269096, 124.1557452350969, 276.16827500959147, 33.7509217754555, 16.95437171356431, 18.796722344217635, 91.4031296336046, 674.8630381126558, 173.96454151702824, 11.465027860047837]]"
9785,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[214.41246823462234, 414.44876599868974, 49.10787484880339, 115.65858417463257, 314.0018745134007, 137.98005588625568, 121.34522778174521, 16.645743819577508, 185.65272071191959, 107.43844671865932, 262.3101193393203, 27.48184631467109, 322.16297222364113, 75.39913674158959, 71.87053579439794, 304.89834401532005, 5.4057889065537665, 8.276163876383501, 51.005681372706675, 36.06177645611002, 62.99080532977271, 47.503418864719364, 243.7033198131297, 67.28144414517382, 569.1104212139435, 57.76026838517216, 227.15700530240707, 288.51531038755377, 35.578151155617014, 18.912740388658243, 15.273320049462058, 83.73048371441551, 709.2909753301838, 206.0014648762752, 23.656693622768724]]"
9786,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[14.857818679772691, 412.17862049431557, 140.76514717405576, 120.43692730640294, 250.83223628647224, 107.52825303706969, 76.84583529575626, 12.12138626222723, 136.72359870279644, 127.37763846367699, 220.638450888494, 31.935819751805866, 268.5052704526779, 68.60042361907955, 101.39597392535697, 310.3512941574042, 15.521893734252338, 19.35438065968187, 65.23134331336794, 27.092402438607316, 59.554410017898974, 34.308920808852676, 412.9256979399166, 86.78756887341791, 427.8746682081914, 31.946129808737343, 166.94907519109543, 300.5822965058823, 34.76833577595283, 16.93478916618126, 64.7387978732607, 84.69375022733834, 587.7642864101015, 239.60319435124933, 6.017954012024235]]"
9787,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.45239451642323, 411.7638684795138, 70.53484166403237, 54.45483261878858, 347.3958647084968, 106.90387817856659, 86.53069743140964, 24.524562219703885, 165.5463273291613, 95.4045055231759, 189.70468995036686, 30.488200818201367, 192.06553264126072, 105.91488065283708, 98.12184376161812, 237.01226238354542, 7.60543772334896, 21.688270578059452, 43.05768496077924, 15.929415880935611, 41.369031838854944, 25.855792068539465, 214.49997575599554, 86.12846519876162, 51.269673700576725, 37.88440089327402, 145.06687917032764, 246.17289200311518, 33.188989813654295, 12.491805232809392, 31.26449913062857, 80.34473226175359, 666.9730885282157, 191.37206753378655, 24.491801749497284]]"
9788,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[39.69313918455774, 416.9212124780069, 140.2672643608463, 26.72763197497305, 356.6848381614009, 155.27585450748097, 62.870597610715045, 16.47004771543029, 175.5987843005776, 93.82373734174821, 173.1677956750648, 29.611417930622274, 215.7380947454156, 31.398628903193874, 32.12762714133641, 197.51062345438925, 2.4736012210241003, 21.341957471391755, 36.113700758549555, 32.55267943735005, 62.16572832430557, 64.70699587294497, 362.8083844532511, 67.54334214959897, 496.2797313652103, 44.95232106667849, 214.06116008602532, 316.3141576696204, 33.396691031320294, 12.299850202568042, 36.85196126533079, 93.11221990994994, 470.5804272887593, 216.24088868354931, 11.158790402462401]]"
9789,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[182.2053042084739, 411.677241899133, 96.29314701574458, 117.89601285650767, 291.52801382814175, 147.49954041871186, 81.48542379538101, 29.748059204047067, 160.48172633515122, 96.85808140026141, 179.4250737753469, 25.910559071647427, 141.21494224524224, 30.14427901868666, 132.46614858495124, 307.54561836383823, 14.06170664189753, 17.071197243271627, 66.05744679267039, 15.870694156861738, 40.968836533642865, 49.02447547296816, 368.3230171472758, 61.323396157906, 651.7254711389844, 52.414055184206106, 205.11195700811203, 310.6231317985185, 34.87018507404693, 17.810414219741652, 63.08467115710005, 85.53487670622641, 682.3965887382524, 193.97799001732693, 12.71151628786151]]"
9790,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[48.837939933487405, 409.571559111592, 55.786329986707116, 90.14028725607598, 372.9810630585136, 136.42815710282838, 76.81597574500535, 27.514246051383676, 92.15859032632066, 91.79156392592193, 200.97853270584827, 29.12398489733904, 179.68796777974217, 63.106269891978705, 127.51935227286413, 169.2913857984693, 22.288365995985277, 16.749458736492876, 61.85365608956715, 30.652686380699, 42.306637448084, 52.47059431809399, 318.391889761444, 72.65843930418752, 123.63861612300447, 38.94074593025965, 189.13282742825322, 307.64178615884435, 32.189673475934974, 20.56931162518931, 43.89307374534941, 89.58823676343933, 582.1967323101142, 236.67002075763187, 18.891412046352812]]"
9791,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.84635261163865, 409.8457692537552, 57.357250370942154, 24.48424220787738, 229.26244880120402, 150.4963152254462, 116.91556390870507, 26.025243916155173, 101.58770209589105, 87.8179081196348, 217.70748695957656, 21.69904144362132, 316.91566764578, 91.62131607509274, 193.54615788223146, 169.46300043823197, 9.386394880965396, 20.63101623160798, 68.34500040105013, 12.923370886937205, 53.95483564994217, 32.204370301299676, 259.9593255505561, 117.47026644058104, 456.8483565932786, 55.34453239611825, 167.5022082844694, 306.51783701006525, 33.31357958113161, 15.546037502842792, 67.19765640110374, 83.71452053108405, 580.6769977405941, 168.91021296484288, 15.418238418293873]]"
9792,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[165.66634714341896, 425.5184719915427, 115.1868260670496, 36.88134620792646, 283.2316902214453, 90.0375740932726, 126.80173825824926, 12.871150411886056, 96.54205429325376, 88.81350632437373, 180.57138717035656, 34.375728351720014, 219.0086611201504, 25.707699197712465, 132.81417772942126, 283.3692016920852, 5.506846461134276, 26.97930069510484, 51.120658418522, 24.28311497871443, 54.90865225310032, 26.73533038873935, 374.2863105300146, 62.43312849311422, 316.8572653357815, 41.343118280278745, 181.9898629526571, 301.65322593243894, 33.85694944916024, 18.734470043676147, 62.75774490213413, 88.5454707786928, 637.3212378961554, 212.42057013590096, 8.51724314129704]]"
9793,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[42.581822142589886, 410.03551709618887, 92.08465525580729, 74.25825214907918, 256.0559975859148, 119.15856702758238, 109.89745505966528, 19.78982804589219, 168.3639047623997, 115.52082572179924, 251.8694519444112, 34.6082950096086, 184.33703919040647, 46.12664257579225, 139.05214416011455, 246.9656357075064, 7.0184374395458216, 25.97359522620226, 53.83108150269572, 23.128129080160775, 44.76099148583585, 21.497969383206424, 233.5204478127224, 67.70133793527316, 253.17480063980713, 55.616641847134346, 185.44491507910294, 270.97461537331867, 33.29248984644912, 19.987441338102585, 17.63476682792092, 95.65920523553714, 501.7369461746262, 243.32571383655517, 11.737302169252429]]"
9794,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[158.25649420060532, 423.81909863825837, 101.75885938870627, 48.63516210710873, 342.4526750563553, 119.20205039594902, 108.41144619508576, 24.027606371572723, 116.33788388994375, 124.2032847267124, 139.65914527971776, 27.689224344793757, 229.8937195403867, 110.21891595449512, 151.04272925130368, 167.51864395697308, 24.316213946225574, 23.457125505175696, 64.07543434513067, 24.262129593646215, 59.94194002700073, 46.55556437025584, 219.81916153991352, 90.49147341219079, 539.0711082679758, 31.366124796092627, 203.73169002074374, 283.92358722908585, 33.78462553008226, 13.184603006545004, 72.59595255027796, 95.20523725351212, 705.2167174593575, 193.28635919022832, 11.170690111584118]]"
9795,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[112.80725744367928, 425.58547910206755, 75.14103603579454, 16.980905481532723, 246.80816971017933, 134.74292414073824, 55.18098770932966, 22.579993645941638, 118.69587881314321, 110.58174490949993, 156.49707949475425, 24.37081884835909, 359.19466393733626, 107.5535813037359, 81.34378248388501, 254.10251224714932, 11.274951424441438, 15.813068311756785, 56.21398969151747, 18.490202363586132, 57.120001839754664, 26.879650162530545, 312.54905435302345, 66.80019088491639, 204.0011291020624, 52.880036601811575, 183.01254974294807, 275.0469541140408, 34.38993449344189, 15.877865613494276, 28.79142123512439, 94.86746031376786, 669.3626088758623, 237.96443204970205, 16.205520812151143]]"
9796,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.79909959677576, 411.36353631386754, 99.04245315002825, 38.94623971105158, 321.60430964626494, 151.72594736447869, 24.19145871154061, 13.657428398288234, 242.53697492476812, 113.0356121562462, 166.6107504453224, 22.405852873618528, 296.7348659988595, 97.36628421908937, 108.0491815784298, 301.35862263086125, 15.096866312371255, 21.582989803437634, 38.08906056016604, 25.93736549579022, 54.16447026515506, 52.45725494827466, 408.93262745054983, 99.7290619930175, 324.5862172156789, 32.75581621209193, 151.62405884244723, 310.20903739121377, 32.76287014620382, 17.433866594931857, 71.88653736209785, 85.64267633573151, 586.3855491390154, 194.72365758435672, 20.543946680289825]]"
9797,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[224.01426084327815, 408.3361808339442, 109.27901208108696, 78.39284255790115, 359.17806727799956, 152.6379556783195, 7.68024344417595, 17.234746736809925, 215.2371178946177, 110.61311400154628, 151.66528488508487, 27.25359463270894, 280.92132606263027, 47.49387081290796, 59.14214348823111, 296.12250936738724, 19.69314278280936, 21.274124896282288, 38.327982091692604, 18.9747332940087, 44.468999810863366, 42.61074209715835, 471.8876128935864, 83.6331310418461, 123.6413233322048, 31.670614741255946, 156.1262535749342, 253.14951253414324, 33.90211441659907, 19.869729586908633, 14.343851175611146, 84.2367185991974, 548.3770496683344, 237.57983265890695, 14.349244220555693]]"
9798,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[224.28054645912908, 429.55561893347164, 110.04307208104964, 92.54332359285414, 338.3115060534019, 150.15323837966926, 47.10706241304561, 12.692084471638797, 140.44950165946955, 121.33729810520003, 155.22214619292748, 21.7716012720128, 193.00420861203418, 97.17906162396547, 130.4559515094531, 300.85859153826567, 2.6962759907188834, 16.481278931673742, 72.26263813884471, 25.49125161883766, 42.08496532961742, 40.22380175931568, 226.6084710617307, 104.10292014873812, 52.44375910361221, 33.97658840594214, 184.77254933569697, 294.5254395579303, 32.66048821111853, 15.89541136038348, 9.26171768051063, 82.28813516249267, 569.1368405919852, 224.67679608870358, 11.603462055688476]]"
9799,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[247.83970360804102, 423.7700800276463, 139.33465502877232, 80.65510621796889, 239.27341797223517, 132.54139595687644, 132.35838284310842, 24.84395878235261, 103.58366623110805, 134.70522845754186, 291.04204546355044, 29.608823348991024, 247.82856273895536, 103.92089702653467, 60.84450070482888, 272.86367215458176, 5.84658739773934, 9.66487088530906, 47.15007416210975, 35.97333905314346, 62.15133810334841, 36.472193792185095, 437.73815048621213, 95.0816576917156, 362.6851385863412, 19.655248890532924, 127.51677747333525, 307.0275212322722, 35.394292081527325, 18.945823659194048, 50.81461576921709, 83.83689686076183, 484.0572861014972, 244.08987257548037, 5.01812205834203]]"
9800,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.4517681408037, 407.1375534963943, 134.66145000997344, 149.54663679920378, 239.8854754820861, 97.31700252810768, 53.8541053265969, 18.664818660295097, 203.6477162690585, 94.4721687670882, 175.38744739897126, 29.172881790613076, 234.47696959602598, 70.04018045211025, 187.04435103814208, 271.95462867560514, 3.810841116654816, 8.763404751669345, 72.1572833892092, 34.369249500557075, 45.47285177162911, 65.05898020031799, 311.6356268596966, 84.13399245421067, 89.59236467301656, 38.23083588184403, 123.62466351281991, 278.1571595252606, 32.25425973965705, 11.293083791564534, 20.06293385742855, 81.54238537843474, 579.6211905546014, 184.80579621903397, 6.742740540405343]]"
9801,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.1150520361341, 412.13222241028706, 96.08185489339661, 31.852683527363155, 265.43073656860275, 93.27250055832312, 72.93693922099985, 13.639463037261596, 102.5560766353221, 123.53935052097448, 277.7790493887594, 26.471443132872913, 160.64470749099917, 94.69245222238723, 105.8151230269252, 188.03374025259407, 11.725901880807466, 27.460582287848418, 66.37265916865326, 28.232769549734588, 54.56524527370131, 45.245229720697374, 348.0940742323381, 103.21069354102389, 311.6332163157198, 53.144594077976144, 197.91482951382568, 303.57964774008644, 35.23226022355841, 18.192900921356106, 40.86853270844461, 84.61672451686952, 730.6799363302837, 202.42025355967684, 5.32822309594361]]"
9802,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.21858078174472, 420.4622811933942, 102.9577512202518, 122.68329305178226, 237.7201031138627, 129.46512984112684, 108.8128530397813, 12.754429320522846, 160.10471830237378, 97.32574758985473, 225.29266351689668, 31.074886435967645, 282.3893507297064, 28.630097059412307, 131.34877687089357, 166.11279612038155, 28.76788913467587, 27.371619663982056, 48.724717146980154, 13.214992305405344, 56.9298196442647, 42.17886910406325, 281.49256392720156, 113.8467993847701, 67.42494000125029, 50.6548947703921, 138.01324553119164, 258.3991976810813, 32.20911870746946, 11.193624149617504, 45.1482137876117, 81.71570098308908, 668.6794863999847, 209.2107333829884, 14.296620004668004]]"
9803,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[18.05205587024821, 428.4979811035844, 112.58644658128038, 18.565545611829126, 338.99398539955104, 136.6691729201072, 47.16032445881831, 18.115357199985613, 117.25560085042751, 98.21660784312057, 250.67178783491937, 21.875568726209046, 330.07975884487394, 87.00611444791419, 147.92278114187263, 220.34634484937772, 28.859958508644972, 16.786488517901848, 38.10663665223767, 29.877870061307277, 42.59924570198478, 48.349866408752646, 362.70203180772194, 109.29417503435829, 291.55527710666536, 54.76265884470225, 163.66599875947708, 251.74468861949964, 32.993442614569545, 20.578132805482888, 58.335429622772594, 81.4729695974888, 438.07831664627804, 228.51729661905483, 20.643918819219]]"
9804,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.69083034453095, 418.2796671626586, 121.3439324736595, 139.01896691469312, 238.9138655630184, 134.09654356130204, 135.46834108271918, 14.315870916370091, 217.4621099273599, 127.1144526310556, 276.4623984030186, 23.05115474040469, 142.38244969659263, 98.80178494199666, 127.59159353500453, 223.39390668112037, 21.768134810756337, 14.362623419246889, 64.29253910935847, 17.648507653873818, 59.406371152577115, 60.73715895893543, 399.3780886979624, 105.4462053879394, 517.3982396290215, 55.97739814419733, 163.35782687181705, 302.6519180540028, 35.774368728244156, 11.422376121833347, 23.452711778987616, 83.27148942103919, 470.82911430464867, 199.62503342511167, 16.643345320047885]]"
9805,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[13.941825172036715, 417.31246230173133, 100.73491643515851, 31.81050033945714, 345.14661823682945, 140.35910098935403, 57.76700661085802, 10.839880402371326, 107.17900692169817, 135.46096687167525, 143.7330834656579, 24.883695662007995, 311.7635226230669, 60.80186559781379, 132.63615430818126, 215.07854485972132, 2.722939626250552, 26.45938093147355, 37.991552134790986, 18.996632238688786, 44.13004062093335, 33.29191249035121, 306.23373202728726, 100.39845813756673, 88.91753114554155, 57.54008956784429, 219.93789534951756, 316.8351969273921, 32.68159097245756, 11.88640799055377, 74.72006797927446, 92.06305046632794, 521.4107420255536, 223.49280718885066, 20.29650708679748]]"
