scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.59860766047177, 166.39855892002615, 317.06607434950683, 82.5535125204464, 285.4610572317178, 134.66643281203218, 43.739513358031346, 199.11414046843913, 20.596949245370297, 40.99681665262516, 10.474533665057928, 547.6623064832092, 27.612234794221095, 46.7115370835121, 21.240716104592376, 17.05484400357353, 65.3554474544029, 305.8608847414467, 53.642574442014734, 392.2045242186066, 372.98143287599885, 434.88642227656374, 577.3800025898754, 325.98799310816935, 183.95745954244666, 76.57668302424503, 55.80239347312016, 4.220996926784993, 97.52731717332152, 133.8949203271455, 84.50308061811938, 86.70841882110615, 681.8632427492447, 516.4563956306195, 8.961299032918571, 3.138868906270708, 31.431755484999265, 95.7300443922703, 291.23387453587674, 255.92902185308338, 207.895785824296, 128.08066663054925, 456.3796270190361, 186.18229477104984, 80.93684447882211, 29.883987310409186, 81.12546462022115, 475.9224566933797, 295.23703994987386, 300.28331140568883, 27.27853928488794, 61.51674607021434, 105.5878313311034]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.6097406307145, 219.96486285332608, 174.35986149839965, 80.58280586129372, 292.00020369881366, 132.98677909399953, 185.5778187284454, 137.8663436153914, 23.811331134348563, 59.11446026182054, 19.939820528973488, 434.7223030705486, 24.40703468351489, 31.02815972639458, 26.803289753589365, 13.850131309919146, 19.978258012088922, 152.9374768243255, 33.51401477848213, 222.8920711129006, 149.9973851787686, 415.7177536139563, 538.998370985677, 321.15783538320613, 198.232052320298, 87.52405514460303, 33.191025680531, 9.91177011248282, 29.972319571069477, 194.1287037651311, 153.86743704497962, 88.1723973372765, 227.65781564123037, 388.1328573755278, 43.2644874972203, 7.098514741159759, 80.65945922285832, 274.8398998260197, 131.91066537873968, 275.628304327013, 232.36092507584493, 127.90622435655635, 506.3002231975379, 197.7102047272191, 143.1135510631927, 39.16388301290034, 82.56776438835942, 464.3064005085478, 376.8916923351229, 291.84572701009347, 27.075372032999073, 71.13016524797132, 167.11658546087273]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.71330925695396, 389.74720627780505, 301.6555780419759, 84.74959706941875, 152.13711470562973, 144.8800576847865, 295.04533293916626, 288.68620901242576, 26.05795775362926, 62.36280082643495, 16.15268760321441, 479.7641098123349, 22.670853877162777, 40.52485682259956, 29.484924840272235, 17.876072110679868, 23.136144215628192, 261.78636433600525, 57.84758146221782, 52.667282436728854, 208.7854085610977, 488.22088327437234, 596.010702059727, 308.98159997635105, 127.7784364518032, 75.14425390059411, 40.82083642816033, 9.136769605899456, 24.58495787333936, 193.80685930893836, 38.41171446030549, 92.62332562740482, 42.64464629855246, 141.50277125143666, 40.0738785518067, 8.546561924986504, 126.23697920392007, 101.05087082006861, 233.37987043661255, 133.2258434568816, 310.1258170163741, 211.4009159336367, 526.4791372838874, 232.08853331317923, 148.36231052956708, 41.877712241104376, 104.42203887453887, 397.0092749468527, 330.9527325052743, 302.8933907318139, 19.566045480293397, 64.47777810537735, 136.72101387968857]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.20296817270093, 83.84883736544523, 403.9511781212073, 78.28728123450088, 138.009113547524, 131.7714538995167, 331.581204388609, 239.63849365563217, 21.291032929420005, 31.72774811721959, 16.066679276044443, 327.96384906971565, 26.17313586429063, 46.40763330541094, 23.191768957945573, 20.144287740071753, 22.222939419244646, 161.76411665358637, 36.53551095098752, 190.38057934610873, 281.5493408618231, 491.19363598921797, 568.441508103805, 347.4948230690304, 80.09954856798615, 81.48198625176308, 48.527345539142786, 3.541332250426543, 172.767765770504, 197.88864035614708, 113.25467313023985, 88.95171750583557, 603.1479487219444, 584.6637523491579, 96.90655234302353, 11.13040944736305, 76.10969855310495, 272.06319007060887, 292.5907403828886, 252.7011565709661, 241.35751412456656, 314.7785905166909, 360.5968208667806, 201.9635748174528, 25.230605503342726, 32.47062739632393, 66.1786186357924, 387.07688063047146, 410.8216618099927, 301.64628672379655, 10.060513385240993, 63.951471054437235, 149.15554767564814]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.25560849597152, 290.6795910846137, 492.2591143996801, 84.738079035814, 111.57395842377005, 134.34150103436932, 373.75334870043207, 287.229508417696, 28.698930308203792, 70.62500418639611, 10.209281801944133, 550.2752425722628, 36.54713022658819, 22.861953609780898, 23.562159508914874, 12.278540309884312, 23.93822755091584, 252.40722007208095, 56.65510214994517, 251.56888980078736, 201.12253931660206, 399.3209063893352, 589.2956897541959, 336.2876986925132, 123.13808895522163, 84.01420206708056, 67.0678672052934, 10.807568272199449, 102.97117075338049, 295.1194957056424, 128.72705981244226, 89.93666810384573, 420.48291404813483, 615.2164070251491, 84.65216124198437, 8.643657340170527, 143.2057443896629, 101.90755776044519, 97.19148627717543, 246.47522087133478, 293.0145724020457, 349.4629879691579, 555.5405637150106, 193.16947583295158, 50.891850234881446, 7.278708073335693, 86.09901948484347, 406.1769013726078, 341.0747371571441, 298.5036891285847, 2.788770230278011, 69.93588574676146, 67.73759619073793]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.43615990430915, 363.15355967504195, 386.65642120502605, 77.82565210060098, 269.48766977327824, 131.20715728612566, 124.03047423975401, 321.0056404903112, 24.081779111361357, 45.64155792189872, 17.876875476774387, 330.1317238137557, 22.25553983671714, 42.231198944629895, 21.99149980804699, 23.552160269021574, 66.70799824199835, 303.53350987052227, 59.69372434541541, 264.73786879085367, 203.78093706674764, 393.0758445390432, 578.1926595201468, 298.16060289216614, 95.02775053186588, 79.49498780501028, 55.11267750023263, 7.967460027484096, 147.62512004936977, 246.93322008726327, 37.52442578428559, 84.61993548761413, 624.6576181526829, 405.97844608323754, 39.012331226311034, 20.8024854601833, 33.23962169739339, 33.7076944914841, 102.33351116420498, 98.07490611548702, 320.8833602208563, 391.523119194685, 192.53225370888944, 218.7796092504427, 116.3115814229948, 24.484429516260544, 86.47670746522166, 430.33801325747567, 287.52399870619655, 297.0445334771866, 18.269231713391555, 63.4249379125056, 61.90373652488055]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.35490074030795, 62.17267685204001, 490.7067182359683, 82.98186269639993, 301.8093279742431, 135.04113731089146, 306.7092375675611, 107.32531197921881, 20.942926150013342, 30.988317892130432, 15.260293724421214, 453.4436617861644, 24.254722286757847, 15.695905111838915, 27.694896735274952, 14.767039703696119, 74.48525789249223, 227.1025592735861, 36.59457321419475, 333.8243317232889, 505.0414781646941, 408.67934885360756, 571.8222287052803, 512.8103741037576, 184.19945130473133, 91.48809613436144, 52.97863955680509, 1.996395111469054, 138.9175523761504, 200.78870980888212, 128.35259359138038, 90.30095585134434, 565.7961367081713, 26.803446357338974, 62.66233743289902, 14.050907874243462, 8.1287459524691, 98.54761022773602, 298.2461412652275, 131.5457748972059, 327.72492679457963, 131.69940845358576, 353.1145985546655, 179.71354490872122, 106.84997435340469, 28.20250809731232, 73.45802240279258, 461.9521677141575, 365.7554450906403, 288.1864362242066, 1.4344463013870299, 78.20236534899439, 77.54261920112562]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.36218943619025, 361.9345222720326, 451.7792940300482, 86.66665743721524, 41.2557578883645, 139.96562708741317, 228.46713657469178, 118.94293897503279, 19.723487458902937, 28.292924303167574, 11.124201522451914, 550.9054799653173, 35.78380005411018, 37.79191037856023, 28.14562866886049, 12.71271673764749, 73.04379254067838, 178.5045368257778, 59.32398400636752, 68.09605961555843, 307.71520343031847, 462.0947948765995, 632.0345374371947, 265.16990569187595, 105.55955629930816, 84.81793987052944, 34.83005423213541, 2.756818356583383, 119.60543201970283, 298.6049235742477, 105.63427042360343, 82.87576592890576, 387.9303022039195, 122.8882909081958, 104.63278220861592, 3.2515429639309, 15.720354345270508, 66.27778484454913, 76.87578853786428, 221.00749957012346, 251.8848241973225, 186.3165412440789, 583.871564781165, 186.29525040327468, 90.43721273436172, 5.445147148273468, 100.00561696067564, 383.75136275577137, 383.27300300132435, 294.19764775904844, 7.515307159721651, 76.8073691259558, 60.331270549087016]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.98169264410963, 68.2032995580993, 459.81461253450163, 82.65821413920717, 313.56788821920964, 145.2368326562601, 361.24472732387693, 112.59084305710947, 23.7876191588796, 61.29253472763294, 18.508562269860235, 525.2336867855079, 29.374906599112926, 23.68355730437772, 21.882149407842373, 11.202492610167994, 23.176350283322066, 191.8791347145579, 55.00104339597053, 390.8360109775372, 510.3743721940158, 480.92527838181934, 640.6117312692058, 338.7700950156755, 67.83049871232461, 88.38037416902905, 45.531211232187616, 8.14515432776534, 152.94390307298835, 151.25225554386464, 197.30427618649728, 87.96496561989267, 917.1893010052646, 105.13472690778752, 70.67233755534487, 9.147145853899753, 65.12555373603305, 102.74131739138134, 135.4886631666957, 104.18492915344407, 293.42693597426126, 301.1116171990132, 393.68192204531783, 179.76494451380927, 159.54490130417196, 26.956774864609585, 97.85464388055745, 414.64844791509415, 323.0929732919309, 302.60797367391484, 23.074122190616997, 65.40921801088253, 149.89761173242988]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.64923865887953, 183.63715897758067, 416.72306647117836, 83.00484550969294, 335.6167226674087, 143.79030098961346, 148.81610212836165, 193.57113686755434, 26.00322393041385, 65.38673651149409, 11.255446997350646, 420.7728485770506, 19.290134737710655, 11.251981279278482, 22.428506416209316, 7.119001988933897, 43.380706175337814, 275.838727788884, 55.52513476981019, 170.94731480279873, 506.3278689953489, 462.8936652958383, 621.5286630102983, 340.13801311179526, 245.03252874655956, 87.8846126008212, 38.88673401798562, 10.410000542494828, 58.80685526149138, 219.79355687439664, 79.79394597242708, 90.26040161028999, 1082.0951626464475, 59.93609120396572, 89.88655218463903, 18.222073333546717, 82.95576284526024, 64.02853483257763, 85.42839675338912, 141.07656931651263, 224.64579217956936, 306.1390818946387, 487.7516812862769, 223.39399372924572, 213.4611945379457, 29.41360066982461, 89.37640939484203, 429.107117230985, 320.6811090087943, 291.3045413990578, 14.593510107515272, 68.81344599361269, 138.12067508710726]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.89630435857863, 506.56566709464704, 271.75166680661005, 77.82817918447297, 233.91367959032104, 139.1560471209249, 37.290123371314806, 174.1466357985015, 19.77405694290271, 52.08716376116375, 13.083995947354515, 446.35498139172927, 35.823499212216774, 39.8954340421442, 21.341104065885567, 22.17932895806738, 51.62575265218281, 203.3502925028031, 41.163735410282996, 93.40575583019952, 406.61447984804647, 491.2987677121077, 539.3914317947097, 470.7261439358558, 265.8949071307101, 88.85206145342008, 33.216570441484095, 6.665859038212818, 161.97966343144688, 233.82372986935312, 200.58935284932764, 79.4124103287858, 110.93279236088708, 360.4348050333442, 81.95872580289982, 9.546074657895467, 51.62169167734749, 188.28522872821995, 69.98731878715778, 155.007138055516, 227.76815733943613, 485.3319528527574, 409.90637485433376, 225.75677053063936, 195.8255187084212, 39.137398590558604, 87.29003355373159, 446.30526985129325, 320.64873343201407, 286.2722780539283, 8.69406067619098, 64.53308833716709, 59.58124907227844]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.11006628828929, 371.57281417694145, 188.46598887381168, 77.60594646438048, 47.851654528447185, 129.3066784225209, 253.70350059709133, 223.67739819446928, 20.16951645745089, 52.27501810783273, 16.026951357839188, 501.759730071387, 35.3120620454253, 23.980536517192967, 25.089276629625214, 21.396116914361166, 66.09806862934926, 217.534222400574, 35.010580868437856, 111.1776455691987, 316.7073567299708, 438.26539907372853, 563.2994034163471, 465.69651306323067, 143.67942305982854, 95.06217541956323, 60.36356215321676, 10.04967501678573, 20.96048113705157, 241.13430565024882, 90.68016599694042, 81.47377489389282, 552.3400345496993, 408.08804259273273, 67.92576736081767, 2.1583373027878316, 103.21067255531028, 182.63604056125695, 296.5479874748765, 187.07094263641352, 210.6769936677952, 343.7698886015675, 396.8494444792909, 190.6295229033979, 76.94369798715252, 23.139145751189915, 111.55382506127489, 441.880390612856, 385.19509250146734, 290.67918415567084, 20.190884373596028, 75.24754552512071, 81.00387904291897]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.81166535506827, 62.70181724616421, 300.92715647779403, 79.78243453718935, 132.0796185656982, 135.34043236039054, 181.45402115873475, 213.5971264982777, 18.27573492867397, 24.721875296971184, 11.29226916165014, 475.425910269912, 31.4497730962386, 16.270757658590956, 29.731699743905814, 8.679274119735899, 46.471498495430204, 312.7669262718237, 24.274712032447933, 221.83650041250388, 441.4177942129054, 389.87002659289993, 547.3858299360857, 315.593534749718, 48.77569419172733, 74.15457557052902, 34.37545421335419, 4.264613410514442, 83.82434424464702, 265.115032330025, 158.23404798598693, 83.09901707223898, 480.2438413166124, 51.64497405668089, 77.59639289051438, 5.45996938358982, 6.7716446216020625, 76.40473470906402, 132.39480344404433, 102.5701090023011, 227.2816974871448, 534.8012106681863, 308.55479626582206, 183.7532545673538, 25.073963686731766, 41.935619868993584, 105.28010727198622, 450.65733575432137, 415.94576312225627, 291.2248530542959, 24.09586366624007, 64.69897171086865, 147.00898434491674]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.13151001314841, 384.23269254371957, 167.84549790196652, 80.81612044660764, 37.60967418968994, 127.07983458322141, 247.3892228050624, 194.56939209282478, 27.830691716690573, 31.331800223465052, 11.803401704204955, 442.6033694027054, 33.88481957946381, 10.24405088194678, 23.370620653377287, 12.186494168037328, 21.327499684400884, 288.6244013517903, 29.677788083267686, 344.6765659130302, 488.9109249915923, 490.487664026582, 545.1942932333303, 542.8232232211063, 149.23908955160772, 78.5793662277868, 69.87459345793945, 3.002041379993842, 31.901363214833705, 189.9507193039726, 156.14416004376312, 86.21743199594508, 549.9636159091311, 343.808363462631, 52.50488831513972, 3.913912249995019, 107.22549415323806, 34.90977739556645, 52.151049337197755, 299.893880615155, 326.82784397958613, 442.44727361150444, 424.5605677484322, 177.36340843130907, 59.0394979105392, 40.954730899064856, 99.92270976840926, 417.7970335363902, 307.6830877830719, 295.46786452532723, 14.507711923047427, 78.88848886187277, 163.50717959083738]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.75790907630893, 387.8824206743302, 144.4522380655723, 85.69013339830197, 23.47792396356078, 145.91829927535198, 82.4732939007556, 149.3964032371781, 24.02672166828212, 41.9088254027103, 14.71687920928818, 483.6349039307473, 35.87223267523954, 10.770141712866964, 29.779552419028697, 15.86521343728344, 76.4651234147381, 234.20982501020825, 55.61729896432616, 199.04289953377557, 305.4907551284746, 488.2545543685507, 576.4870398700929, 373.1951688526086, 58.494630513766985, 80.88676536836047, 51.5098256033543, 7.544065957416149, 37.322206237468265, 292.4065975564814, 142.35865686716136, 92.91842686943741, 560.4476274017919, 397.6390823083336, 61.35636250554282, 17.80927812227609, 43.878506845705246, 27.16237793361287, 125.92245684829794, 245.2815991826055, 211.91177723905247, 439.08518503818794, 426.0052778547063, 221.557067929117, 185.31144963331982, 11.325484616052709, 89.47206773539975, 417.38958396144113, 315.46508336044764, 299.7552204206119, 11.208375782049881, 77.83404691018737, 187.7813340111268]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.60762766490683, 245.77806642009045, 336.0681232195909, 83.05870391484129, 147.8400692406277, 138.2875382014989, 69.20092997691144, 147.20649230556225, 25.633883304166567, 23.019936306884357, 10.67491576689757, 441.9873551681628, 20.5435467219341, 16.54884079854388, 22.613087032134047, 24.75291155472771, 57.84919245074249, 179.01273907914182, 51.528315321657345, 254.36183075120263, 468.5555657211835, 418.43735966180896, 596.8460584650385, 437.92552934421667, 158.00839814349575, 89.56135030405912, 55.356505665253295, 5.841969857363022, 80.62866876876859, 203.52740402200322, 223.986056259298, 81.9122520838741, 883.1007830885761, 685.3400558570287, 78.09711372613123, 23.324115809256444, 98.62652915632266, 14.674368754394639, 176.9694610735134, 278.6714722160698, 233.04024609153652, 218.82339054691374, 495.9830915589432, 177.03890224597217, 205.3466513390505, 14.177424857594488, 85.05663148016238, 415.1009885064358, 288.02418008380334, 285.6303502976491, 6.0218411165995445, 74.3585221175129, 183.9852112763773]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.22494056434742, 491.9856346417186, 525.8781605442523, 83.531133899346, 43.91089053213162, 138.06492353903639, 92.26253044177301, 137.22232917333858, 24.87308379794296, 54.666105879252974, 8.236407516416968, 547.5995358873125, 16.192259549129076, 25.34031479535072, 24.80718318429023, 16.511093225871356, 33.43136505876355, 216.89552655182553, 24.422856723629316, 62.38191725980168, 204.96797631780163, 443.49338726391886, 537.5005675322406, 509.8622283416894, 77.98293791124223, 80.86098473923596, 38.03668460436573, 9.815489680466133, 173.31966204877634, 188.69692430588634, 101.75957142531628, 88.06155061964955, 694.2968302603848, 214.27057521260554, 17.38473349274002, 12.315983885387578, 96.58581512401969, 232.21043490045435, 92.20146775845656, 310.2994870568293, 298.8714400186761, 280.7834924634042, 502.3734915983778, 207.7975089588047, 122.42482139843106, 26.066943138491013, 92.68412714050415, 398.3797977415692, 395.18736106468293, 292.7819669236798, 10.832739927691561, 80.65824913958727, 131.36452973353215]]"
