scene,edge,cost
846,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.26436080129897, 162.34077090065523, 28.004059664362206, 143.97248658359138, 52.30385738221315, 43.48540441616285, 82.60694250020454, 176.97001694899316, 13.647156179733207, 439.26578733498576, 146.24243964210612, 27.03031787331374, 154.57252487332732, 31.33396211487943, 21.08460197253015, 18.816725624426834, 102.20494093365718]]"
847,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.48633208630467, 88.44163235464919, 25.050278116819946, 137.92280599783527, 94.01844363636509, 23.054081324824235, 100.74793405792468, 343.22904111686546, 14.744679239654866, 630.0523104198052, 188.68810352433883, 42.62514291000741, 191.43249350315426, 20.601222517491433, 27.484222513939567, 11.292801545443158, 133.37579172586646]]"
848,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.10770107583492, 86.13983864640376, 26.74620791150662, 128.5891500146863, 47.83618164571884, 65.83983594174092, 103.54281268275359, 30.543671208841378, 24.531494773046006, 312.0132883857731, 189.95014294970167, 47.897761595967964, 127.42463637358938, 50.29409370081308, 46.841624902494914, 8.888508390248319, 126.9027476086369]]"
849,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.13719313604821, 128.9769968678981, 25.87085740685204, 105.83158547800022, 43.60883733320166, 26.65664205756198, 201.98260074930863, 94.50759434573668, 16.93915177759984, 660.6010584957737, 145.1086141778024, 22.824784917791867, 160.86109959743283, 49.19154524781448, 13.500120600193746, 8.207833908263048, 127.00232592150874]]"
850,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.744655612784605, 165.44818619043917, 28.993811832606845, 78.69816617972015, 110.81624355369894, 32.84405132234227, 130.30898722717478, 311.6352918255185, 19.66898869276095, 197.26539903144646, 191.0787056353411, 36.36693186422515, 83.60755252471242, 46.94390734541974, 25.87039324960935, 18.52617996179533, 115.16530039865803]]"
851,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.1471308206242, 212.75316849808914, 21.32955568682194, 76.21606584959153, 97.55627490839927, 58.475915211837794, 248.51720578266517, 34.703665510708085, 26.08854556383485, 429.2083579629388, 153.05453478438423, 37.620428793604376, 49.90841295876862, 41.027649406618345, 17.489946259969127, 19.883630851302783, 102.76611023507773]]"
852,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.13832732315255, 133.61114812625, 24.717432651175386, 162.09942899634834, 30.83484391530482, 40.28927891311775, 98.83818089364583, 41.29502186557012, 21.0530017431026, 305.7993850620926, 166.11694166269965, 20.6656539275105, 75.6970863739342, 27.95405065195397, 31.90506181445253, 18.334435944638344, 129.95964776212486]]"
853,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.07712210522962, 80.8313958312226, 21.69339683612118, 90.5328213310789, 139.34216976599345, 66.16152173481494, 236.98499360850525, 345.5916399061006, 11.591526893753858, 373.59289902949695, 193.76283917207726, 32.58621427426704, 122.74775752705672, 21.148484051778272, 2.604167550632422, 13.899200483956085, 105.04102553982972]]"
854,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.02538856217885, 100.96678269960847, 25.975929450718148, 152.51498606593614, 75.68061598201764, 68.79131743050127, 109.87120851671582, 129.28448009278378, 25.135114420524264, 265.3909694853461, 161.5076626239458, 44.39499066630205, 169.36525306355725, 32.2820633383761, 16.06400875174431, 11.139228095124835, 128.80769471693017]]"
855,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.96334334608498, 114.6314054919463, 27.176508429735083, 129.9409865419373, 115.27797647948215, 37.65263203121531, 89.85569844663584, 316.11560878575455, 10.226139355613748, 208.01967926200626, 156.38615376101248, 22.216320372672335, 144.2291763924215, 33.63230409001651, 15.039589331930468, 4.73557774913461, 124.94962020013567]]"
856,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.93602719695215, 156.90392971619775, 20.78845071367131, 75.38916201019252, 72.61674822200666, 39.7186472259904, 138.17247099246404, 313.08483141933567, 21.92695241572467, 574.4864692338624, 194.15058997592493, 34.78585613928519, 133.39799153886526, 51.145009368059895, 34.79138078419346, 14.464162789832402, 122.73772906811251]]"
857,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.191363412164606, 139.5858091336229, 21.785027252735613, 80.87803892474635, 143.97826791798164, 8.229142917218931, 176.48462490839705, 325.8028028629022, 26.73924416485161, 464.36311106994094, 151.21998914490007, 21.7560495400457, 106.41863437782185, 28.27769735064134, 33.627596748396094, 12.269313599573378, 122.07929450544911]]"
858,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.96058353970088, 177.82614176313626, 28.348565298095444, 113.52844305033891, 90.52442906842388, 4.258723786715639, 236.59099081242033, 120.81231114949802, 23.45253329528459, 340.13186759260964, 147.83943406461245, 29.876767073322785, 167.19890975674616, 36.74979413646625, 44.408466248271125, 11.273392316758828, 128.39824643343772]]"
859,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.185341983810964, 169.71921669724426, 24.21878018615433, 92.36856688567481, 79.7930656877037, 13.181425635832147, 79.03132752373173, 325.2119416147862, 20.104978053147406, 138.230849719939, 163.45958844522065, 24.58614236269378, 136.03211160689312, 18.934661334431823, 19.64171508390291, 11.288760148875253, 134.80789986123915]]"
860,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.520844309816454, 94.8779432842729, 20.783291146118984, 99.2978085792833, 27.937795427035446, 67.5993143251313, 120.5428652816646, 104.2601495713968, 26.547566204111074, 506.8711241342789, 179.40666591795937, 43.97219060860166, 63.673696671930045, 23.941544211926548, 44.40890911861109, 9.439870579202651, 126.31978899440679]]"
861,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.79952963308688, 120.3877342624638, 26.038264641133765, 94.10084617138422, 74.35636512308602, 76.85376475069216, 116.3399764643215, 97.07187591986815, 11.93854634119784, 142.53632443400943, 190.6731749687248, 20.731963350116658, 44.44639842952705, 48.25112865753361, 20.41357036548608, 17.8571861060225, 124.37687831537538]]"
862,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.802943659184294, 108.20804778146027, 23.306851759455952, 87.24125386698043, 103.5194625675931, 74.46810758478607, 234.04230163568846, 293.05092882526856, 12.597279285076146, 582.3133000455632, 157.95715268357569, 22.079856972571058, 139.16027543098357, 28.82352054071242, 5.0073520801854166, 15.595959074742934, 106.77692367949167]]"
863,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.099874511873367, 207.48184768689748, 23.173270287029318, 71.71657034405644, 38.32719964096917, 71.325785102829, 196.0275992179137, 265.677993036062, 22.738541777788058, 605.8223535107925, 169.90230889332113, 44.024251393388624, 98.70191966469604, 21.348422196612653, 18.529487909775522, 18.114912465671985, 126.6545083321078]]"
864,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.583489920882954, 184.14706064759793, 25.8925285753989, 163.77269640106925, 63.9054202267697, 35.53633751875826, 89.36263369510485, 51.273931236613315, 9.269152871235878, 214.51925329873637, 152.51658217278842, 45.60438869297617, 91.33744864154082, 51.92423888605955, 34.477327195990675, 15.606556333920562, 107.93465268532216]]"
865,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.514136027167304, 214.77482102779928, 20.3737363337056, 117.11183256079181, 98.59480173420037, 15.330437485015954, 126.79952054449853, 334.65808002612096, 27.125911909020207, 18.04285247669381, 175.83952489843563, 21.632440893448454, 171.7714340558515, 48.91968891491575, 13.290517800597156, 9.597156542960631, 122.02260743019849]]"
866,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.853057973320432, 183.42401396881198, 23.369159572222213, 128.31204965340794, 81.41158790089946, 65.65968510367092, 86.2777185374031, 152.76837807306057, 24.89090411838807, 468.90518275094104, 193.54114253903046, 27.671325235117926, 72.25310315389754, 45.47466505443716, 11.091690091799595, 6.790460424648121, 126.86413053173597]]"
867,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.224156866091114, 75.9723490392222, 25.6627290717932, 148.84203026405967, 64.01399347841546, 25.897108137129266, 216.19605204377447, 243.15091713168465, 20.243685107119564, 26.254882904969474, 160.71931956272812, 32.94949031293445, 143.36028922794668, 26.43470836582299, 32.418462592757706, 17.599091928970367, 134.11030129847046]]"
868,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.62046419076222, 69.78855751939716, 25.396169449015535, 144.76731654330632, 51.188730072661016, 7.158826074204347, 114.25577121935791, 346.491309941871, 29.784320853064646, 425.0551529428446, 190.70857039841545, 46.19375455783194, 47.01869800984766, 28.47450144871731, 18.66836814429094, 17.43169732306398, 132.163162797238]]"
869,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.917741953652722, 66.60888610877782, 25.887256738702344, 146.75536681319934, 100.05478958237612, 4.248157262843709, 166.1369226443422, 318.36871511173655, 25.638565623528102, 629.276752389004, 193.56438559538094, 47.82168985984616, 134.91888515337905, 50.02797188418608, 10.60562440323515, 9.91670637986902, 111.93751096777304]]"
870,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.03242997079764, 133.07228386194123, 29.995734729981734, 84.85817358801711, 130.06875976046865, 27.181546533264033, 174.8857532850095, 70.09164854269495, 22.847433974516196, 427.96155178495127, 148.89310597788818, 34.35755845933878, 86.01780055844176, 27.321679094976304, 36.78443315158178, 12.044463287587753, 114.98114073958888]]"
871,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.25765080768389, 206.32641612466617, 25.080898869008095, 95.08714974039115, 144.51243346700394, 23.9420476154238, 114.79211465452032, 315.24130842720393, 17.42938106838072, 429.83121726014275, 188.8006796728923, 39.650190201304596, 166.6756053752718, 34.335457272743234, 7.115723622071652, 4.93024420684802, 103.67935482222563]]"
872,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.76061167454549, 116.83025815310151, 21.342878381466733, 117.1084648282173, 86.83446429372127, 29.018435374815514, 210.82540028673796, 68.32294225311247, 25.961305524910408, 187.10124658158523, 192.83718123734593, 18.847848330185784, 89.32008983179077, 52.82541452934979, 34.70136073071846, 18.43707564451377, 123.14587269593898]]"
873,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.943958764470835, 69.38846623774339, 25.54702853278122, 135.74317938283872, 129.2947794145315, 23.729611466242083, 170.66982874699517, 264.50633863992795, 26.295458313855065, 400.9202809059391, 161.81012131447855, 43.133782044217966, 186.80384804521233, 41.24263855039102, 37.066636863832585, 18.184134389174687, 99.23319586867737]]"
874,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.933984121239774, 198.50112272723123, 23.204863481051575, 136.1095397735239, 129.92903351029986, 68.25059266184867, 186.10227533552944, 24.61216132970863, 29.142596075862855, 343.7065600787297, 183.1626654397497, 28.534819133122795, 85.10026268475266, 29.43187814125576, 42.08243352952264, 16.2791641625679, 121.27627632829417]]"
875,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.352487222341495, 89.84003040107324, 26.395668872754833, 161.5706033556578, 17.962449656833652, 76.1761256739061, 140.5696180396971, 42.718620591658954, 13.203977633210034, 443.2337326240648, 186.45281954740676, 18.809478092515818, 175.89085045789955, 52.72970473219418, 3.3536862407557724, 12.756782244570402, 128.2428498708572]]"
876,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.67349256930792, 200.36368755398095, 28.281256068507748, 82.16441193660933, 55.40306645714618, 61.18992673753499, 158.0779778903107, 46.98641729465348, 27.177764941990745, 676.6853602283246, 178.09376780946346, 22.642131659065132, 111.2865431037058, 28.606235950753618, 14.608544724702789, 19.8986129506603, 131.28174457836846]]"
877,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.30711523830057, 194.6834782571127, 27.45894124494009, 79.3007711341374, 27.883851315627744, 7.569429859608026, 120.31064569398933, 212.1441199447382, 14.032325044519231, 421.6401392385583, 152.75283895095703, 45.44125629130467, 190.22778786689673, 25.593826327839018, 11.300868034832465, 16.545451375095375, 109.8469935756402]]"
878,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.34695969186092, 155.47978294252323, 25.29311623556, 155.32779549864125, 117.852033199465, 20.412435833389473, 144.66073878171233, 229.40977359510234, 25.96575731372437, 642.4864045698833, 189.57643336606407, 47.57626978381627, 125.26622512925125, 28.732024052172786, 21.12794568282951, 8.681409740034228, 99.87286721608042]]"
879,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.539311603831614, 113.43666926123292, 25.63307246495856, 151.1625856095694, 29.296610769006904, 58.067218377127915, 158.75322045750391, 17.644159804050034, 20.217717869962314, 302.14731727286545, 155.23524503160286, 30.640719006644776, 132.0732676740089, 32.11901735490368, 20.030288058434706, 6.513074848274552, 129.46008776902053]]"
880,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.61289774972671, 69.72588413634003, 26.25767762608834, 148.91307951647536, 83.34045971909039, 57.66281522110939, 218.66502623323188, 294.1404864034624, 11.63192674928463, 456.42534611689433, 169.35604593311504, 20.924948717075925, 164.343639968896, 50.221905423860704, 19.54933131572983, 18.468412999906548, 129.71259072130707]]"
881,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.14858938771833, 158.97259477124578, 20.013374798830213, 116.31985038009879, 64.91325837793622, 13.573275707976283, 141.2366480072516, 314.37740423647114, 24.45581108070156, 361.88208293285174, 154.11889794700664, 33.555799858449134, 119.98252291877041, 53.94600528597205, 26.462175051585866, 8.5293998682241, 120.99761623378403]]"
882,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.175658999338225, 194.8139019381645, 24.745202322090567, 121.71723289806087, 121.31366588225251, 27.194172208378333, 220.41577900253387, 15.510741812216809, 12.66533248398747, 619.1274863406173, 154.11124618678843, 33.44835848363468, 144.49598916869854, 47.33224683642268, 10.763854586182605, 5.596843812908636, 126.91612876865653]]"
883,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.51877635409547, 81.1094367156056, 24.152323426289037, 133.6424592771433, 108.21780160785967, 55.62065195418518, 100.41207807254798, 159.1017140804854, 29.72730575683375, 119.39771357560534, 191.79384957211113, 42.59443779125916, 193.93516700777496, 53.822480401471296, 2.2727500668018568, 16.848289033509708, 111.21904659808315]]"
884,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.85011713175439, 125.22647295346418, 24.17567582771171, 86.72185805880947, 48.08743444586752, 60.33090070562943, 169.45099489785053, 227.87384835624448, 29.531678690611486, 454.33953990335596, 160.38286803787312, 33.679300020326, 82.9603793165196, 46.68832896496092, 27.911231097063254, 16.313461239939784, 100.97395353128343]]"
885,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.91571608663486, 154.3829949214419, 25.671827205020524, 128.8784850603483, 59.07607041859962, 62.898777806060124, 160.55632991956134, 334.10479071431723, 16.288916351505858, 501.4159050531094, 181.90361954548453, 18.477827985774947, 185.27282281660632, 41.31627364040558, 42.59193194411789, 8.99469533471073, 105.96243284913578]]"
886,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.603533697975323, 191.71982615613567, 23.991999446540596, 125.53397547346438, 73.12787662263955, 54.099668750580534, 173.82886568727105, 110.85141568417482, 25.812282256479868, 190.37648174766326, 166.01557018307267, 23.319558743428725, 147.8835338152621, 41.01878732664419, 8.734674609138263, 4.576152235089259, 112.64034176346502]]"
887,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.282586269740854, 170.5876823425769, 21.754981912325643, 106.29772157463347, 142.02548401358388, 74.52511529870377, 187.0673408845006, 317.0487004708613, 30.03391695998647, 427.09482075719615, 147.03649095989297, 28.196917811107188, 139.8896907922336, 53.94078922742477, 43.23653273164966, 12.531636899955682, 117.96764403472113]]"
888,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.60519973365423, 182.49211473816163, 22.96035898590943, 86.46393514853662, 27.85739702915169, 37.05532096858173, 77.36737480546236, 179.57402926997804, 10.23017442054804, 597.5634539910944, 185.6525903524654, 32.177489570200734, 120.27837947226294, 35.74750604281872, 39.72514411363996, 14.364417213918818, 100.5996385719312]]"
889,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.52721016072255, 149.56494312590345, 21.91251134187366, 144.77373120057376, 35.92282920359453, 75.7164682798207, 243.67397245113963, 101.16188029806608, 21.011041506588906, 517.4433529589435, 181.46978618822808, 23.10722644191386, 55.11525031165995, 53.808009102101344, 24.045372499223955, 19.063659193165414, 112.00891198701541]]"
890,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.466662636695457, 201.055840894368, 23.888953276852835, 84.33593774347021, 147.8230918751239, 24.591221395351173, 88.54371381664352, 244.59511500719432, 20.294318819221363, 473.02652574964577, 171.1877482958182, 39.44953342015196, 81.32313378273555, 39.88173475230978, 24.05922366666709, 13.787247284203588, 109.43322828354138]]"
891,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.054479762669516, 186.10002419088596, 23.576684560794902, 154.98274147636403, 114.4245616659493, 22.856886134273225, 210.37292611555128, 182.856008427744, 21.24238859474267, 542.7424430570793, 154.46350004669927, 29.55931250880105, 112.7186277000985, 26.1869361697061, 45.54711232031646, 13.96069502302158, 115.70216661636725]]"
892,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.5482537056915, 59.48352145484533, 25.264937157903404, 157.5210522158128, 73.49363929893634, 18.752754195767668, 127.72779987075025, 56.49051894840032, 17.805134275578563, 198.68476122181727, 183.7056334689593, 19.171030054207403, 189.79377755016745, 40.255576208276764, 44.96323342124188, 4.951565357029617, 120.01087686234698]]"
893,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.02185457330249, 123.07063958942354, 28.538963589302625, 95.25295466165755, 144.21932992682827, 31.42479330941508, 180.6242930288449, 238.83330546415172, 9.848627016632506, 138.46919040119948, 178.7932005050855, 25.726220066678977, 119.47825209535397, 45.17697364591149, 33.2912192525606, 12.406966487909662, 131.03075639200094]]"
894,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.40452342222093, 120.18307901101242, 26.42194952724348, 121.71245407902495, 115.05310130296334, 7.239927992630387, 147.81040047523058, 327.69645160845084, 19.30696966915511, 471.21086516545944, 164.75025258120692, 38.49800589557179, 135.14470359784167, 26.061669730191948, 14.351672039614682, 6.982417141464831, 99.3702814805894]]"
895,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.75846179957519, 75.2582977690053, 27.35663765483439, 76.95646882090563, 105.35389555124836, 55.23496282699261, 200.59964036288906, 28.16371119661602, 9.94933816112319, 104.43843468400391, 187.38941559047151, 33.528880286047524, 120.71531431966783, 45.24887987125367, 3.0599599481809863, 19.973515503250482, 113.22180222971446]]"
896,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.265132309722688, 210.63460128039324, 23.442993222058522, 69.95162387468527, 85.54568877684294, 76.07874811572785, 133.23597368747187, 323.10465578145346, 9.440920926192902, 81.7851457317515, 162.7340612270009, 42.383212109317, 146.9197594384603, 20.955192738695114, 1.5821922445941208, 6.10972123228505, 125.26661915591426]]"
897,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.649387812532808, 57.49515252896098, 21.44391618502711, 135.3146249484205, 80.28098108438137, 18.976701172868196, 88.5436447506103, 221.21685862169667, 17.66408515667717, 32.306497255670024, 149.26128126351549, 44.80694984602114, 175.6764999989658, 36.10441387653968, 5.697148141487434, 5.659828836662314, 107.97553121606639]]"
