scene,edge,cost
10,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[461.76841552469676, 26.079095256600734, 657.2409420064773, 11.090863225670091, 33.30313322507856, 115.4658699086556, 35.56066503751704, 98.13079179859915, 203.50295853033703, 20.188162218636734, 15.953278471213666, 16.285047920983104, 430.8465425061902, 725.9790012574604, 253.5672925929674, 490.7912076444121, 6.083891132231765, 151.9313801395436, 333.8352266772138, 11.682674447933728, 11.411594332947377, 325.87483875457224, 269.70291130263513, 1519.7589080764783, 32.117330567722036, 77.76398554124279, 502.8858454216656, 74.30884333286821, 148.06152570825068, 88.16222240206466, 15.877197491876304, 619.361221150953, 30.911615234049627, 66.79117107514926, 321.9990034980209, 500.4897519859796, 94.27285326994256, 48.934193908863996, 78.20686915493171, 46.50302709998562, 29.078272088802365, 257.0542544299956, 84.32763437091562, 166.5578349242815, 111.5114692333087, 81.16950110402514, 390.4853724498117, 255.7502842194155, 95.58904251278292, 11.815657357149028, 1298.6568106568857, 22.31262353393493, 38.08785943003393, 32.20258733263281]]"
11,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[327.09459018840346, 77.49393694103841, 637.9711185994698, 21.815925816060524, 44.26101217084465, 121.8070005437722, 38.146942819069075, 97.43868822548639, 225.82281949091424, 17.620006122287144, 14.432624666003685, 12.471405864204435, 384.9772435707656, 341.7384749183601, 238.94897075096122, 484.2120052575555, 4.797012062458749, 162.01864323668943, 341.3815381556087, 10.123806107921817, 9.792269945377587, 476.78240409294284, 307.32821703818234, 1252.4184805305508, 28.996551952315986, 74.60708921414115, 632.2198585525991, 600.6048100615911, 361.20290425737807, 250.43228285628774, 2.3157832142637274, 590.8866559674844, 27.194546862397665, 77.6715004485967, 274.47456188088285, 480.0134728136792, 143.50331022741054, 35.83902293879427, 75.8650591905722, 50.62552353601555, 107.19111564917708, 265.6763363161946, 72.5937267682805, 193.8208549641344, 76.78726499724661, 63.87579204225105, 306.9021733699521, 257.03852736975847, 91.37304621709875, 6.302851258222538, 809.3430111534533, 16.86633654364274, 46.68306619504504, 42.980625672516624]]"
12,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[622.5508570109678, 73.89676488641132, 678.510211128286, 20.17524659440091, 37.13954877959239, 129.1225171919786, 38.91044420622715, 113.23798176109986, 213.03837089660206, 20.47888035331243, 23.43547314068935, 35.2121568985182, 430.23907004561386, 623.1484590755813, 295.0493004783062, 504.85490293193635, 4.867483472157742, 131.87366793347977, 397.98465311126944, 14.795704874941764, 16.982221835590558, 215.5024765973115, 259.6037015451327, 1511.177453513042, 30.071443522517598, 62.67026292153423, 415.1043874303866, 71.62684803586944, 375.23808132228555, 220.27363647445992, 2.688655495823266, 488.51433194817275, 36.494413655695254, 71.1574050539454, 324.28622670633393, 499.89346355382236, 167.8458931250712, 30.696091850118272, 18.88927254177408, 50.78535620104915, 123.38167099289078, 188.68868699011801, 65.08665110267921, 176.48463355255745, 79.83184144790417, 71.38108723085672, 281.1382578310015, 264.39342477760493, 89.83038354965025, 9.936965833300059, 676.5706187341581, 20.99204565576992, 69.62581980525954, 25.10761609919747]]"
13,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[397.6765088111614, 67.02201958758184, 516.2811937030988, 16.068083917503365, 29.086210163815057, 99.79317704957316, 37.98401127971186, 78.57743563338101, 208.0590573301231, 20.257856569195347, 6.105907578287716, 30.486313552094387, 396.18035572280263, 64.93672733828475, 236.52823846812794, 481.0626107182961, 5.252497797927592, 58.5773797411081, 389.5214229822662, 9.059243043294643, 8.499653842144276, 238.43140115831105, 358.5398948452688, 797.714158322628, 33.22600286769422, 100.35476207323492, 625.1237946588426, 257.4638169502888, 367.75985062673857, 157.8123001247431, 15.760579353612995, 613.8737360889215, 25.524542114041587, 58.89532619958212, 288.8287251824485, 496.3906508873841, 158.76728715582593, 67.05658239013687, 104.44449681188827, 49.50052439178153, 59.842156279642936, 273.68949215835227, 68.04230002443997, 159.74506698060574, 119.67698311296766, 90.67230543512848, 275.37511905620295, 350.14111611243743, 89.00380205745674, 8.129266805076167, 984.3538878965321, 33.36716969305545, 49.342906407739406, 38.781208388606444]]"
14,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[184.7352162565094, 59.988452699979405, 585.5697993587034, 16.909836301680574, 28.55819180720762, 160.5785372325308, 38.55211138797166, 130.0148674883667, 175.68822517254938, 17.772866170329173, 8.31293636086695, 10.418799535622485, 388.0971515310631, 169.73026353572425, 275.9607950255694, 493.5538499779074, 3.287896555802112, 148.80360225180368, 325.96307502521967, 8.46716610373201, 26.635129254529303, 709.1639691110122, 251.66991307614654, 1552.4769331067212, 33.970774113787066, 99.42199249137431, 466.9144034527694, 159.0953042807875, 139.70940360624772, 86.65996145276411, 8.10526298633524, 672.5211782301435, 33.3756125398054, 103.10459711806332, 310.28669633790685, 538.1402123424909, 116.12183906218505, 51.72312731940927, 40.44942168853432, 50.458849034738904, 128.94737442564127, 260.6590739440452, 70.22105300283278, 191.796769252935, 89.51291982238389, 90.78989572717548, 357.5092820846228, 207.888680978467, 94.82534959865225, 6.831801810397597, 467.62506928320755, 25.75843539025849, 53.588276293059465, 46.91923393163517]]"
15,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[495.01307842235946, 59.671012993440016, 495.5811996034379, 22.444243734323354, 43.96284990345744, 238.56746414040222, 39.086249632826274, 86.50550215418662, 221.59122960587842, 18.214891623561716, 15.428813329818407, 40.342063129140634, 436.06814976311847, 716.6409046090649, 183.44794049338827, 490.0385285127378, 7.738206441403569, 12.979858746546027, 321.02539560216223, 10.124587722032192, 8.525613670661752, 857.1228708040646, 203.79717243885233, 1647.862781209173, 28.588294697101468, 46.411168739555734, 368.67935013022, 344.1520905938598, 142.92557495833051, 188.9133987223949, 10.93807532452907, 457.8409006843598, 25.195841511664774, 83.02406068944863, 327.65670292136383, 510.87241584379797, 88.00235866238908, 20.229879898019338, 35.90130825893042, 46.3518563110894, 117.52987465955879, 116.79338085307018, 82.55797362712693, 205.1060678090116, 113.18532709524692, 103.43101240098618, 348.18842594693, 164.37019941611413, 89.4472325465866, 11.995026063332306, 853.9740523461386, 19.344659494467738, 68.04079125382904, 45.5909764963061]]"
16,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[631.6599041533841, 40.08386458358653, 408.49494237519855, 21.19577725480205, 61.31414589118293, 225.57478385934607, 35.77164146557063, 67.21390209415244, 181.41538928999591, 18.932695569323595, 11.830374095181991, 8.251394071365848, 369.3137080215198, 89.75073152505816, 116.637598539086, 482.95452149374, 2.0414495792082334, 171.7097036486766, 348.19953019628156, 12.889222704947837, 24.28065292183872, 550.054680427446, 289.76174052220796, 48.15382380193767, 33.34491188904987, 49.51427527226867, 663.2475205555677, 326.17638101776913, 274.3291110898352, 127.97181828057411, 11.629067586024867, 593.1210089380875, 36.663873365429794, 84.92806664441812, 300.3931705773267, 529.2454816203991, 64.97566978011174, 51.29558016062476, 99.09813639978886, 42.60370163003742, 56.858599096787714, 287.0326662755313, 67.01004131131016, 148.5721124900862, 114.58294098975507, 90.31001574375475, 390.3899713132344, 408.1552743372609, 94.69390984818725, 7.1883043823285835, 1045.9934100585588, 19.892474963242677, 43.546123545623054, 42.89498641261002]]"
17,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[369.8057671717636, 49.58290493491786, 752.4438757246423, 18.457786522111725, 51.27559272211675, 149.63465656080444, 39.691428854154864, 73.59811868585572, 143.1439878093526, 20.210920666788752, 23.847425030910898, 15.779216841901706, 448.9239320053746, 672.099309142803, 278.1518720884021, 499.59859919435695, 4.389541393161174, 138.9955011881204, 409.2057624145357, 10.14708537223461, 25.86796855348707, 861.2357633938004, 205.29725165225173, 723.5888385665597, 28.4314483782565, 50.8775257035242, 308.4532008066178, 517.8238910967405, 316.6518164838283, 133.94064952447775, 10.430001571865706, 431.99588286510175, 34.14074758662848, 76.27041662188967, 319.8902572964058, 554.6322884149457, 97.49605856753098, 50.893831739048714, 2.6604239805121237, 45.220978125293456, 33.85589666872315, 195.60089841475616, 69.52308812230326, 177.5724209978235, 123.25925670964043, 105.67059701330118, 301.1998827258631, 322.37797234461414, 94.56713132216764, 7.867766678737537, 1362.867029260063, 18.424643040800728, 70.3951936259823, 42.323212736973275]]"
18,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[160.96084757041376, 24.306375146123827, 674.0986389121153, 18.63851805989699, 66.25629684362062, 187.30646863059957, 39.007495680905016, 95.92898362445706, 201.94161893577757, 20.111573971059297, 21.137392512212394, 36.68065473063165, 483.6939443364537, 310.7238474418371, 223.3301060383324, 482.566319324248, 0.03661380882622556, 70.5247063072728, 361.1996447761643, 10.905813531177206, 18.120798445141425, 179.50409524016473, 301.06684695401236, 1694.2819082808667, 31.32232459274349, 72.41403073709338, 590.1672660316594, 575.4366856153216, 239.77735938634666, 98.01614530375188, 19.870179616182003, 471.86855165646006, 35.500648289235684, 100.13575667065942, 278.44809865780076, 528.5949488468901, 120.83613963067125, 60.91886135156164, 76.59547336419253, 47.056689544217285, 90.99548214122716, 141.08398360542668, 70.82871961734271, 151.22602247678367, 96.51443348264416, 58.99738869922344, 306.6245417621407, 250.4111592914293, 95.48423073937174, 11.375970475480969, 1292.415642925193, 23.412833211051943, 73.92169042362154, 34.31312002214732]]"
19,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[454.64595757341425, 56.00781976058617, 463.8876847538363, 15.097888108706362, 64.45736162458482, 125.28771369711004, 41.48057214395892, 66.99026462498495, 166.01452133423226, 18.88830571521717, 14.370109553236563, 14.323761623105874, 343.46604992569604, 326.8587076969881, 305.06829200911613, 493.1647842209662, 3.3319893317964704, 128.83252539736873, 313.8013436251582, 6.981795662038049, 12.699074909280586, 369.70680226971433, 362.58489956892384, 1496.3986154803883, 33.51315320953098, 84.0180602976848, 322.2970690890955, 296.0359276400858, 143.20380451782208, 100.39491283407355, 16.45451385449845, 567.8843088196265, 35.945480134876846, 61.54184317651989, 322.5761446008132, 552.3959556979993, 126.01842012814893, 46.755313045964144, 30.789587619821496, 38.424334950499514, 129.05699801925152, 301.06017286354665, 74.38517226020463, 198.29004346011826, 124.43995051998883, 47.42581961382601, 385.99307452814446, 158.34063132125357, 93.25411986245483, 9.123523324186877, 770.0068152322992, 25.9598118604984, 47.911630097935515, 24.847083615707632]]"
20,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[351.7099396834956, 57.84673502403703, 572.5799681580859, 9.572232222175764, 35.65986479101737, 209.50682271302486, 37.498230047158124, 82.45666437983623, 165.12613065217718, 18.979479341768492, 13.80267256894204, 34.93160911954189, 495.60721512557586, 18.67587966937743, 217.98614437901125, 501.5107980512142, 4.277553243491217, 125.4274706503258, 357.98024493057244, 14.867020344838911, 11.372712541825441, 880.0170608070554, 346.80561586056683, 185.51633784528022, 33.64678796736251, 75.67043474064424, 577.5847759981009, 111.587022492817, 99.06024457856721, 186.8375843276496, 11.448830427039754, 725.0264868647123, 28.812691827942874, 81.45652226579514, 323.76513908103675, 509.71916934546783, 123.18409919123441, 60.84867904662051, 80.27508106915803, 49.837741054485186, 99.68112660461401, 115.57325451656217, 68.51818193791057, 150.2719656924602, 86.56763551275569, 73.4979887620933, 309.94933896860493, 357.7607434562203, 94.32628984075899, 7.367926136687231, 843.514994846117, 20.101909897700295, 75.34833342382848, 35.79884956893398]]"
21,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[254.71718376546846, 39.121335112410314, 737.7696001563429, 5.360667873787465, 36.91939127990569, 157.22471825591853, 41.873416545840286, 114.31630530137953, 174.3787673233464, 17.323945847118974, 17.44552225181574, 22.449459682402296, 393.556310262585, 726.2578221058274, 156.4081745650688, 504.65977007027084, 3.8883636463555, 173.5357262820065, 409.24322993493274, 10.134088949702289, 8.11490306230205, 579.8123054257171, 322.2509220728626, 1137.3630497907286, 31.7644842328555, 78.06905030295349, 554.8067258757635, 111.19113287617814, 229.10436616640223, 133.72487781062347, 14.104188161949516, 719.4774487978127, 28.016724459317942, 90.53314582906506, 302.14341708522267, 481.78329952422547, 54.72514550160434, 23.48373342709441, 32.694927403865606, 43.75616433134794, 42.62122114521141, 300.10327504013765, 66.68300176993003, 167.2862485462277, 93.36848905046469, 45.62313589071083, 271.53944151968085, 158.78843502012722, 90.33004586613993, 8.593267582308695, 695.8451396085586, 20.435436366903257, 46.84090005268382, 41.96596477616687]]"
22,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[551.588450636697, 44.734902121153326, 643.2098177950347, 17.373500736660645, 43.127742059328305, 219.80152627658978, 36.14068206862503, 51.37767127445799, 171.01903621271111, 20.352987889414095, 15.09582243537721, 33.389386585770396, 451.88568455218876, 122.10819436209252, 299.0168039949507, 499.07115203946483, 7.1682870321347805, 125.72484467675791, 309.5654628302516, 14.043608776463257, 26.927017866159815, 806.5905573053597, 292.1100389985574, 393.8966620733838, 31.533889127753753, 62.81892038599298, 374.85229790077494, 77.03158989462315, 137.78857346712454, 153.0590665781384, 15.647356196137988, 703.2345086135481, 32.574172098808184, 53.35086547099355, 296.73468147020384, 545.2400466601744, 26.152336172264977, 50.39023978791863, 45.988029658800144, 49.006109864468655, 19.681370871404283, 313.976555049204, 79.32748283843348, 198.9933229857428, 130.4976512279709, 48.00398023786503, 387.73063985563175, 405.4686138396981, 95.3485039162897, 8.3114819357044, 677.4302883086825, 27.86979861771183, 79.40017657409723, 35.660010387294435]]"
23,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[31.18035989574506, 53.9834502306578, 439.14912047642895, 4.582278339358458, 40.94011506127616, 133.7303238180714, 36.95373919110564, 72.05688737024006, 183.72298033347906, 19.80763727820581, 13.48138359990605, 28.551712703757303, 469.56145419786714, 56.96042221125974, 130.76012574304036, 493.1971707506096, 5.75626876704553, 151.77422084594306, 391.2235760146923, 13.083283898736195, 21.844786120411, 796.9611485351749, 336.3130448222853, 1005.4411440379004, 29.22899011886576, 89.02263735817743, 504.3611341893511, 63.107220446148574, 379.535637745775, 226.07277164736976, 17.321882044835775, 597.1598591896576, 28.528688663940017, 89.10640378974679, 317.1615236844886, 552.4931575206618, 122.19410628805136, 51.64363479120371, 37.30505267935641, 45.180365084281114, 23.984356433597824, 223.54388192994145, 78.60494394891975, 198.627247028437, 71.75535466382074, 83.24354237800208, 344.53006085428086, 296.41592272031676, 93.85163162137712, 6.887990280607442, 706.8684035879695, 18.33400849182438, 72.85646862937092, 38.95129013896757]]"
24,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[501.65403735393284, 42.180844892164686, 714.975731135715, 4.772072752891251, 62.9932320692469, 214.19591292812981, 35.77812657900746, 107.22564826705633, 150.804913674592, 18.936179092369564, 9.934579855669254, 29.57188036708276, 336.49377616171273, 888.9525631334403, 293.5992357351373, 480.0035200235299, 3.638280572268882, 96.43602182320888, 354.39834932138825, 6.027917372158474, 10.269293655422636, 438.0443794958388, 239.2060128828727, 1530.7400398426068, 33.91547380532424, 69.25344548289905, 372.34473093609563, 372.0979779485063, 149.6806592253789, 97.98399309534032, 17.303428032672905, 427.1402380197314, 27.713542414772853, 66.87828521107691, 309.51970041131784, 479.73117174549685, 56.73256129073221, 29.845846488665728, 127.06306521775885, 44.702711926382484, 124.68686351634405, 146.56835907116044, 68.03482822254188, 156.98775309139015, 130.3116573234936, 80.79405708950776, 290.667135437577, 287.8349727385381, 95.23417424084504, 11.553862631279571, 399.5062690099449, 18.95934938624673, 47.191272988190995, 39.242572722314435]]"
25,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[463.7905694586394, 60.15707344292171, 392.82568308313324, 18.084538198370815, 44.83666690227878, 163.58368529789857, 36.170435949917824, 125.83534617194054, 220.60305765876507, 17.651762859724474, 17.671002051536988, 15.998652331862639, 462.63909186130724, 264.5403506617387, 198.23547332032757, 507.1848865765894, 1.2740858447832428, 164.4815271205704, 338.7777278440226, 11.082753585424623, 10.675727309665785, 774.9805831648126, 250.8039426323677, 658.5474641435799, 29.2255714784147, 48.584545986408536, 549.1862820136603, 434.8126290155197, 209.33686712370272, 194.67131669921434, 13.30278402129485, 512.4229692836241, 27.48785993662942, 95.50497252765224, 289.73387377735526, 490.27561857927407, 152.39397725605204, 38.226349796489046, 97.30006397175944, 45.176574078585006, 13.53566445183354, 140.1636333562034, 73.66793844600623, 193.88194148043752, 109.3808676424321, 99.19213210423035, 331.6324173629005, 267.2637736518432, 88.68814490642811, 7.457994176173695, 861.0824238475215, 19.697137122412144, 65.65549631410069, 40.55433483219311]]"
26,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[417.2264778216976, 43.737396605143104, 457.54374911630896, 7.627516595867252, 41.88856907953651, 197.93445898581717, 32.79701204984864, 81.7177538325993, 203.8832747796256, 17.39508926375406, 12.7140407142572, 30.648836486402573, 312.2330884531765, 605.8462869847455, 127.62196867165554, 503.14560471916406, 0.38684792496764686, 102.65765412033232, 358.8720216586877, 7.97829099679608, 20.227392660919215, 821.4327645689094, 204.99561611579637, 1166.5338934077602, 29.923351625306317, 59.17321734273027, 531.8764466572808, 469.3079603003927, 292.62580977113805, 99.12346234465204, 20.482904269001306, 484.994918701887, 35.780638900620545, 53.956241360054484, 286.0586779097192, 503.5914287395914, 134.38096783999134, 19.73286142434837, 109.96738505479539, 46.72748618879736, 77.86613931379986, 324.2193156234971, 79.2605176749844, 187.19094647551765, 112.68501597839858, 36.07453649877348, 333.96652277119887, 376.2011489542932, 92.9369046186637, 7.170509036436621, 798.2426264674369, 19.624269221121963, 44.9676939934811, 25.23512943580714]]"
