scene,edge,cost
9936,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.984527417765506, 201.7821239070556, 73.27956215068885, 243.12506581648626, 25.112002054897218, 9.748792174039627, 96.3407420039621, 196.7378773109943, 42.70199455965174, 123.37282347170296, 172.8993600172131, 38.20491740842164, 10.447583385770226, 22.704438248856402, 128.7405316619894, 4.163554767397654, 107.28158114445951, 220.43556777502556, 37.71973499218818, 175.52387657662806, 59.266914912482704, 55.198419864084855, 10.998404192001836, 199.68685366065682, 28.303092452854386, 127.31436599733121, 143.2822303115551, 91.46059542335323, 59.185538870239995, 20.700988615681716, 18.382996565302925, 63.26751397435564, 648.4896302259503, 151.54927081035873, 59.95473323357524, 127.60207582688122, 199.86557134927733, 66.69061497019713, 40.87884326125554, 170.93547471599683, 56.247149312437955, 10.373883473911622, 14.61250990336315, 154.40628364662263]]"
9937,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.10152514586199, 294.5228013902668, 88.49494420997337, 531.8987724704264, 25.191122140392697, 10.364634062674124, 108.62446267216049, 200.92258253437566, 29.775660678461307, 149.26579058236155, 104.20231167733067, 14.191359159381758, 10.226688617514311, 24.91438247027566, 109.17177506970157, 7.1082731857084225, 186.75450287187314, 191.54656690101433, 22.04315393380835, 190.49255376728175, 34.4304321612685, 61.17175424393624, 18.919577694239997, 105.1676723177958, 91.07926720582512, 94.9617059811934, 105.8743078676024, 24.14210094622301, 42.3877701856712, 23.828573395342413, 15.649706356454251, 25.320555921973448, 705.3116184257995, 142.51384340824012, 292.5288002680374, 21.854201995259864, 206.1522868200226, 94.7365689394777, 59.17285854567297, 191.49513124381866, 234.61519478576685, 13.51117265183495, 12.642117632978497, 221.93778535652754]]"
9938,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.43972702292726, 189.23525964124684, 44.387599585150106, 338.7849986935142, 145.29569265934856, 9.68944420930894, 112.17306913688688, 203.10265777802954, 23.116284024605502, 124.49427265710125, 326.62419273678523, 36.63096892547726, 10.672397451784626, 19.50401291933577, 87.29639338755113, 0.49228804161722106, 340.3531408368433, 219.1527050392843, 45.50984514673553, 293.06512182198634, 72.91086814837537, 55.10901902320512, 37.07657360266471, 75.18359270327858, 95.39442160274972, 59.72455914577248, 145.96291102861198, 74.77998364930995, 71.39079649093188, 9.69375498697579, 32.28097944033888, 54.30735146101517, 540.519195356582, 187.27536742898312, 194.9812932365623, 209.0063569273087, 208.16558231086, 118.40183473974822, 57.220399446453186, 132.16877798849555, 223.2540061574553, 7.479808327473099, 29.692367331346404, 296.12337163849384]]"
9939,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.74627038598064, 197.81100957603314, 103.11845602988649, 153.46989989253944, 109.13927054418636, 9.686741505635023, 106.74850495411559, 188.0290086005979, 61.77796739662763, 128.44171459820427, 672.3440972114623, 5.295875403676693, 10.014996017501872, 22.527282497177865, 88.9858340552892, 7.324614723095267, 247.327677346726, 225.73071273508805, 51.56158280986212, 131.54767433456357, 71.53439305022991, 59.200649609470474, 13.39241587642162, 96.33043999866156, 97.82566080169794, 186.5020507716732, 96.86758842453713, 134.8025509257308, 64.36053302361336, 31.68313917307717, 15.530020924042326, 60.44236355753841, 728.945291836266, 152.7012332855677, 306.52523806213856, 223.79751266796657, 125.78591154099578, 95.47125576855619, 47.62360348577422, 170.38873090536026, 148.77613252044583, 14.477591216187307, 19.027050119547084, 172.16827636481327]]"
9940,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.57097622582659, 218.9054337476448, 87.4895534654347, 437.2598423566278, 76.71864250969077, 9.768844686386323, 31.463801517971813, 206.90290756905537, 60.31439145724331, 128.89291772678428, 432.9950096009448, 33.90796231661683, 10.406113299232743, 24.633825928163688, 107.81377418308693, 3.94380507255699, 407.45824571812597, 180.92268142064705, 52.19960105285682, 197.72827658515965, 96.20008571699447, 59.638661082076005, 44.05458106570566, 85.32327564437028, 85.04905776673107, 202.14549642848112, 90.80952328645606, 114.13958555026765, 48.423592028475674, 29.177532573683248, 37.41210228982814, 25.75052963700881, 444.6115103202492, 137.18333723901074, 317.944036554161, 227.03695328377498, 196.22946591790088, 40.24983035425042, 46.4859091885584, 125.75305983026544, 210.5117528533213, 5.093730188424308, 49.75617926410497, 181.13675799673103]]"
9941,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.811804661823274, 285.6013898827571, 76.06047647479144, 153.1479061061429, 9.948523228618905, 10.094882429285724, 72.17926184912663, 211.99039631457123, 49.63551142006626, 71.6052509435091, 756.9110928063728, 19.721201532909106, 9.756892953327277, 23.443284662357108, 96.70501123391921, 6.544837696723569, 57.84529054370407, 165.32281826087345, 25.441640806408884, 154.88792357769287, 66.35940838150553, 62.162940120588715, 18.95752683044447, 54.72932776591726, 84.08660026694871, 47.08361227720674, 157.7031686082936, 25.603869159544615, 52.68213362223109, 10.887287699229713, 30.26085576205139, 71.71502196652273, 437.9418007300157, 163.9513293429356, 190.6152803837125, 99.73574537430343, 149.61761877268668, 35.49080432017867, 16.591775674955674, 198.9379191672087, 176.44495474124432, 9.014631163854936, 34.05322845043893, 179.31857711844577]]"
9942,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.01528003602947, 278.5845341986932, 67.43194568150918, 272.14620266949555, 155.27591913283575, 10.00605836612155, 71.97860148741208, 197.87177258941162, 15.90543872766465, 234.61551754293396, 728.7615539638036, 29.020126390280183, 9.42838681246211, 22.508323711113267, 125.05488782207013, 4.8332906986535225, 142.5409051823859, 173.43884462429992, 42.94205836424689, 367.5304150731584, 42.23040860418776, 64.63739870130567, 46.497187951980976, 197.9071918423599, 30.13568912912987, 69.62820526827838, 207.51210556644898, 129.28322118245347, 71.6113223238655, 16.955327732943367, 23.78541004368165, 28.34054114549565, 386.9582448240229, 152.5051699004578, 223.20259995250757, 176.19836251126677, 152.1785535260274, 85.6410158865115, 18.28753852767898, 182.6967489788086, 49.182346581318384, 12.45989829324614, 9.578531764575063, 393.251471209481]]"
9943,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.834704512924375, 216.1089649148546, 32.576195883128406, 533.2641639678726, 161.4192271506208, 9.477132899210092, 127.45151213065803, 168.25553093257005, 26.621408762965395, 228.53887196079242, 568.3122726002887, 29.738948976719996, 8.20423333073039, 21.193028960153622, 126.47743893502502, 6.053745806438995, 393.15201110850023, 160.59062610969553, 45.98565085610029, 29.471769501208524, 54.09088406273732, 57.741026098053496, 31.804148859389322, 104.31822235079014, 65.2630378644871, 135.15766907277492, 106.65413812431987, 31.243298502618384, 37.51007245918807, 19.95811951145769, 26.7557753825975, 74.16323117917753, 567.8199204423347, 135.1186484352441, 302.31347626882774, 208.44218800773803, 190.87457181886424, 90.31198286333209, 53.96348741293132, 167.176275552146, 184.36195932658768, 9.76184524179097, 56.49110072995229, 221.40355974189725]]"
9944,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.740001973853005, 187.31887741794156, 25.941497490987086, 111.95642729743177, 140.55208231389574, 10.178466135275224, 99.10376359920613, 185.3881569793665, 15.202305843852624, 190.07254351476408, 768.6169035649007, 31.575566585824628, 9.018811719801988, 21.883592128389182, 84.2215728241124, 0.29831073182868284, 267.98067970288673, 149.55238846640492, 28.174642105499807, 407.80695997322243, 93.13817871244335, 63.35002950297965, 46.16546085737958, 207.88791630236494, 10.919243944486134, 164.26226861629203, 75.85151161441259, 118.7514926785285, 40.09706942401331, 29.187187764220113, 17.932504287753645, 40.870412817666285, 651.6990369642065, 46.365375308830046, 288.0462750926657, 150.2360913059212, 136.41210681317392, 39.34491614404177, 48.443778907773606, 176.41691222130538, 215.29919075536247, 13.625321721017174, 24.884456858218503, 265.09449945427275]]"
9945,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.629108157947044, 201.27884919019723, 86.46107622341611, 447.06393586297844, 27.08485878611889, 9.212268478378935, 132.62972337290768, 188.85435050075867, 58.45506745045821, 253.22718545923712, 566.1919406057855, 7.970293270616859, 8.375624274524608, 24.705871898710786, 117.37769715860611, 0.2525857149795838, 384.31276121280285, 235.51607654895477, 28.259734318795342, 45.78389273437181, 49.42395025408388, 62.863467779141665, 9.815114681490963, 190.72288603241432, 54.44508021701756, 109.08205789312554, 93.71793857338042, 74.72747028805578, 59.63554189571276, 7.01755483249259, 27.79656324504221, 56.24735209888612, 440.5311208082985, 50.67035397848474, 213.55842566528366, 198.96950866367882, 206.81390953568268, 39.19753734357535, 32.19579739406587, 132.3366714187739, 143.5809911275022, 5.390876957869598, 9.640756313643033, 217.56908966872484]]"
9946,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.18959450383556, 170.01961285209663, 79.88826746628958, 165.89445914029605, 48.40180792406905, 9.996591310727148, 127.42872302180137, 208.85145325365815, 60.354252785231324, 258.8682364716461, 531.9770167814462, 5.097080988366832, 8.179551770056676, 23.529479298222586, 83.36166026366264, 7.382866799062739, 262.6627698634669, 231.1630209144269, 49.448272152526066, 124.20903264155892, 49.8982529134242, 55.04275700081845, 43.472697905341185, 104.73682838142291, 35.42141784358036, 51.77222803506795, 83.17015285012702, 75.96881955434266, 53.17066314735288, 28.66009648848207, 24.964885619009944, 59.33118755802793, 629.5920361895397, 109.55875013434442, 155.40737053012873, 113.16045412367419, 153.5146735975926, 58.7007207887766, 51.77909552906176, 199.36185581746417, 120.75737386463503, 10.042003654257998, 49.51179240239664, 86.46619786951351]]"
9947,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.85852182369586, 256.18968869669845, 26.84618777654654, 150.49682823120384, 13.304335912053254, 10.910484755426255, 58.803248305139206, 166.14881452382798, 42.45811145421786, 131.1218619160984, 250.12893157791513, 37.70721759410493, 8.053277603657317, 19.022952182084758, 110.3316287567094, 6.942131175299564, 382.8601786374685, 186.6302763123647, 22.847968635423683, 258.0146845595232, 72.99498971934567, 63.9563199616032, 49.780966459380664, 157.88215270348005, 60.96015865241303, 52.065524332526046, 142.45463726690298, 108.78214762592829, 53.34054913035876, 17.48229073916029, 24.372397162974924, 57.70130255470596, 733.1207079409547, 93.95330385010928, 23.9074705877876, 110.68088287140782, 112.31611712321941, 63.121198191439234, 22.399429119381942, 188.4787431633769, 123.9939456021662, 11.999370135314456, 49.70307011579902, 454.4740671967258]]"
9948,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.94640481715741, 275.85404676144026, 86.04082485834284, 188.8295077753365, 70.96515140256062, 9.695867198805837, 94.18839962234667, 192.71315973043565, 62.25442682544357, 210.73528269112632, 673.147651804945, 22.538152019388136, 8.496992511767907, 22.79219876964694, 118.00133884148755, 6.653517075043457, 424.86371691095445, 231.81723431182354, 50.57181698527492, 385.01419643793975, 27.94095108508023, 59.32971435677422, 21.08414529034958, 192.6368846302123, 66.13320013996, 148.7807423870102, 157.92162718258402, 57.935948144142536, 53.58190569653024, 15.733072766808275, 27.869282097312134, 61.53208569531444, 430.8107152639494, 136.1299950256886, 86.48642209044723, 29.23917640424993, 205.9364162639718, 84.92622522660534, 56.427391185463044, 141.88003773409483, 136.01876846017896, 10.22677894448511, 55.330269048732625, 322.2541821053509]]"
9949,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.807383274176324, 262.4975660117162, 88.43692131963793, 424.90711915104265, 59.121499683555626, 9.741209033863965, 103.43981231972647, 196.78082139125794, 66.04545227878793, 90.61361967124247, 619.0444980469977, 44.20342218537838, 9.390074710981384, 20.72222760510293, 92.82868258112094, 4.738689782806584, 300.23222627357313, 180.89428937898833, 40.2579872717952, 386.804500741391, 95.11075879711184, 57.52816224926221, 29.96033868874631, 146.0600385897052, 65.54799105663592, 216.52904928992703, 138.33346718309213, 16.790568565024113, 45.7004601303346, 24.29193681736484, 34.90168897667148, 68.78392799603711, 590.7169753214966, 165.34254213114644, 143.0268328278146, 45.209732875343185, 179.54147008160675, 77.86264568837777, 1.4090794409020915, 135.06457588716594, 182.32045226406314, 4.749102001501331, 41.88715990691925, 103.11327803300952]]"
9950,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.606632578091137, 203.3895250758736, 70.62277327602717, 126.92691336278503, 170.01450242940786, 10.02177343297357, 110.0333793188567, 213.32152013785395, 24.252664137142894, 97.42354952862686, 704.55724657937, 45.35212322526269, 11.471562263354812, 21.574854653439363, 116.05736530175477, 5.621972448985452, 261.6686329120812, 186.39633771091928, 33.01001045117073, 364.25890019593595, 84.4436941306519, 60.52961728784498, 32.46464236872549, 196.94626641063007, 5.409079260663773, 28.97546357298448, 118.7940947637938, 18.976081408613734, 41.4477145417493, 30.748277307620224, 29.941555724999052, 48.061279985672115, 557.423347939515, 115.53563038373619, 312.7832226319838, 196.17182755743076, 167.8120586007496, 52.16802530830054, 56.595698218991984, 182.88804901790405, 145.91087141445536, 8.099985388992366, 15.308837860741527, 187.40837871884526]]"
9951,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.33730977871255, 199.49982309292164, 29.15920980442535, 243.33094472953945, 82.09443328526662, 10.095568523068756, 33.350750246578855, 202.71740403317347, 79.0228294272364, 198.11387432324776, 402.50115541328995, 31.483525408039274, 8.010160939388799, 21.62585861368812, 85.90430290510041, 2.5919021647240177, 173.34726804106776, 221.81873339988294, 51.70319939469888, 387.56041178000703, 95.44457706389797, 57.44695351504149, 24.32826453444195, 80.45796325724803, 84.31864963353505, 167.81941729216462, 120.8865014297187, 86.30980667137848, 50.666981125126, 16.8592029293985, 34.21987322839617, 70.68811679834903, 551.6469975591901, 193.95780851069506, 151.95773977077297, 57.49445113478184, 113.78230000980196, 38.30541351235, 25.8564853004322, 204.60406350566683, 102.67944075268767, 10.625974095150198, 55.83434214588879, 402.3098206219082]]"
9952,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.75619815239016, 244.59195155389628, 71.45764311891449, 264.0292826378162, 110.14067472786056, 10.541416618327696, 50.85294273276172, 165.65775649015814, 62.700643852705575, 211.21527037748677, 92.97231524013026, 46.75151776580799, 9.660716396918506, 22.12350724258975, 116.24689774132608, 0.22160126997470453, 455.6889535389138, 181.48080333629332, 46.221299553271464, 343.40072531761695, 56.204472616958554, 65.34400417015861, 25.16881948698429, 58.84126954137692, 43.124609120924646, 221.57791690127831, 202.5979521482448, 40.953606670054555, 35.48934639468405, 10.544823135656305, 32.961980767468155, 43.88246028424521, 486.9207976377288, 164.25935390564067, 189.1474969540365, 200.73985117201414, 141.40616771252292, 52.16549982797923, 50.99616533464532, 134.08403871878727, 154.08806599510228, 5.878512119823081, 16.237519272318906, 87.21116238424113]]"
9953,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.996048709137675, 244.88724943682223, 70.77098077628348, 444.7953359945623, 160.14672323663532, 9.593654197176777, 133.32472453343573, 204.283930132857, 31.989724317475527, 206.8489749326579, 255.09058904898475, 21.59653500560903, 8.830851013856075, 22.94506547138269, 92.52490297993435, 2.1055679474574713, 467.5190312290779, 194.84247006542415, 57.453039777077436, 238.0031303733304, 91.8989973398586, 61.6574210138698, 48.30770710181847, 210.95108057613294, 93.17749407408017, 96.70304754042847, 176.8071218728221, 17.063243952357574, 58.2283099998165, 20.39416986858349, 14.59844720249203, 54.16298842785994, 634.1260132820323, 63.600634009637886, 261.73192618895155, 156.48785718172954, 173.16829069267075, 39.38147031680195, 16.54523340258368, 183.72223805287254, 115.17253892951874, 8.332664205509715, 8.730092332298923, 141.781144681498]]"
9954,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.38095565705115, 222.46150851384502, 81.42632537783419, 358.0265143355112, 161.2975009827162, 10.997247322693504, 114.81456868294849, 203.62214439733506, 46.661570656870445, 263.62280817739486, 359.1819291782868, 47.57277463452426, 9.328303234647212, 19.42572786149279, 115.60867314104416, 2.0903329585397348, 125.34282481220356, 155.85186203024733, 44.7903000086728, 375.5690003045601, 99.62978978017968, 61.90800416832134, 16.829972557732113, 74.17993816209122, 100.04658648950313, 122.75443408892458, 111.59406636007768, 133.9965506922386, 36.24136777054146, 23.698104112096004, 12.413855636763822, 44.91846388888709, 582.8506731816291, 38.140308535631256, 217.43518681106428, 72.05332998243512, 211.53760188249643, 63.57006394164096, 24.788995154961516, 150.97775395420845, 148.29277795643495, 8.248995491787728, 10.379782707203043, 252.4906843460162]]"
9955,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.1577757617579, 212.41173285892842, 24.42873274294577, 161.02632455338664, 134.68048127462077, 10.617280830690504, 57.057589030462424, 214.302773374149, 64.33312947450253, 161.6710949448876, 506.8319156911222, 18.15980757742143, 11.059547853708878, 21.168974127461933, 87.06414131769166, 1.7388794738825677, 281.29755107559674, 227.34573545827612, 26.041996836638017, 158.90804876843598, 21.464327414197868, 57.039039055720316, 11.334634549397816, 153.82945154880062, 7.828169789680692, 148.84902465193107, 127.21814158473697, 104.98519544042819, 37.09900086345457, 15.57869096726871, 34.45376642263475, 61.01526302958751, 399.3261238535843, 172.44694922591975, 201.71176739144616, 237.2647268690435, 152.9972345968631, 105.24543863923994, 38.10747547844736, 176.98407347317593, 181.77893353708788, 4.131791805953961, 61.33774777963915, 236.7733713199449]]"
