scene,edge,cost
67,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.80017482521316, 12.635573028913832, 51.7652289094477, 9.484240129444352, 259.1370816084468, 343.0333795689934, 13.164972964445369, 7.256224473786128, 48.67245024541394, 43.45104073041898, 227.50873313980392, 426.82177172212715, 104.71918014054432, 30.715841420226706, 68.01294911895758, 7.9937531698986355, 81.12318127836994, 10.30709010002548, 16.58164699434166, 157.4355425845835, 34.55308761681313, 103.08014847004719, 144.22754297904112, 48.88209596193423, 127.89171871527547, 264.35438736345714, 206.40194718890493, 379.2868194777176, 695.5767483246027, 69.85562288656728, 25.07387438364279, 169.3832495374248, 313.83333398677405, 60.39467581325161, 4.085435635077248, 2.787527379569453, 42.33394612478235, 588.7725438980538, 1.5162593011852668, 405.54584158225333, 412.6340589525814, 13.223280143534746, 142.2835511300541, 100.26536627117031, 386.2247470633044, 74.50232301490158, 119.82875341209682]]"
68,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.01597035539015, 12.83838733989738, 62.733162793179865, 9.949446604109621, 264.22345122385263, 353.9505171832427, 9.437851293438193, 4.630005084710756, 45.72424475605307, 44.975343747351126, 477.01841391526756, 450.331447763082, 118.57807447653337, 28.468943395648125, 47.36650658272741, 19.99869850581111, 68.05398882577316, 19.548391198063772, 30.915792261692495, 308.1734077116539, 54.66084192959411, 45.01245458948932, 118.01119201722767, 50.62134203183122, 158.89840086648155, 266.95203059204584, 110.13781542945624, 391.1984602625438, 890.6687469577921, 66.57368673939476, 113.4907155392695, 114.97349681736542, 328.4541826731002, 97.929856695445, 12.86659697384962, 2.054870273255247, 39.1437715686985, 501.197703579104, 0.05773680835612116, 476.6150067963115, 564.0684840474521, 12.958830174648698, 476.47710804871474, 79.34190378059519, 370.16089758901796, 143.2038225724019, 145.29578414300238]]"
69,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.38834387999555, 13.067688143547267, 114.69591481515853, 10.986102595431158, 246.16529006777472, 303.9537449135595, 22.154426350646833, 11.775547779283427, 38.71558958787219, 44.451415852050914, 359.9351021232878, 455.6174901874225, 114.20137663276606, 32.98045206702898, 80.05244954200069, 18.970288178817924, 75.03423420872572, 11.68213673657797, 31.468694292484663, 452.9500467911581, 83.95610110501198, 43.67416099455912, 93.05260940664792, 61.065907002537756, 179.72306246118012, 192.7084191497312, 232.3722644826479, 302.63942482350444, 491.16483987033115, 71.89786349832829, 35.23418440640107, 71.95342183347253, 327.50684737213857, 72.50304809884256, 5.301318485034615, 3.464398366619977, 25.886476941202833, 480.63303508421006, 0.4903634841380493, 194.31086647429916, 491.24839364542174, 8.483068307857103, 440.3728893226379, 39.91881607383336, 391.0614777635713, 62.198313163517916, 147.30075398733553]]"
70,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.54948710098115, 13.686509819818603, 59.80518477252428, 9.581241487430345, 256.89458513347563, 307.20186999466273, 16.45264522943011, 2.998459550349026, 48.98534642566959, 43.28139697482963, 406.2938709253376, 441.7139958887999, 114.70965089473458, 9.441979522206466, 73.03555766013623, 13.375655125918016, 110.22038444715241, 9.111891814718843, 34.27732460253394, 490.81128422503224, 33.42554977654442, 69.15842589251625, 128.19036549482402, 65.09997827219323, 122.54401726383799, 191.12404243057657, 85.82705571431444, 341.94131573538846, 743.7465495564674, 89.47549497884181, 31.203372753516337, 198.47693000314715, 322.3448552089722, 40.20271920725288, 13.01967606291954, 2.6065385528584852, 24.96550695042556, 67.39308639967098, 0.22183241974310342, 228.11623110288645, 413.95018015978144, 17.904140661636276, 526.567170628073, 63.716876793945744, 362.34665163991906, 142.9564572960974, 100.13946126625191]]"
71,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.87980951113107, 12.051206735882422, 73.1400622485831, 10.792717013955055, 257.51675291777894, 179.78987746030592, 1.3846621572636408, 11.490898175034431, 64.44317412869304, 43.97499555162334, 224.0556173399433, 452.77736031695247, 120.83906658285136, 31.922406731684777, 105.54662214366851, 0.19390945721758968, 95.46212268492772, 18.69555715161671, 22.723284535877767, 494.42285635298697, 69.32242110867352, 50.12169026635183, 145.0618637447111, 49.65618490985601, 179.5325673901687, 195.22362415008837, 107.0892265211916, 315.73185065289505, 1004.783023278694, 76.0762809877013, 73.56202247090374, 153.41598368722384, 307.37795271150765, 42.191973494367474, 6.247460124917225, 3.075350694135186, 44.90472072804946, 141.72529192804166, 1.3790412425335559, 197.4149078477559, 397.7181375604317, 16.42141740281327, 465.2564014520802, 77.68390473925574, 257.0680705847674, 141.17222709606253, 185.7837349376672]]"
72,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.36802328428377, 12.488964147460587, 103.6258170006879, 9.098996820723645, 249.67465529290078, 227.39632246357158, 13.74711672826996, 8.469075942533992, 64.01487912476746, 44.14041112139134, 386.08150109971206, 460.3968357362664, 106.28106934887009, 26.789086479707912, 83.56366302451211, 12.332725701776695, 74.28682815636735, 20.094218969615426, 32.87824074739602, 468.1550653825183, 32.351509132120256, 29.43184114045789, 94.49243089141441, 43.88988086756546, 117.54579679112555, 145.75341165517938, 210.8008548443302, 266.25737085680316, 904.7664795103293, 85.2187503945816, 38.39663985912495, 45.55816474835123, 316.654608866612, 55.63259765490621, 10.194736621155593, 2.536136548124305, 26.188618318465302, 598.534182107529, 0.6153093167813048, 372.20664506990653, 429.8411036680927, 15.551152319976428, 466.82871491690287, 107.29568811585821, 339.2931622384151, 114.00991275174285, 208.39511063947134]]"
73,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[127.18471056991666, 13.440896392263276, 77.27341456744583, 10.816018777264095, 247.66946429625128, 234.38896060030675, 40.97754026264155, 12.632140888271568, 45.45194390168675, 44.13782701481095, 452.72035278869254, 433.9755175093987, 112.18600978524762, 31.350978253881923, 43.81585936821169, 22.908112370413797, 75.5708576730652, 10.450150914591944, 30.628420156786014, 120.69917635809912, 70.5275787498918, 107.73008006375258, 82.52817346002789, 54.25568671898455, 171.2564565520173, 135.95557628068957, 152.3077375212146, 344.9847386698964, 706.469382102408, 73.60164318872248, 126.54690325756555, 166.31517896120118, 312.84275910187836, 72.24751912199392, 3.047313164802279, 2.514078905961719, 41.73839752924789, 698.419680281634, 1.5961461447941383, 368.9797080313392, 551.4563861645049, 10.803033322606465, 324.937317717482, 106.96526940525531, 327.8753953723731, 95.4526677822626, 49.932797048631116]]"
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.46259657810182, 12.744435963424669, 43.48388518002529, 10.963185668321223, 252.38831267634836, 176.33494749086654, 5.412880600219703, 9.910519465089994, 41.45481955391568, 44.47542351578858, 222.4465175308224, 461.6974118960891, 109.52462522882354, 27.010666395310835, 42.93367269829791, 8.188492752853447, 112.91639453454869, 15.916660559068141, 22.239613765621176, 282.2113520611916, 76.78556254074707, 89.61526124236187, 74.23505775204254, 53.84440441548943, 169.37251596133717, 107.29977809252723, 99.38071283091895, 336.9186939509065, 910.3940655407267, 95.26119454337446, 69.65189975066092, 193.0313513386377, 305.8013139997579, 86.32213602582193, 4.3049512991020675, 2.6379231263002074, 33.259794043882124, 380.04025233891247, 1.4184795799843142, 259.71615388807396, 552.1327158360955, 13.45079204472655, 299.8584971354719, 83.46545180403756, 340.51201853495274, 49.044738770685456, 230.36836193030965]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.4959282346233, 12.935909696332612, 36.5598384295009, 9.14356281443051, 242.78815521597753, 250.1797403371151, 28.731654546739634, 12.097397039109925, 53.13408260344235, 44.120164722747674, 332.25269127602223, 430.6165793317539, 114.33726792766588, 11.465619077078754, 43.203783473366904, 8.277235451494235, 96.12821393850105, 13.907875440330987, 25.114675009851542, 166.14716282805787, 109.83494225861081, 44.88473193288178, 145.62503515737706, 62.63872128252213, 133.97637934897128, 211.312557096448, 227.27662783197093, 337.27932122998175, 437.6453336157043, 72.04094344426042, 107.59606768042649, 60.352034780291625, 313.2354491854716, 100.59951012123472, 12.898287247371417, 3.587018977623722, 36.36064951409879, 335.46256500009974, 0.40257311798867823, 186.22769680235268, 268.92635283595956, 9.651733123739383, 434.22723728235917, 66.3277190159335, 329.714914646474, 116.6045249885035, 184.59110567970498]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.35125432359473, 13.668783787359756, 97.38082006042683, 10.14938212852821, 250.83272717301256, 298.90163303574127, 11.315140331111314, 4.624506013183185, 57.05289221247912, 44.47195673457418, 471.4856339222545, 418.68858640627303, 112.20606960990412, 13.684743030182908, 16.64664985320894, 3.0429797998786743, 73.80731108488274, 10.776151095594502, 28.40366901562959, 419.6227875435197, 91.3600568539249, 67.0457187794232, 147.61437517584483, 48.87060413350624, 155.6465433339723, 88.5398970477733, 115.24188655092058, 369.76319840117236, 701.7160692863938, 54.04906792949204, 71.00796595530561, 30.07850798396312, 301.58846454520653, 30.25522407733873, 7.459301687855236, 2.430399214320746, 26.902185952423576, 602.4101378330915, 1.4580259907950588, 324.88942008607285, 479.0606761193771, 14.970652962453467, 306.0624767112904, 67.80434525159507, 379.83367233471927, 69.50999332199787, 59.07073440285347]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.04987113290991, 13.091003145610227, 35.7093383939734, 9.742614428227574, 265.41391195962336, 351.3338881958472, 10.549645630506932, 5.77837517512785, 49.087826079571634, 43.207375388800095, 394.86205910487797, 459.3554739009355, 109.8273483007327, 18.460027458825888, 109.40994315106242, 22.4555847559453, 81.34652589402626, 19.70147291643254, 33.69625675005548, 136.0658192985532, 83.03911617293167, 106.97995879790494, 88.52920671784604, 66.53560463020403, 165.46335777482057, 75.84178253504234, 153.20045954424896, 305.24250650341344, 1007.2600628742306, 84.47395191692377, 37.91438570755102, 66.92665203108837, 329.21650492847914, 43.590748860578486, 6.80975475944023, 3.053817078510362, 40.86028895526813, 265.0741072023387, 1.1705722590222198, 461.22574308593175, 510.2083729852565, 8.91023073021439, 442.27625719552424, 24.01427068402902, 369.84234667949, 9.7774612698225, 223.84862242443188]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.44742069579125, 12.095075232470522, 35.35326791423531, 10.155106306040748, 256.8834332800086, 208.56581975004175, 27.4451698481739, 3.7002255109663333, 51.001661334642456, 44.19438962311677, 473.40657911750236, 429.05467087370573, 117.13655962532422, 34.707004880881115, 121.3832812082184, 2.7456803108773338, 93.45000449405175, 14.393068780414353, 15.600615808834437, 512.7114478532062, 110.42120290851464, 53.22137441286756, 93.9444872678122, 53.56220036859921, 127.2488141249137, 153.81211440677487, 219.26127427603473, 392.8972380725286, 875.6597417027843, 83.19212430388393, 115.0251632844969, 185.6562811652453, 319.01520974494673, 124.49403639962046, 6.27890482028533, 3.0884791666774403, 25.107048045161477, 113.46568910450188, 0.987932415048298, 198.23106847171562, 304.6378057801905, 16.787366121258117, 408.8466311843897, 98.82739428024735, 194.9680391169438, 179.25339115189874, 145.89740790593032]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.6859793924732, 12.683458291011787, 100.66473887577902, 9.89605118992744, 243.33230566332935, 195.28266965724873, 38.03406520705078, 8.512304673760976, 54.684205826730256, 44.808274904006765, 318.7064467929241, 459.7360774552517, 106.46627358668638, 13.156609412567397, 37.095072451643766, 19.729390667565347, 67.95751448380007, 19.821467837141284, 24.62118188907428, 495.6258719496962, 64.54652777676247, 91.38233147101442, 101.7808178317995, 53.50797253571709, 170.33328451219768, 205.31796074442963, 131.04166906146514, 351.5057991892517, 563.4818902335184, 86.18851718445212, 29.946859903289734, 106.41801523093302, 326.37446862043123, 22.067069916483177, 12.303536387055978, 2.175284929349136, 34.73127404739703, 285.4886806085393, 0.4815382727866806, 350.8211183208773, 441.7682655989664, 16.125211288791142, 305.64655524206205, 53.61792490337932, 197.15944018995467, 143.9816909511548, 203.03127438267694]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.26667418855584, 13.37468935770506, 45.49238303695675, 10.713501054785164, 246.40973813637171, 201.40530869741497, 37.791429723467495, 11.95044663465694, 63.693731853591345, 44.61657265587173, 407.2401312590283, 437.8597498232049, 118.8077210366371, 19.444930019347176, 74.14230423302375, 21.750371177796865, 70.29810062199641, 18.974257704568945, 16.940293574774465, 121.62117500952525, 97.86294804106161, 40.32884135627392, 116.98033658964941, 49.79041385919122, 194.95118150906305, 138.6667088854067, 92.18842830468634, 219.58194994215955, 936.9539926016813, 72.91454351622635, 113.99106057468315, 15.611184123932034, 311.31321952390863, 43.99893928085616, 7.715699618171367, 3.8073861472931756, 25.29407417065264, 598.1955984656365, 0.5297909710308513, 349.66606086286424, 259.12482153374276, 10.33825933275756, 201.92438074911703, 35.88354368949576, 275.16174990653906, 90.73294337297379, 58.48832739796403]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.39056111492607, 13.52849555922819, 74.46541187587147, 10.061609708695372, 258.0228236443193, 350.6261323136637, 30.322731683608342, 8.998914456233145, 62.671040865478574, 44.123345562191496, 303.56615700368627, 446.31332104872604, 118.35443810430435, 31.965669245795375, 105.41603465053258, 15.543308187645716, 82.45594744562214, 10.420910701515947, 11.682076156796692, 126.64375522195417, 70.8079280352242, 61.20849722373062, 104.07175703195016, 58.23750638331283, 131.100939419309, 37.50372290238364, 202.13908991633846, 365.26713576420724, 267.4525803011275, 81.53266035981169, 127.97348507806082, 18.676366199245297, 302.7987097602229, 112.93112130269652, 7.253660330704965, 3.5866129908473146, 26.532947169879964, 72.2486548777191, 0.23963102930630975, 406.8868469052506, 426.2857102426609, 13.912679847189757, 517.0471596332759, 38.32772506804121, 364.118948644154, 26.83929953813908, 162.2020676891911]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.65687663729037, 12.421275908349628, 87.89405717004018, 10.904455599869172, 262.3565223787005, 289.2875694804924, 9.259491314106073, 5.234152379706034, 61.05723000202609, 44.1332936289314, 443.3714683751976, 446.81579591822594, 107.36424697918171, 28.851145770776483, 114.66351229708151, 11.488959423338576, 99.23923422849705, 21.87485554418111, 20.433475380646087, 142.17061507067555, 97.22138123113102, 53.093038428392575, 120.6944547798292, 58.7777917288838, 164.6667140723558, 187.72274031485037, 43.05052133671005, 386.1261119080085, 747.2253172489097, 65.15086688221153, 96.79469530401462, 196.40935155547686, 329.9301151490856, 22.10156945261033, 8.015912446032283, 3.013499927130149, 45.34352296501137, 713.6569784668554, 1.0161573041031622, 470.67626682147875, 495.48948130299704, 13.449210694073974, 476.7542064607143, 85.2162689633295, 322.24608756485947, 9.859820198690683, 151.20268046108094]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.90689898637525, 13.612474289975601, 99.02616375571883, 9.927718822090956, 250.651888134874, 191.66626211372622, 2.815185297305085, 8.227676499356264, 53.134536202868844, 43.06482666238271, 328.6961352346211, 446.05731466336243, 120.69910038101845, 17.48825205806895, 39.919466376467184, 0.559602437163524, 103.31434718781891, 11.827790559466123, 20.026796353822537, 457.2622092560446, 29.648494475078813, 20.663844909107016, 134.28155857960155, 46.38541881728312, 193.93538475172858, 189.53804982651866, 141.61949105952294, 336.72358397715436, 742.8404791994301, 83.48280733020576, 89.0101696011288, 191.52110701137764, 317.54503871437277, 94.75614785242256, 4.97952938548911, 3.6014124004018297, 34.8273760806447, 658.7983339245949, 0.4282350798297594, 229.9254997340047, 470.0040349113749, 16.197852295820915, 510.28886201017133, 16.74775923247041, 392.79613627889387, 12.055322562491412, 224.07996629099082]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.05566611892169, 12.137225368369215, 96.25574001511023, 9.386707808809772, 254.5287439821199, 211.1598728679783, 34.340118212463906, 2.088997017715455, 61.31514498621938, 44.58063065647181, 429.7474663459509, 433.53916289416424, 105.65787952269598, 10.52324836104802, 123.98686426371124, 14.687513973076875, 69.26812410373526, 17.39004935904419, 23.473298824770204, 212.86331359208054, 44.11848083820092, 80.84584890685613, 138.27807962451269, 54.667045848383054, 134.10439819137423, 103.22398968643999, 109.57059463615336, 304.6607322889419, 657.8319773966416, 76.89434707875823, 20.59794113603539, 170.4099844530561, 324.3150260491967, 57.79933838690199, 4.742856529532129, 3.3389064327813465, 40.339368214113634, 709.0807365273248, 0.6766027880804915, 264.53472498838767, 448.20364099190886, 10.818374576079124, 121.51675125489723, 52.412503876215055, 342.040629388606, 62.595141497664684, 63.542713737313534]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.22622534372704, 12.259834291209772, 97.59177260332805, 9.317676829585348, 244.78982867999017, 242.9576049957812, 1.7723292628057525, 5.372175499301655, 66.50718258281731, 44.3600136905879, 375.1566245030143, 454.90704801984765, 107.46271406095963, 20.86064735379225, 105.13824991184558, 23.28099772400554, 93.9830674878512, 12.04692142386458, 12.32986917099451, 132.3098817641629, 30.802929342340672, 52.79888436331749, 135.81060036104444, 64.24321038478921, 180.5110622327598, 222.5272649746301, 210.91641000955707, 334.0181560192829, 935.2849066529998, 48.46233316063535, 10.062018232200254, 169.12105594004856, 299.30232939759924, 54.750720895255824, 13.459501182472524, 2.0040268001532207, 34.95575771443549, 666.1335152579547, 1.0020559747202262, 264.80318009983415, 428.86730463566926, 17.157302815275827, 504.63399419595765, 102.63748957536069, 203.6489100832738, 123.76405737904872, 201.58843822716585]]"
