scene,edge,cost
730,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.8038524213108, 29.57474851603216, 117.41291401411364, 3.4450718611022966, 43.017950647126135, 18.69601310786145, 137.6697175007505, 46.746113232542825, 43.77399083372271, 45.58393010195246, 173.1848051097438, 27.94135533075712, 50.608895933551565, 93.70354840906568, 126.88908296307036, 162.73630990807885, 155.25086251515944, 71.50411126180549, 47.18816571897392, 216.26372002959658, 77.92021750984145, 70.28875841599384, 75.8044751391225]]"
731,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.80003211676262, 18.286750897746817, 122.05211013536668, 4.7423164875966215, 41.97064835234697, 11.740784008652824, 111.18594686958619, 135.3125110349717, 53.840082749028234, 49.42667806113727, 191.73229746799962, 27.7442262883059, 105.11639653996359, 153.68082848382556, 121.36802145772246, 161.16098448053552, 151.55501760777486, 82.22448630935612, 56.13571216435688, 257.3146400184381, 176.9516501270624, 89.29195470711208, 88.774404277265]]"
732,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.3208245472642, 41.083742888361556, 118.5897684745866, 2.905241593087909, 40.58989879997901, 7.142061094817766, 186.12835682149756, 62.59007915251013, 35.56383874834938, 60.92611089410807, 207.8423371819819, 28.9734600011222, 79.64093600727907, 176.91790844405335, 107.18384894404413, 162.86507007613307, 176.98217460370876, 58.64425938308709, 54.48854542338866, 228.61433625913028, 108.5677645486611, 60.03799233103761, 116.85524591300788]]"
733,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.24598938886837, 30.77751939204952, 115.7282932702094, 6.231028492574561, 36.00565643228424, 18.785113978069965, 105.06490701164313, 179.06805278120152, 37.928606439105494, 45.24605487406882, 222.1864768858583, 28.17694220989166, 110.82315612335566, 96.0300119762963, 133.3312949351964, 173.2699034857972, 182.56301046940723, 41.692159096211384, 41.0027089947995, 140.17203667978367, 108.60454404268187, 97.98825110141969, 106.65233452104071]]"
734,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.5474848108715, 16.78914148232279, 120.57249709152919, 10.554074816673559, 36.58342056941806, 13.250519449959338, 88.98581931529853, 388.8135094585389, 68.42784313249398, 57.95700837264309, 181.78272087896283, 28.63585847894494, 108.19789372628071, 130.2475913234155, 120.89267809038856, 163.5354639644628, 70.94715991268627, 50.46774821947585, 39.99296532777413, 182.70200130333373, 161.26299531570396, 112.34794419027226, 121.79621650430234]]"
735,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.51153339358498, 24.70752932244314, 122.33693728741785, 4.381929942730208, 34.67248966969931, 17.600565264581782, 168.66641214074605, 319.2620390352783, 39.88632477233196, 42.96780427463382, 202.6201990107454, 27.26977557507129, 141.45452987596633, 199.40939979998578, 150.7881852683208, 175.57322942509109, 227.38395468150884, 46.58008239670349, 44.273545611100886, 254.21590284901373, 222.14366772809427, 90.82569886400844, 83.74405674975256]]"
736,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.23422301738674, 24.52103553862954, 116.07898674136209, 3.090761653502656, 31.178295730171932, 18.541522786755095, 159.9450185118256, 350.3954937414874, 76.65234335039008, 62.31843391768933, 231.1171445150252, 28.349990793069225, 76.34309315454071, 149.9265474712719, 127.92792416714197, 159.32750521748275, 167.73640402559573, 71.1429635444465, 44.98122732524276, 147.65235417389758, 162.42596114068684, 20.76306408651819, 69.12044088061437]]"
737,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.48317038970538, 33.78534968102106, 116.25900782717764, 12.111590800005242, 31.50943619454765, 9.89764133408372, 106.44835064140798, 201.96161719648538, 19.096761119473868, 65.95500698598389, 215.69324185778584, 27.910384875106466, 131.18568731008492, 151.59842185566984, 115.48247672574144, 148.34505510330752, 126.07923431769271, 82.13411569660305, 53.5224757919828, 225.2258322742013, 224.3030266025525, 93.98440521955172, 96.45734731259509]]"
738,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.01924756150058, 42.39868011424821, 117.63892582716758, 2.3447813058674165, 34.652977032834734, 6.453824889876385, 126.13247949247233, 99.19324430362735, 44.70939815882827, 60.798106177666114, 169.18755147277884, 27.761568970787536, 78.50073913225572, 96.3798052744743, 147.78223169329226, 172.93219265845804, 235.62357100800764, 74.21281029411506, 47.366283932018135, 138.88102724887128, 188.07718597739864, 34.51471323833467, 108.0519199114058]]"
739,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.79430431015388, 4.562959033494148, 121.55110291917703, 12.674227884338578, 31.009744092469163, 14.655189331608923, 199.98849191485675, 392.9477662686258, 76.2948848380652, 45.38152923216434, 191.79488019986033, 27.93444105723558, 89.96940633467797, 122.57049215153972, 129.54682008511543, 173.2774828376337, 158.68640155834171, 47.54070219754423, 52.96771180850277, 265.10081673268087, 179.29242654547696, 85.18958873840317, 75.36433550867376]]"
740,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.30140346186394, 16.49270817786296, 119.9396234229007, 9.363319445106777, 31.43772009031331, 7.787493932120672, 80.16939025778858, 304.65695234504904, 56.98405406751661, 51.50650005952378, 167.87255682015046, 27.42213000384429, 107.56099215952952, 202.66641748499535, 146.76995558357547, 162.06646007154308, 257.53038048031664, 80.1027530582356, 40.978790601217156, 220.54481436638025, 80.56041756370686, 13.268939775934534, 124.23263656272158]]"
741,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.5641056388869, 19.164604384822844, 117.26955303803221, 6.085180836551198, 35.45072603694399, 20.50015310497945, 188.45623321781505, 70.99781911322314, 55.89374716372234, 70.1535220553108, 234.13951091522634, 27.06047155124686, 143.4803935200161, 113.8037812712705, 144.6122219437022, 138.79461646277932, 188.33413181910785, 52.60256275500534, 57.1532729843002, 116.71985907684987, 39.663338617025794, 35.62897059325475, 125.64058383761069]]"
742,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.91517185036415, 40.04215426985897, 120.27840481556788, 2.894912893577969, 35.82671667931609, 15.013549074346349, 143.8384707707129, 51.93569937661621, 57.662856519137605, 64.13993025778683, 180.53245996996202, 27.103932841389955, 134.15005360308356, 146.9622179118767, 148.9028213839954, 142.0275606399467, 260.10206254512616, 79.95825393359357, 48.17754113926783, 229.82121214564046, 257.2891857789001, 42.97519891026269, 95.67060363482301]]"
743,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.08090471454622, 30.793905300112137, 122.43628533427284, 6.612958456847506, 31.658140017863953, 5.238174865622838, 191.1607364627935, 259.3675317763311, 53.48903114775076, 65.21838776618226, 169.820982223985, 27.927266856600582, 127.19782765905646, 159.31709976602008, 129.5562605115148, 134.9622403616102, 193.90794884118367, 45.99309431459872, 48.629455349465, 230.49249718630554, 52.60897344234249, 73.83054352655209, 75.0970546078067]]"
744,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.9140209108707, 37.44109582799979, 122.47220716238546, 3.6984048092861332, 41.83343396031469, 18.409848414633323, 171.55161135520217, 358.122847708812, 67.63117030643457, 70.63154376749969, 167.3874154048479, 27.163837204809596, 106.04401585700299, 118.41451413728514, 106.99294138611978, 166.43404017355027, 252.46406724705906, 70.42027384405264, 54.27605801600078, 261.488011523973, 265.531241631386, 12.192443697439883, 76.29760666359675]]"
745,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.56389115164956, 26.293733198212514, 115.22240846725221, 9.857443909896656, 33.413589339690304, 15.590373164313425, 133.4616556189971, 213.53117116877976, 29.72502426945342, 68.94849580459069, 240.44438902550394, 27.407595137165494, 128.3757500742185, 96.53223188183475, 131.07965861183203, 161.59505809600643, 81.65725530791892, 63.01889253143281, 45.672103159401544, 268.0340564887475, 216.45150274409082, 111.32324317863876, 63.602922450075496]]"
746,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.39626464868905, 18.653344411992183, 120.65663684021577, 11.07961822278491, 41.97020308909632, 6.338152629943265, 174.04876844240317, 130.80557045544683, 26.5523416452185, 51.55289857064706, 191.1911304339934, 27.728486406656568, 98.63602874557105, 106.78478080225632, 132.48535392030936, 164.00199562362852, 155.68533679513862, 69.96104788555155, 57.58137975666488, 150.52133342218167, 253.33041490215942, 44.599376353037364, 124.12426152867484]]"
747,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.11120029916066, 15.383302758703335, 116.53876739324019, 1.3991935328311023, 32.99916086632599, 16.362405463276744, 98.11600064752446, 281.5237800753682, 56.36713779369841, 45.456485417046125, 233.1347929898439, 27.040534031141764, 136.08238772017975, 158.05629056545928, 152.53972668103413, 163.44907425576804, 72.80153523396488, 39.7504618396153, 56.11577819907855, 152.58096065557166, 276.15075279476076, 72.1205800592517, 70.4471557503971]]"
748,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.26570139935876, 15.33152597980522, 121.14048592433053, 4.776135576769227, 35.04639527335796, 6.105323177592098, 149.07315668727793, 192.01159937520026, 63.60375208985247, 65.84164236431997, 169.45587464297608, 27.619617392295737, 69.75664712424174, 186.72889893186266, 120.51463910224157, 140.2826811521785, 179.74235297107478, 42.000022326304666, 39.79309165685066, 225.39583427844389, 92.44898348477197, 36.33970275388186, 88.61168850998956]]"
749,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.7906031274394, 27.69181381523712, 121.17802842563218, 8.168063645320881, 32.10513257163137, 16.62054730424663, 149.1254885478864, 119.8156362400848, 63.13579282276224, 51.01838244893085, 185.5025631879723, 28.17798355670129, 116.24313605655749, 96.05641894882031, 139.08459180203482, 159.15913338826513, 148.39717821779254, 47.79985037521396, 55.43851143297482, 221.6495168806855, 252.49659438483815, 32.864313105708106, 94.44844491332849]]"
750,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.07070060950085, 40.46898574950436, 116.41095026432492, 11.094664038727483, 41.27019399944611, 18.612658486194377, 162.39670715149788, 192.79439614735043, 65.84249260293174, 46.164200001066476, 165.05333066889204, 27.677596588131777, 125.13460088456412, 167.80453588994484, 146.59299137229223, 161.41077534704743, 119.53551232979152, 77.23380955584742, 52.74613347512395, 114.9225062806177, 66.03214085434149, 58.446640235745804, 79.9047437367431]]"
751,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.94600920068842, 15.879430637886298, 117.87129488252037, 1.6076274739937864, 30.931789166127935, 13.826945999654663, 119.7476601844649, 238.4765706262251, 87.11646567160841, 57.57102484431086, 232.9311112977461, 27.5890428246584, 46.006812670274705, 143.10372546293124, 129.87346443974985, 156.29671306384742, 193.53312145826797, 52.10636326947088, 49.022343333860675, 190.1749643361203, 290.7380350442322, 77.67501512379214, 124.98862565222854]]"
752,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.89354094951506, 19.16738174465238, 116.40107384693299, 6.777502858565398, 33.76603756464129, 19.660508973439896, 97.11884641919856, 302.51311418912263, 41.64699677763912, 69.19952432569355, 187.84888226430664, 28.24513092386669, 48.028024776574185, 159.29581227288318, 128.20819629183163, 139.6996974773946, 89.70910600347858, 78.37462863959601, 45.041508549432706, 190.3488972057632, 37.74874244335827, 26.767907509558476, 58.67210832451114]]"
753,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.88158684879937, 31.024841126221904, 117.75430213110623, 11.326699474495195, 43.65169710782712, 5.9993625487896, 138.06208347118698, 387.25845900116275, 86.2425849271099, 46.46329138126622, 174.00681062846309, 28.65275374972474, 75.39380096165671, 156.77234564347174, 141.3281959307996, 144.87115605084523, 125.4282395478655, 44.88027002718973, 42.44246353013225, 111.45605193787108, 131.2384668662678, 73.15767173184777, 105.05432536988495]]"
754,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.0779108887799, 41.46689729734155, 119.72946886400753, 4.738049147418664, 31.886813846366188, 20.621936835505696, 130.92277034976414, 58.06563982293823, 74.18203977787604, 54.19895780544094, 215.2806540116774, 28.137887908549146, 133.16132976009288, 195.42935127333874, 116.40013097240352, 154.74491463659086, 184.4097195343141, 71.84228462707094, 56.041515586513924, 151.74779676447844, 309.77358193434924, 14.15094282879409, 74.9659245578743]]"
755,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.9241707343127, 39.80196715387211, 117.32068838053578, 3.6134132422631233, 39.31057239533916, 8.60767753194374, 123.31946086693192, 284.3256621767101, 82.4623966479634, 57.36138658696604, 220.7809711326679, 27.17831469851238, 147.99795141691214, 100.07952396482634, 114.85629735321015, 144.46464795398032, 78.13569589960998, 74.81600284154524, 41.88020901914183, 151.22162255487248, 185.34379499970262, 99.44908135902999, 115.16836901215203]]"
756,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.35584734181097, 34.36600555703471, 121.3470798038289, 8.389873312324331, 42.327167676608745, 12.842938998931086, 107.18456844993901, 171.3370532631924, 82.46752918390284, 43.81656151029421, 205.1954412865478, 28.610630417644845, 115.25138303822138, 205.34748870011737, 132.63170866164296, 173.4357813357592, 254.0463986310016, 72.47378199392449, 48.60474243186095, 263.7813161058502, 162.24483675022412, 91.17066450809338, 118.08047616620912]]"
757,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.74479420327455, 12.912653390516535, 116.51731823492031, 2.0263072597594944, 39.93278068427219, 7.0605270708924, 132.33612497409797, 381.9350515253579, 9.827092563954164, 49.99403968425876, 210.12135462142743, 28.10342290940397, 104.6220027596722, 102.2691414147684, 114.66414486671394, 159.80698221475672, 108.3811941638833, 49.713578874992294, 46.08476810926329, 138.99111854872547, 61.282884428636436, 14.695247432961134, 66.45897451600645]]"
758,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.61038377217955, 35.20922980877509, 118.49211465157674, 5.592636656439744, 37.661885763950764, 13.617930910897137, 195.06122194211378, 368.1191097333953, 85.8630079304516, 66.5484546121227, 165.82496361693097, 28.764756520212718, 103.97370554386865, 143.2780438486144, 129.4796889895737, 156.36845525403658, 79.83203159890189, 63.0202528600789, 47.98000373865557, 160.00636147204324, 217.72474641397073, 37.855474791569364, 117.9012013877637]]"
759,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.71748441417938, 38.23503310774423, 122.67635642209235, 8.362280905862246, 36.347535866649395, 7.989232196486139, 129.63975178571087, 87.27005912673066, 74.88546450771267, 41.35119845198858, 238.9001558703481, 27.068846320574412, 145.6940275805967, 122.4932534590281, 142.24974785871973, 136.89576630690658, 89.03449971291599, 67.66924700069899, 43.522430945188006, 203.96842342247012, 311.91095684194175, 69.58926949054425, 118.41536672572965]]"
760,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.1343251212346, 33.86993574086019, 122.14755706609114, 3.9665029244319236, 42.45353239861378, 6.956770468387317, 136.3079385340608, 426.21768715792376, 37.214572438719856, 55.667394467247604, 228.1663654639831, 27.94755237785984, 98.20301230510461, 117.7103604806212, 105.40285952269083, 167.93406988594336, 234.61621744101404, 84.70151786521754, 54.74105516419212, 184.59354159852018, 330.88200298058166, 64.50517092596121, 80.88786443234324]]"
761,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.3797765685892, 21.816032388506216, 121.87775614354096, 2.339470400321441, 38.93256544886972, 10.767561346044433, 193.84175992994864, 284.7283935660265, 21.198136227613574, 44.3764817189379, 220.62033984775547, 28.130152822365478, 139.44048899642607, 93.11639433787724, 143.31398043264917, 143.32892337647738, 225.91377971556884, 50.80032960453528, 52.86747616310282, 192.39126256992188, 92.67084071942146, 43.248975111138314, 103.56959232485441]]"
762,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.21021306712208, 31.326077333453362, 120.80830423207463, 9.151420319925284, 39.44264129260164, 5.051399329058073, 84.92367976420398, 366.4984690661175, 28.96402171109174, 68.73674359653931, 179.73231891580355, 28.784584998063607, 93.70026740359512, 94.92954087707956, 123.62623023303425, 139.30791394259228, 244.4248673868092, 41.12373642593197, 40.00505059663826, 181.5603674616092, 25.62882739598807, 84.25270060664947, 117.37739289535027]]"
763,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.12696305866675, 14.848230716540055, 117.12468259693136, 11.838887475269088, 37.10408740297805, 18.146138332958145, 126.11629031679453, 289.1186792537666, 63.87445022648616, 60.05497799357555, 179.46530928081256, 28.390353839814047, 89.67407555074239, 108.80320953476944, 118.86718309884259, 150.27691290865528, 223.6892722976974, 40.13252523652686, 39.012387641741434, 254.50750260233937, 181.9310529174133, 94.12213729461679, 64.81443118170557]]"
764,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.28323303357533, 31.197171754994727, 122.77309236800582, 8.869981641204141, 33.25286233124186, 9.850038098845186, 158.07775961941604, 46.09675015382789, 46.529184696550004, 68.1009322405083, 219.75452968658004, 27.918328809741894, 129.22867389028664, 109.85949362575606, 145.5744323595588, 151.05214797764768, 136.6568933437227, 60.001050457767036, 38.84317317248658, 245.97007329238474, 71.15251715843624, 13.906191654790744, 90.57529765602378]]"
765,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.04012474069094, 33.57863435354653, 115.17866637391968, 9.877897502290228, 37.20068647471061, 16.598551324136093, 117.55433660495218, 119.74481603751852, 23.737664352101262, 65.76606844076312, 235.34927105104975, 27.455688546754903, 121.18034301774087, 101.34854990244826, 146.86983382367913, 169.47493778868582, 192.124296620406, 58.9178885850908, 55.67347794927749, 152.07803956490324, 297.4559933497205, 82.08693196878842, 83.70678341127237]]"
766,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.32350072178323, 16.49078208398055, 117.35456869337334, 6.739993613033379, 30.359685855239025, 7.870163062981256, 156.10600209940137, 228.7039359252826, 39.87953039910491, 54.132117765802064, 229.28372605491148, 27.73692712002621, 56.15508004265995, 97.96815089450357, 120.45797759442047, 158.36725650669337, 104.65642842448118, 41.60021494765044, 56.05385066092394, 215.86795843457483, 316.70241384410235, 24.559384404333375, 62.77598444553274]]"
767,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.73771845282403, 34.13967002937615, 117.31240128970373, 4.66920518207375, 40.22875962724741, 19.019227700665446, 142.28996708932482, 421.67508212857666, 32.649313523745064, 64.05568167455652, 178.97740501893412, 28.71619558013586, 62.05323580112044, 140.36220664418317, 109.23511869773078, 151.0785377195781, 115.16448290074044, 65.26651582496538, 55.37642616809907, 235.14981843312484, 188.33856134239772, 37.20106633362142, 115.55353053919495]]"
768,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.42538739986708, 43.406727296355434, 116.94334305674657, 11.408935411768121, 39.23115932644032, 16.762429175005764, 160.2345279361142, 188.10388862222578, 8.326499489593846, 65.83640657438593, 207.56097134837626, 28.57200183013761, 116.64082038899865, 160.4179318459357, 152.02733963981464, 132.1418420567269, 75.5606507711114, 48.55098095190272, 39.100680424447084, 227.55783375077834, 313.5495396726872, 109.74892888961053, 108.63725708163358]]"
