scene,edge,cost
79,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.07544385675088, 62.23549501356328, 4.338709027500638, 46.76214889575723, 108.73907026634583, 338.40398681699173, 200.53114362292126, 73.47879729931562, 62.20620886969124, 45.23434711937894, 352.4833604740551, 522.6618171063049, 145.60465624760627, 27.142355987054806, 378.2908052313525, 56.46261485780034, 13.041851876436688, 144.9330073213193, 467.38635345541854, 281.61629348752524, 45.64890156407959, 62.43969894067036, 1.800196678041992, 4.080892690911798, 145.45803737838764, 252.08887715250245, 37.491457625777954, 124.05981100559941, 44.03404428836144, 110.0629827667494, 90.33067454865976, 25.740739095439245, 98.27588515339518, 10.353142699938049, 68.13056621785952, 353.7192118986984, 120.22571593914238, 189.52855828898606, 85.41563799772837, 51.806758453231666]]"
80,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.42065898779326, 55.677955916275906, 5.0171452635808045, 29.6427036548289, 88.55400752151057, 350.2621134626199, 213.22968835284766, 86.50982161437076, 80.87432690423572, 76.65307809481959, 375.03864869632133, 881.3585763231787, 154.3068534683215, 185.03283436227528, 392.0389186342333, 69.3927214953031, 6.626723086331577, 126.17970171566131, 479.0170303158887, 297.6788145537749, 55.43108090601915, 79.52304816037844, 1.6020555966445837, 6.74707898665276, 89.24187348403346, 286.0650691313541, 35.29371515210315, 65.2149943550637, 53.60440661695087, 120.0770115345421, 129.7175777183932, 341.2430094325346, 93.09308920840698, 4.876310126573502, 114.09427745189737, 179.60118204769455, 108.96551280650576, 181.4233764623479, 26.30978631259125, 47.33197623791377]]"
81,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.059945066184007, 62.05379225451584, 5.844214669780506, 13.028761674591387, 58.392230369895145, 163.7707592999285, 199.05554758737685, 78.19119908485035, 33.595626775565606, 83.00633212020404, 377.53893678720635, 884.1826729326734, 132.9735340646666, 235.08661989818623, 396.69721814052025, 70.04628347456772, 16.709858554860645, 141.4176649612203, 427.7552863428494, 345.73216954371014, 39.42239895176806, 97.377840534457, 0.6949007058251648, 8.220765273639586, 73.66734897152986, 304.24964427054806, 58.403124742304435, 65.30865480340461, 48.78544988082171, 58.00350888913236, 86.32291528743139, 746.3603200119937, 27.68092359824123, 27.655364408584788, 91.49609399379942, 105.16301090074845, 80.4104153359425, 186.8287166547992, 13.025260265213749, 62.26396691978336]]"
82,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.272133820440864, 54.43408381436028, 4.105004685884666, 48.90736145271196, 143.528578207821, 243.1404216312178, 106.10638485244996, 64.45543959265127, 192.34284234389148, 58.98018961492826, 322.7855993178634, 871.0674706164652, 159.68004735744523, 59.372329052830125, 408.79834645480247, 52.876848047550155, 2.8444187369446916, 134.83081573977773, 392.8100641690771, 282.48130545011435, 11.131669040779812, 69.33138780079992, 0.7402615851597925, 7.541665378264585, 47.23168887469751, 297.07427428877133, 43.3377551745154, 140.52915123542977, 52.04788674709972, 133.65357824359768, 47.64720530610074, 120.69689707575283, 39.836133330886696, 24.7786479051821, 75.93403574267052, 417.33403925410147, 77.43421623277533, 189.37700238783594, 60.43140239183171, 57.07088370307598]]"
83,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.739500901112436, 55.160678600239656, 2.691161429662729, 22.95596098936437, 92.34228364312611, 328.52826375758457, 163.13507172552312, 90.7679007399388, 85.63169998505231, 57.33768587543208, 268.6976977264901, 363.91943839772915, 146.20200160447752, 27.590225962420735, 371.3477453239138, 54.77935683902704, 5.120777589369583, 165.60888201156823, 381.2007718627888, 318.0436887882006, 46.109441728953705, 80.3780216660981, 1.7886536243717637, 5.683455775164827, 60.46731355013411, 260.3254819597454, 28.52209327566808, 116.10797135274024, 45.22788241996329, 132.1218513277501, 48.40036991593884, 709.4668540148674, 111.26620095312227, 29.891196650973583, 126.76052004169561, 377.96218256755714, 112.6977782538415, 149.26826319403781, 104.536012394984, 46.01139959399185]]"
84,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.990055858526777, 79.35711824735516, 2.7266645917592833, 33.891627323154694, 55.11748810502429, 327.23467863011314, 149.27219777700645, 37.37322273306869, 74.27574167151796, 82.53676354787977, 159.0182864793747, 678.6054189054365, 155.20107170334535, 213.4691295921817, 393.8171472341709, 58.537681070080865, 9.775066404283423, 160.7211564321353, 396.7362769442706, 284.6334902597363, 30.186266486185453, 48.931079200145085, 0.8089174277983628, 8.099002933318415, 35.25268230857829, 235.1717504926612, 24.65437700427325, 84.54689124771896, 44.88671186999362, 125.27000399601287, 69.78840384980178, 204.16302147074668, 35.28450308340942, 30.902783237104355, 90.41515141614187, 459.0739782700461, 114.49261219304864, 179.45142639743733, 95.6003485392597, 49.480320719169576]]"
85,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.06050583820409, 52.66314810645455, 3.0509757367958867, 47.737548081177955, 104.09511980135028, 140.2676050111314, 206.1705020493187, 42.2543100507573, 192.84748141810385, 69.80426406221201, 232.96316337959377, 980.3533123630951, 152.61007036972205, 132.9660375761193, 386.4959196996292, 63.028906305245414, 19.070685707840678, 145.65675979075704, 394.68724019253455, 307.4574996708148, 24.403663633773018, 66.08493411776168, 1.19112664376491, 0.14948582256237852, 43.55934123770083, 278.67025722156444, 43.401736385506474, 102.92509939846654, 47.61276718481473, 91.77378148540825, 76.43343574160112, 83.05770522483061, 35.9302539632775, 28.257311535682547, 47.06150205650816, 74.89104302028751, 83.53240820052284, 205.6301560666447, 42.49264078893721, 63.24486668650629]]"
86,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.47462191908283, 69.28883130455179, 3.9621404774134494, 5.842024900165336, 136.256519866815, 317.4421321296804, 127.40031634552874, 74.3301295752421, 93.61774390490447, 46.438572487071085, 389.74515456871757, 596.2299682465917, 158.33882364712304, 198.84636252507863, 377.26063454739807, 58.932780163187616, 9.193604902259107, 150.16895433831027, 396.1798667696529, 294.616345666934, 16.453121112069926, 77.28682529256511, 1.0223996267706135, 9.98848937241345, 78.67492645110565, 253.22743122465405, 38.0576091977642, 146.3101046800969, 54.228316448972464, 84.40369470954562, 49.1069138541567, 505.3379937320358, 90.79878099328567, 6.4357226244934616, 154.79057873898105, 432.7116864810767, 114.55636380431508, 148.63019347897904, 98.3770471944965, 59.52168271770927]]"
87,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.63754638702922, 68.77717182943637, 5.3589662404094405, 44.59121062710541, 111.46400073950116, 269.74799676086946, 214.488203337113, 62.005829629055484, 69.28787826396132, 73.34707964100355, 415.3160065366543, 534.773211076588, 148.3473084019928, 74.62522496958012, 398.66842769745904, 54.282230695134345, 5.724014677437341, 128.97367349090356, 403.6155300044556, 339.9848515600233, 4.712007051521766, 39.23479867229958, 0.8860349009074335, 0.5595689144837357, 90.23277283659844, 248.11159771966538, 59.070332095441096, 91.52946019455507, 54.41114697411396, 123.39650018002183, 94.33554847531136, 546.3931734590815, 74.55030424303935, 15.116013866604941, 105.70350389086073, 259.62578632003766, 123.60652227347094, 132.44930546581986, 78.49642787570252, 48.15906121392313]]"
88,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.58890126970582, 85.02918674998, 3.8085072231524566, 41.11037913120644, 171.37091328140448, 221.5145853638469, 217.14976377497803, 63.83627380684767, 92.6781014949144, 54.18379732703155, 132.44866896212318, 558.725866686382, 188.00510966200494, 66.53242844853763, 405.54798330001216, 60.65310971165905, 5.404995568228756, 145.27713724721406, 467.1223542423181, 342.4468426395191, 25.454660003195286, 70.29158125906571, 1.207410625052274, 2.541129341772943, 92.31797005913616, 231.6894845526635, 56.86236010830273, 119.33796273867198, 54.8196819846132, 137.4484123274899, 98.95950390541047, 299.9056846407582, 60.15172625135595, 20.972224790155348, 82.60090117620088, 206.30567359167537, 77.47753550610821, 118.06728529653823, 46.5637502902154, 42.37114722925095]]"
89,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.06495477751562, 85.22911359789182, 5.328484014074901, 29.959061394376086, 186.77472897120273, 281.5417326561188, 122.62006031265082, 92.19352985900926, 114.3723951514935, 50.25839076150493, 397.5524329658837, 543.5721581972609, 142.2792512386455, 107.08775817772481, 376.50390081122816, 67.38964736535489, 13.178624675755707, 138.78559797547928, 390.40132854113887, 273.95742056401656, 29.166530927248708, 62.69854300516183, 1.9495113576814136, 0.2860071413405696, 140.75475186720251, 263.9363750362097, 58.78684874150466, 57.3950047457603, 50.17919761440329, 50.31361969896861, 9.074443549739609, 373.03227920260184, 92.04872780834803, 14.013555483649498, 33.565821921690414, 204.04193698643203, 115.17197280054083, 219.72028887388944, 82.95433620372587, 57.35281580921587]]"
90,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.21851774862988, 66.59468733697622, 3.6795132243040696, 46.12378904474925, 128.4291711131308, 247.6303958157053, 121.2735479134929, 96.05837927719607, 88.45592678118201, 56.168585696441966, 351.8013535458556, 611.1333196868856, 148.47752422912805, 118.23058772650067, 370.03163102524184, 52.19482372840578, 15.219569782520441, 129.87274692892314, 449.19733337662586, 286.89548988043634, 21.166015421592824, 35.92599562203452, 1.8607143713086884, 9.908846007485133, 23.449663548476344, 268.51355487634265, 15.836799997251733, 59.67290643955704, 47.71122610405273, 136.54418681534253, 81.33596629934677, 602.0271025438228, 29.52257811056436, 9.78787198795587, 23.471342350668916, 162.71374801009097, 104.0770433156544, 118.92508687548687, 30.829743246212246, 45.925466763105604]]"
91,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.485907352273244, 55.31688489085586, 3.5258173295013693, 19.928633590825534, 181.41966014970603, 292.800656243532, 177.9553596823743, 45.183569669790316, 167.7603906465575, 77.20022199104207, 428.3862224067557, 361.56555126348985, 154.17689637997225, 36.97392277579665, 383.99868326837486, 53.85952861307362, 16.77462196914226, 164.16912576763167, 422.6736996787702, 349.3172094440907, 30.78097083949131, 60.4842925085084, 0.000692333890733865, 5.450400129582143, 67.07060679612695, 281.7932146523308, 15.374868876668945, 151.89153783242543, 44.21052385615714, 78.61142869893061, 129.84126123747387, 763.2258229685601, 26.609622278668247, 17.265900001783656, 84.70148858254407, 187.3912931849674, 88.88264627025835, 207.26466302852552, 24.520716014116697, 65.51715668654768]]"
92,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.81210716724382, 63.349479052199754, 3.11634356627931, 19.50714055694237, 134.90853795511555, 298.81845959811926, 142.92071463982097, 70.13090746078282, 26.17335018569429, 48.75709175440678, 332.4567002804309, 615.5675915336176, 150.74696919986175, 116.88687823184672, 398.0743012260564, 51.39297675499623, 7.977274879118241, 164.59387885185544, 432.8115142531228, 326.4437129033679, 31.53333079390391, 41.872196028957354, 1.7322419707067276, 5.3608720767903915, 44.28062666437334, 265.8183759231912, 28.632973434014882, 126.95353793220373, 53.389410397842425, 51.02412792854284, 40.960236503674906, 641.3220392770191, 93.10149116177718, 13.104514491076142, 128.39118552629338, 411.1989476831385, 114.0370845040232, 208.30051658292598, 69.47425878695446, 48.19025622714561]]"
93,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.38715576452051, 51.64628069627983, 5.509285863413357, 39.05642277084212, 159.25141551252213, 151.07221711569886, 198.3493961936664, 72.47655759563047, 30.757795874766416, 70.34737157986483, 185.85762067832835, 593.0049077948886, 142.36644686894067, 136.69893767318786, 374.98499326947666, 70.51256353309778, 19.276792369742658, 142.87407034764584, 436.3094600783913, 313.8642822569536, 4.783055072468621, 36.89051404890321, 1.1379152334784348, 8.535801613949694, 15.449507066393462, 281.7183762751787, 51.46950262413764, 62.28040877729447, 54.59053517758379, 139.7919363661177, 65.67591802637837, 135.60859646031622, 57.136143116798465, 10.798583195562243, 43.2448070525063, 95.8998889567408, 98.95388370672896, 132.64162836697864, 64.70189210498829, 64.45277486895044]]"
94,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.6941614967914, 54.1917738611773, 2.9338810657575185, 13.45902079772376, 189.95985273570068, 223.42039740655, 145.62850000126383, 103.3960157420182, 114.58718806622966, 46.52161715467149, 387.41219673681064, 784.4692240281938, 143.07406210198977, 56.24715777870281, 383.7133467867872, 60.84807394889384, 17.179698718454304, 131.58141041891847, 467.0422975254331, 313.42619036458456, 6.060190933837117, 108.70022869349326, 1.7410366555403431, 3.486608682989024, 90.7307623419423, 276.71410217335495, 24.758511579438483, 132.2025681309914, 52.27068606042075, 119.0688406859459, 100.90675203354975, 477.8707184500475, 84.6838552408356, 17.172243358393278, 141.29968041933472, 146.551126320263, 99.7527730561147, 168.03315442745452, 10.447262529867357, 64.85490438239987]]"
95,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.59507100913855, 56.31684811525598, 5.196472569216992, 48.9917300797097, 103.48069880724617, 171.60512420848352, 132.6905407551008, 45.409998350861656, 193.23684949548687, 80.4559012381199, 246.54334142478947, 729.7471591121487, 171.59759823301198, 216.0847700815886, 400.1519666445844, 67.16068477104173, 5.2502990385251795, 131.96358206517252, 416.84422211139236, 285.23994836723284, 27.938260997654925, 97.47817194816986, 1.9970696741341196, 0.25010543675687336, 62.916558162612795, 307.16588378461717, 62.62254504570164, 64.17845629345233, 47.228291554972564, 94.03612817090838, 71.20934646548625, 311.9069746925415, 110.62803923905318, 18.376728814443013, 62.866550300268216, 353.774397304749, 79.92882143201723, 214.88807797428464, 84.21007233059541, 60.04790970781123]]"
96,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.387757054224167, 78.99244470149327, 3.048740801099994, 18.506231004774612, 173.26557605339224, 313.2503344222547, 215.93801644030856, 55.27746764672428, 43.55676541437239, 76.60288977025229, 365.43300955048744, 599.5804527480158, 164.64245355716443, 92.23485964596937, 388.0483346350242, 53.4935540082455, 18.774321621443747, 156.7892676357389, 416.68187222919533, 333.589781964238, 20.590615200779567, 53.15607167595421, 1.6818518928876798, 4.485319315485841, 88.83496976851062, 288.82098993620605, 47.09792150976068, 95.09858540632644, 45.820056970234916, 117.5515877329098, 113.43581634665075, 218.6006388947212, 123.12634354210086, 8.188647465363374, 72.24635852571059, 405.3692008315404, 70.64704051077652, 136.02574802745556, 88.37327969002351, 63.58565616097326]]"
97,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.742921552770376, 65.7598546726826, 2.4768891340049057, 6.194421147192115, 59.10141740179868, 336.15795582495525, 139.0780910223151, 51.70503199623216, 82.83783775944526, 55.97036372157847, 255.98408645266483, 844.8888018838524, 174.0345812144302, 74.8068672497177, 375.739992387851, 64.15155950091503, 19.398714325326914, 133.28633629010267, 409.8119351205047, 348.88722991389284, 26.8098547385303, 62.91880283639924, 1.0085472925438304, 7.181690238033004, 68.2841003861162, 244.8078582139851, 16.03097259961542, 113.12231372169863, 47.522728375774285, 105.01648663531398, 109.03485845610088, 631.8269127373682, 96.54810104769845, 31.397583377929536, 111.12277418217329, 257.450917053446, 119.31159178289619, 108.52274561966519, 118.26523407910165, 55.416175862007854]]"
98,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.025481711818244, 67.77293214127259, 2.671401349074646, 22.55499686188395, 170.13070938246872, 172.0658744841755, 142.7667919682221, 84.79220492634798, 92.73358175641124, 41.93109336138729, 129.70455231905424, 809.2198680409972, 172.54436372198944, 145.01027685678287, 407.89743116461347, 68.41903239862296, 2.585396141218683, 137.81086831587774, 472.6996413221085, 335.97723875494523, 34.4483729531548, 105.3851956641967, 0.9810679455318483, 0.4342225402761324, 103.0097831241173, 254.37956675958483, 59.59433732761479, 84.60869226601687, 54.5070399137677, 112.46510725534321, 46.47835810625256, 645.7437983607427, 67.51808832800748, 30.035306611683023, 54.42296308110707, 312.8125218300754, 108.59019600088718, 155.8424500070551, 104.42630765298938, 60.15522363736379]]"
99,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.24569841682133, 82.16033728869431, 2.457717098529271, 42.83659398975911, 79.32808341134532, 339.6673092445209, 135.54498430211166, 75.85224793911213, 216.11027695025848, 81.36216150223063, 296.89054744502323, 697.6774519676151, 145.08819582885107, 104.7946375299629, 382.795060004626, 67.47981590753498, 8.489409007395615, 151.45421748574344, 462.3774916295288, 323.98393342108994, 28.315808291607205, 30.508171637020848, 0.27500255463145296, 2.2044334180638803, 161.97373445605658, 233.81998395775025, 63.13641922303884, 104.2153079210683, 48.36316753377485, 66.66638629249769, 12.170153602971519, 432.7892758658161, 51.319812469357544, 19.765810125489836, 115.11322951127923, 155.17924040850147, 103.64631145871019, 156.65766316018843, 114.27801496789768, 49.38535126259963]]"
