scene,edge,cost
10,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.293971766591866, 324.0638478344856, 253.35300827824764, 44.62698899161351, 184.31931143503758, 88.85926839754097, 85.65349043424048, 181.67420041206702, 44.403653203946526, 39.77416049463052, 451.7070757172312, 15.428567022010814, 6.114582115009384, 254.48430179382245, 40.12484945721414, 272.837560391436, 138.92634371066373, 16.59433086315756, 684.4183579330422, 18.415785422779795, 96.05593397715181, 32.288074228993615, 568.127486850238, 245.9365490519273, 3.4401548064053005, 11.836985621316396, 103.54903724201321, 121.83575808701767, 44.25601111125678, 20.114833013989077, 241.59836136752935, 432.3786178781089, 183.3933005932408, 62.9954005868341, 89.39046835842012, 757.9790112745587, 32.78986795094011, 6.360206584550807, 291.25117316863, 2.7078082604800713, 503.2414978095665, 265.66180781322964, 223.3942979417699, 72.24895680108247, 137.37335057225016, 1.5939071567372665, 233.57876079569454, 339.9057984023587, 713.4294665646428, 5.206080419259731, 20.08282945824522, 16.923659949727238, 5.873934225196676, 53.864613898399064, 63.521907956759975, 188.5848919152759, 10.846440118764802, 30.968747163813656, 75.42708257645577, 95.05832932444434, 57.36036909661533, 364.1557044912512, 32.599265597616785, 121.00648807756745, 413.1158133578602, 134.36264055883242]]"
11,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.816800265326329, 465.5809425052563, 167.79063098537534, 91.5065996567673, 278.14534402129374, 84.65583129280904, 68.09896065112059, 172.6731406645006, 21.407253570072527, 46.268667561030014, 473.38609122092066, 17.035199106270404, 5.191201458610365, 462.38102759604175, 33.72938603091348, 273.87138863293933, 124.63085703718126, 27.855098912516386, 170.16743187957763, 16.93089461364995, 88.57887231567464, 28.711430253015862, 155.92670253339838, 341.2203082414044, 7.344228208462526, 20.017485646518193, 18.146279138843266, 120.67354107770463, 46.39186435100332, 34.34415743244109, 31.491302688802005, 481.4368681118935, 216.58949875810995, 82.50522376060292, 115.55357477299255, 185.42549219033114, 596.2811654822715, 9.728867428599134, 348.78227628249664, 5.662997304343539, 561.2471849986123, 443.56899187561703, 231.24035819805556, 101.07387606364111, 75.8445993606483, 5.303945007599372, 189.68227413487827, 217.25041789229584, 373.1216061031542, 5.616912460860695, 11.645254798629246, 26.159402879198907, 2.2205145267050552, 90.35458957545146, 69.93474037643423, 42.18991063204458, 9.941713175814737, 9.024402368955275, 77.30312999708563, 56.162041761587034, 57.963473843251045, 377.88735370157184, 35.53484247360316, 92.30901667345707, 413.1960839453083, 106.04536274584953]]"
12,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.063999851663521, 438.01078517744634, 228.9732114788371, 7.027880017936985, 411.3715490045877, 100.40288983720052, 79.17218911502258, 302.6762010010889, 37.16422614705175, 77.90373251173253, 508.73838532703303, 16.945941192663174, 13.6273324035641, 239.2655816761183, 30.375621049719555, 351.8571308934045, 76.05924601698771, 12.290795559254388, 451.9587990187612, 8.484457119165139, 76.77771603693732, 46.4349369713923, 825.9834758432129, 191.6464843858305, 8.217638009522464, 13.831861586730334, 14.646218394163691, 116.42523190466358, 48.85317989167504, 33.567687588941816, 506.5211262534405, 470.5201504512208, 78.04942526409701, 37.831097770507334, 82.18796515085117, 625.5154094431775, 513.0489236620856, 9.882530186133158, 291.463692466774, 3.720278016789454, 198.00057468998963, 349.5729816083919, 222.98886313058543, 76.83875352667057, 89.69890190179643, 4.396188343216409, 147.97581102413625, 254.62821176705245, 808.4382844989601, 1.8258887911784818, 24.186682371296346, 20.466726681174944, 6.213603036283887, 39.74874151192436, 77.66017001211222, 326.34312933825044, 10.18388966856012, 30.273376826430102, 72.95886955471121, 44.470073828530886, 54.47794255972257, 389.03327759351043, 34.39672866934917, 92.88837881564088, 418.518603903606, 104.0975029227253]]"
13,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.383173301316717, 615.7383644301899, 230.04052843750551, 6.752207727418168, 71.19853235320954, 74.86981036279079, 57.92541330107748, 210.03125465592043, 17.564441303058725, 30.605099374433323, 470.51373857580546, 14.043320155374158, 15.240404729547665, 272.36382048503174, 49.09982546684501, 228.77074540300092, 63.466884267491544, 30.965243056485377, 387.97943814051513, 15.927777974341023, 46.92093486951382, 42.593870257023774, 277.6462848641387, 326.1477415773824, 8.4147660482607, 14.614316203161065, 21.35934798461323, 124.20518957568773, 45.15001536606069, 28.978843461839517, 336.32487532233375, 521.9424487869206, 75.74430920489718, 20.92793989636038, 58.065273249344656, 659.1791267050983, 454.81395035920843, 6.163176569559575, 69.32841000002816, 3.1460089179321704, 285.8120925422781, 498.79166822024376, 205.874386232487, 230.13160583389833, 279.95066129899436, 1.1702256479942241, 294.0081331489646, 314.0262131000094, 1101.4225658768182, 0.2132753473805793, 14.358744213605899, 50.06065617901649, 7.924024972737088, 72.50359915811164, 65.68123291063435, 205.74293742867053, 10.908541898134748, 25.62817800565784, 61.55121477711411, 57.935772243773215, 57.88598961774488, 391.75696827813204, 29.923723502052315, 59.156067734868586, 443.7953909728541, 155.78256815968004]]"
14,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.524774617784082, 391.04754575216754, 79.40174363464857, 63.197072600673955, 416.70327891079427, 82.22870219400023, 56.70756287348745, 141.17698374751046, 54.41800938788936, 45.16108686566016, 468.59982943326276, 18.28117460858273, 10.203525127780505, 446.20303715274775, 38.677731998696444, 266.9890727525184, 56.5726835750904, 33.900842277209435, 369.17437166503845, 7.543952874166148, 16.069602513477534, 40.87366767551789, 346.48529097266305, 305.4033174042548, 8.078989043270836, 20.200871232378454, 34.169005858939244, 121.00688226868601, 44.98743648764418, 30.1478963958872, 76.91446112131814, 505.6654819332191, 84.89818031285472, 86.92588498583858, 115.72258565600431, 598.2492773883855, 660.2405520767123, 8.333028184789455, 316.0299772729306, 1.7977736235649913, 416.9898001640916, 366.3078367133715, 221.50788720024036, 258.22488679379046, 265.89599689391355, 5.654421040722604, 171.35048447728826, 180.2112871747587, 166.6253840716055, 0.19855625003784305, 8.782563900153203, 28.634232946576606, 9.031402574556882, 51.810647729120795, 56.92169630710366, 156.45509094733808, 9.802328167977997, 16.718223906616338, 68.91941850084355, 97.6124072399596, 53.05595335502754, 365.3388220508476, 8.793022618624121, 51.5569758588392, 465.4314112294124, 121.61888506143973]]"
15,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.294981686674113, 763.9249429552087, 58.189331598226026, 54.94212742441197, 207.3608064242721, 86.4480934144118, 76.53127922912643, 97.28854133340425, 35.5248183376231, 28.849248004772463, 476.6354151534885, 15.774754358795832, 14.920776620212418, 434.3865488498027, 24.760170957853344, 286.54119930301886, 31.45315907681612, 20.4769633020101, 756.9966653367854, 27.84558397295231, 98.04887227343104, 43.32789095429156, 626.9562180115757, 199.22024805845348, 3.577085181089913, 16.115346006191686, 43.144435955507575, 124.5494519736913, 43.03430682720396, 25.706563386957583, 340.2913353855839, 485.28817686617356, 130.7927551122391, 55.18007157234533, 21.822812162985567, 813.5327904200152, 379.75964262538537, 9.73156077650962, 201.35848242022655, 6.171007884150273, 166.018683653193, 69.81488554338983, 190.9717576651461, 90.76922196650676, 228.5290204656295, 4.97022843493694, 255.77626978449277, 227.81748840699646, 245.62967785427927, 3.5487441128206543, 22.87695961213466, 25.23542962036307, 4.253499395621464, 54.617742321259584, 69.06033704208268, 267.0751819680777, 9.827990876149729, 15.631753426335937, 53.81789341929938, 41.370270970922405, 51.85134189524507, 376.8456035240432, 38.6017401939291, 74.04979104278581, 419.4143644687473, 147.81161783623]]"
16,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.783149240051582, 616.5387231114598, 185.7907911369203, 53.75031162483856, 44.440174321679315, 75.91799158464488, 96.83270335018364, 89.36346502221978, 51.22288179715051, 7.960239284228102, 433.1404972634117, 18.938120948381133, 8.854014485552524, 578.9034989063618, 41.828473228184784, 263.3601651056306, 50.66773056212017, 26.662132594376537, 456.82833475401924, 27.715087152835494, 12.32380388999048, 37.80692991354526, 628.4939599578017, 282.88743731247945, 6.9486407606276615, 18.28591380774052, 58.8067673059651, 130.51256203728173, 44.019509420592776, 30.168075484480347, 188.43285251138818, 466.1476964942959, 65.37661567592696, 15.626159713659177, 42.28401186969029, 338.5513011099736, 391.88096569912835, 7.786935136138489, 282.1557669507263, 3.1134201369437333, 197.65513609483116, 110.74745930957721, 223.41836585149605, 154.28629003213075, 77.4398428180785, 5.511175504330141, 225.49287458047095, 276.26331914915784, 662.319997348892, 0.9761780130430253, 20.881625046364313, 38.54459588299481, 10.32622184714208, 6.095291557739897, 71.69270723400064, 190.111396578087, 9.500435161464313, 20.624492251597683, 65.13244051553038, 34.166177215258834, 58.467345307308705, 372.7586487838172, 9.702632665043469, 84.03084208549951, 414.3318476179273, 136.7559963177724]]"
17,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.14983258789023, 365.4999225440761, 58.99282040951846, 86.64115854440838, 412.15504378488845, 70.28060865847394, 90.44535734439728, 271.0153003610944, 28.015081193277474, 92.37027526549981, 422.3649192484437, 17.357669583072386, 18.26357091512845, 519.7184108527356, 67.0694520033809, 317.2036380126764, 102.43263428748995, 17.14845487754419, 730.7938736461869, 13.630097342748178, 42.62286674926857, 48.03389439870323, 1087.139455557104, 270.08992529259325, 5.714790016351363, 22.406066583018706, 25.536795412748823, 127.97214739461104, 46.763344489309816, 25.53370375144169, 409.6055556587022, 443.4713577187365, 192.28846154271776, 78.38037805929893, 10.37408930612205, 843.8604401904602, 416.7700032930502, 8.619503135830128, 326.45129257732805, 6.254765331291324, 195.11891501602506, 305.7870585635095, 228.6348032012168, 97.64384289769, 74.30484797368999, 5.4263062379889515, 144.85893072298933, 289.57297087721844, 507.6789561826056, 4.899361546622416, 8.971567024853616, 22.497979879883147, 8.382292483973554, 53.30240297796173, 73.748333060416, 103.6353232097881, 9.689600289720872, 18.201100037740236, 81.54884251397411, 33.4411403800606, 54.63246148774908, 394.4279656193642, 8.107914894544084, 44.83366646286498, 458.50902551440436, 135.48805716835918]]"
18,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.521093945709694, 543.7801286127835, 250.32699613237259, 82.50526534953588, 308.05428930735064, 66.3288468177038, 94.32382539404858, 263.9581060444508, 52.55106536892673, 93.66211620729952, 489.60466484918, 12.428829380790024, 17.56765214229093, 714.3474599928606, 37.117761331994146, 209.1220409959324, 136.07220819714274, 10.41264094382333, 307.3702567972958, 12.74734744774967, 14.961644707250226, 47.44830834252402, 1143.1457532513898, 225.76374193397868, 3.016250281183595, 14.591097578805524, 14.142498821216114, 121.78529338919688, 46.725521201378, 33.803022592063954, 455.03852238645226, 471.4037578064194, 53.55891293688362, 61.663207135366385, 85.38474400107143, 633.4823059958338, 25.85570561276935, 7.851851133665816, 583.4695939757838, 5.196525616976999, 402.29447185298915, 455.87441958707547, 194.49508684723233, 116.79483106744422, 227.2852535634405, 2.3678760009869277, 178.7183181955764, 361.9599285063995, 414.2744694669713, 4.06974121672044, 22.564058827992323, 21.847431144798723, 6.8777967642386395, 50.07731161344679, 79.85714203578554, 88.26959901883339, 9.497583155938392, 8.369719240778776, 52.138642002499594, 93.08706019914726, 60.45626789510193, 381.64067815327553, 4.8048497812741395, 49.15554109530493, 413.7816680963908, 164.94663871917527]]"
19,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.988355620098465, 503.1054997516813, 115.26351248132883, 86.73409946521035, 121.46040534098641, 65.56962794369316, 70.04116040532057, 202.76448856883374, 57.488697084250134, 94.48955781832419, 510.06324957546485, 11.898918253595124, 8.420952757393678, 289.8429346277816, 53.92303009651751, 355.1452875490407, 45.43301902957815, 25.865788809494816, 708.6029130503946, 13.554167206367397, 118.43365141264022, 33.60096349951318, 730.5071719216435, 166.67487344462415, 5.4742036209617435, 19.5356850124859, 83.94300310911952, 115.63779294729802, 45.18958164712669, 27.260602704054115, 466.99234840635074, 482.5778564148927, 178.21824536378162, 47.172515205428276, 19.102995445405945, 716.1525359193434, 248.17950773201045, 9.741696847892552, 398.2053680378018, 4.037393743501669, 138.3163426921049, 502.2542345923165, 210.80168485892935, 208.32697284224554, 274.3004478069281, 4.296608184997417, 315.58407815885965, 224.0377527165653, 715.4449242248579, 0.43310052636922847, 16.74691386468474, 18.275968023049355, 10.292022807946095, 5.718403808279428, 57.77039020352292, 32.28254614778366, 9.13632238040946, 30.71626804413839, 65.48327814659282, 57.76733325883008, 53.367893735497276, 359.88567724413537, 33.66341040692035, 84.49276853482316, 435.9602092189418, 168.07988780957695]]"
20,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.14326989255177, 665.5338060295277, 228.3578480962003, 12.912040336242837, 626.3306728255542, 66.65154960382297, 59.87805236345391, 150.10234173593446, 27.063631963294064, 74.88413380116378, 419.4064623995805, 11.72840036666697, 11.742107949654507, 305.7131813235781, 28.35250005520248, 223.73994777066102, 47.5070063605964, 35.12152553620372, 632.4763522184637, 22.03779420147169, 125.43669654964334, 43.858087789833675, 769.8076273571124, 284.7132874219419, 8.537950317296922, 19.34503241828177, 28.54110112523568, 121.59177425149855, 43.25546241390609, 23.682614850416282, 254.7984594354984, 446.28808574556126, 116.74468357871703, 76.03108417733075, 127.50834258554839, 628.0435518573429, 166.68723112061141, 7.932565646559098, 276.2486149731343, 2.7172902436593835, 579.8804964326539, 453.70928124542246, 192.21923018136164, 187.41198077288266, 249.79113366070135, 5.806990223161681, 212.29866184107155, 261.94763896868346, 658.1683004035932, 3.7460694490466278, 16.222613462852266, 36.57610614572502, 5.142638354554531, 88.02667234998964, 85.97911834489867, 386.6712073005445, 9.217784464971993, 26.643470821512935, 69.05648502688129, 84.35371387394875, 50.46831025273388, 367.3522121023479, 18.397511689914857, 66.41000538941493, 412.53077723342835, 110.38917290052659]]"
21,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.41943351589464, 368.65492399423965, 106.80653783920391, 82.36222758717022, 741.2584669299429, 102.88202410845655, 75.14042416361667, 90.9522388888488, 21.93523290599324, 59.847733223042624, 496.9965040931155, 13.533845501401622, 14.17634839649304, 567.0868790746039, 23.783116369446038, 312.794448164836, 139.22911421701434, 11.276551072553449, 710.6652842312794, 10.870436996086655, 11.926588450594991, 32.621007775915274, 823.8057389728872, 185.59726150206063, 2.8831172367891673, 21.010407543183067, 45.573788419945586, 127.30781459886822, 46.63881358436237, 30.181924237767163, 238.86491429785545, 434.7692508248288, 58.27846256034581, 31.23274217836751, 12.776189923684303, 81.53226388487566, 199.80708613940723, 8.448009920719048, 631.6015522041592, 2.6735377022712465, 276.15552737179564, 60.934449142418416, 232.40145260761847, 142.91154538981772, 256.0835676610858, 2.5528019348981372, 132.9785334612825, 317.1943228109369, 54.54831295988514, 1.8964336849389138, 23.615217059546005, 50.88744007151889, 10.111567787947372, 68.27423037918447, 64.20492503038858, 17.839650457283497, 10.708949704271152, 13.314436068977146, 71.8726307766724, 60.24808335954191, 51.08583622688757, 375.06320522626123, 25.79602480755358, 68.77955743132185, 443.45658315303564, 143.8556708945879]]"
22,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.49703174133138, 328.12895499033476, 270.78423787792195, 84.37654070950882, 40.425105941300494, 71.2190475948678, 90.92100389907976, 275.8712366859748, 52.61009099952566, 35.0392550583255, 504.96338321468374, 15.589925089781978, 7.752059505497387, 530.6450037630275, 62.045994248376196, 355.10326108791014, 36.26063136707461, 29.622967941549255, 792.1147473478376, 20.36312632529687, 53.16146358144158, 38.27354334878558, 197.88656748413968, 267.32154574812125, 3.094692820068496, 18.168050132373587, 77.22927578073089, 116.34567390191731, 48.483883563306804, 34.7335954354764, 99.84072656282537, 484.1411025843695, 106.40955311957237, 15.953544135555564, 45.28709062348611, 746.3371155856411, 410.8756625103852, 8.084387221278819, 47.70397211235451, 1.1553418482688338, 215.94107164539503, 90.03908184175, 237.07260694253537, 101.16168580119358, 47.562734961591005, 4.933741440193294, 268.4510564005112, 340.54656048076214, 473.35304291991423, 1.676926208963793, 7.414590193136006, 38.93978452865308, 6.635298639045672, 7.625639040265912, 74.49192332931624, 379.68801380550025, 9.522722361629393, 25.300784920172585, 66.38067648945668, 93.96876488424793, 50.695268710948326, 362.4250009187055, 33.944279714711726, 92.67124592240809, 413.62388105726956, 117.24005592222035]]"
