scene,edge,cost
807,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.9618168638623, 22.826056258546803, 1.0901083148969946, 40.437264533987076, 57.53147769350187, 454.37595536715384, 235.32563049240437, 19.02049108298184, 124.40692043249602, 111.61361662310497, 76.61276291265273, 35.268690447197606, 28.546715878975455, 274.3701330666556, 195.2711895332738, 187.2663746836987, 2.9685853558801654, 15.968478311664555, 54.36403909781945]]"
808,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.601249442862645, 9.677726046260574, 0.486292563973028, 21.563284703033908, 52.27068549569504, 266.7617603078051, 248.1547772704876, 27.761228053044675, 102.0437585507008, 131.37982395388934, 77.49848391555842, 23.300220112844553, 28.32694425423223, 334.444254331563, 259.5566484041947, 213.5569397589906, 2.09532636701592, 11.923407159233648, 50.007351237746775]]"
809,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.81567492617222, 13.524697741322626, 0.2532737819925126, 20.922242081350483, 48.65574156645576, 363.50969807199385, 40.67449465197907, 10.801229857355857, 198.46407571210992, 204.49488403263138, 72.06525682937995, 43.159720470334705, 28.733026672086908, 180.88825594474955, 214.21266336291126, 113.6443432928818, 0.9140795865131173, 17.587758596487106, 55.14990043522594]]"
810,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.501555477004278, 10.893905384246558, 0.8241018573904986, 46.627256399814165, 51.59786960394924, 392.67305465428865, 180.18376729832886, 11.854272760833275, 161.35628012719675, 178.91626693330005, 71.005052982352, 60.30717584211288, 28.91308603304561, 324.9581058786248, 192.24373347721632, 184.34697946176192, 1.4789659053245368, 19.66120253925103, 49.349089527616364]]"
811,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.64135835780047, 20.146282938064417, 0.4977772140818988, 24.98049815402453, 52.26847223400724, 392.65618061562475, 218.4059412453659, 23.082861693044517, 142.6352139295864, 69.30247486546659, 71.8336857718925, 30.422163897774446, 28.78679090092911, 257.17725191182774, 297.9309728336721, 137.79526979640832, 0.0464642935770363, 11.691519812375386, 47.13106568044492]]"
812,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.18130717882548, 14.909582054531054, 0.606893782743888, 27.51688352704133, 56.06167243060703, 510.42673238546894, 52.818955829898584, 27.992073909105617, 107.10534706363673, 241.84933712701329, 77.55190152782649, 70.13281892497545, 28.905037022435792, 321.29937465402475, 297.16302421244814, 110.95936134807809, 0.07020452947109312, 18.928693420658366, 47.21572560576632]]"
813,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.18350609536787, 6.315653213383571, 1.5941225305543254, 26.062540978085977, 57.03070528574454, 394.5001461324815, 60.54946114857941, 27.56458589603907, 195.14081209264987, 219.22507375837506, 75.79327841417216, 66.0343060894833, 26.968616775786714, 245.79547100571358, 271.0946922627885, 163.53078017986306, 0.32307875424544985, 11.414879678575893, 52.71772168314633]]"
814,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.05260560814338, 14.90580550230683, 1.2004599607084676, 25.58565133707799, 54.23898148197288, 226.96642715223223, 46.745575649930935, 25.429833048804454, 164.49102370583364, 77.49317517535513, 75.00392154119079, 55.95114700827576, 29.457982284051557, 262.7679553415077, 234.20317637815987, 127.74362703412068, 3.702443192057305, 9.584117442889848, 55.594507937970064]]"
815,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[130.4733975339242, 12.455427320204112, 0.1053702394912126, 26.043216099574703, 56.00921582137539, 263.7210991782143, 43.6408361142511, 24.192464798239367, 150.62431748129626, 146.2204283044524, 70.48322700473958, 63.77872489798666, 30.365361819407994, 229.74046948054428, 243.4332085074493, 133.91631263497635, 1.4086452206913171, 12.652636385235683, 49.812781357518766]]"
816,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.258985186424916, 11.529682506169294, 0.7241815951703019, 25.445187060689143, 56.578934773027996, 470.7090097964673, 208.1361292340864, 17.093501090354696, 65.46819235481003, 205.2967679005722, 77.49529173160168, 57.69957311215698, 28.28816985913086, 338.4840556018504, 148.7047184008146, 137.10925344195698, 2.2131287035387563, 13.978225506265641, 50.43124596663555]]"
817,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.07888582193268, 12.565057148630748, 1.9613583965360881, 43.944358239625366, 47.325280457966116, 462.6342708496052, 110.85513222697227, 16.324904995921962, 104.93513390076973, 212.44032771570522, 75.05728132600021, 26.06778771845895, 24.224467580599708, 187.44917275455575, 233.36324521624374, 98.74902209325475, 1.8137500360680225, 9.481074217703299, 54.17522620153046]]"
818,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.50506782659739, 12.538251312868056, 0.6925516650354231, 25.53623542142743, 52.76342759586233, 328.3273032489561, 126.22753732318364, 29.20070432796212, 92.06366145348485, 121.85099904271264, 75.61866832565963, 66.94800596804316, 28.124427150432087, 210.01734315123403, 239.53141699265262, 152.06158104777342, 1.2217808772727037, 6.545969198367712, 48.99031093782577]]"
819,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.51709717095228, 10.448345712879098, 1.3394383477276026, 27.046838370812427, 47.36021090053816, 412.8166049074822, 166.6098137484154, 21.270679292267477, 170.70195995147395, 186.92649531322652, 77.17366240774878, 69.68185323886783, 30.85218938968165, 164.3142639888339, 298.87332059644484, 135.65419953066626, 1.7235939801352074, 18.462220255926546, 48.71476650326182]]"
820,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.497697878852435, 12.405114919228978, 1.4578827747344794, 31.142498678657674, 50.15773878758226, 411.5937486781295, 57.67502151145537, 22.654406452061057, 154.8227459841895, 193.92888226304237, 73.68995447442421, 33.353653845023686, 24.794460211336144, 391.77019194812357, 243.4726886406487, 102.5242839101391, 3.2330912406221652, 15.068368350740796, 49.08393652901481]]"
821,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.172854780290685, 10.926280067590756, 0.5180480689749101, 29.199314971469626, 53.87476370461958, 246.10519254829416, 122.07171416056009, 22.035226908069596, 143.51444447154518, 196.95864589498848, 72.8164766876344, 39.12152991540323, 30.526211503615052, 372.6036939383887, 127.56261127300004, 187.69963094459115, 3.223797508897834, 16.919872656440624, 54.87191825567411]]"
822,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.48513085944691, 14.106508402236773, 0.651360378677087, 25.822449309806117, 58.82629566344296, 330.5146061523935, 117.95453878631133, 32.54700846444682, 118.62068754400102, 112.25656766033879, 74.30772289529459, 61.55387921853859, 30.829822295874862, 282.5262809773835, 275.73931843859293, 92.02040543721249, 2.5053393556090824, 17.404616877163, 51.4403386574984]]"
823,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.42380927550406, 11.413030277626508, 0.02454481492284999, 26.68953945563656, 49.06687453714211, 247.59243641219751, 57.2922266361325, 31.225565954440288, 73.30630187201557, 166.21563141164268, 77.41387322031721, 38.9632358660871, 26.662862794527644, 260.1690697524262, 299.9181979008246, 179.44438445337715, 2.7976179435435515, 15.156305930176856, 50.50602650598551]]"
824,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.76336564895706, 17.480480048625783, 0.7348830302847147, 28.555678354802737, 47.510738271447906, 217.90993499266634, 128.41905136945712, 19.46424215131502, 187.74342741949243, 184.68319007202987, 74.32677613314256, 66.55198664334705, 30.80187839451073, 187.30816937919337, 257.93523218364317, 169.97530228046725, 2.08969057337024, 16.60281796829344, 55.02278491035591]]"
825,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.8749653078724, 7.5570991578081195, 0.8726555095087543, 32.760853998029944, 56.44362535708533, 452.34845775774625, 159.90765726824668, 23.715317987097215, 126.5937410122134, 232.72601969822355, 72.98545510992913, 53.03580042861665, 27.6115871233472, 177.64264073106665, 318.186585913257, 156.97569398199164, 2.1197173667447617, 18.0901765927582, 47.816937356657796]]"
826,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.81182950246954, 25.54987458637706, 1.7711264352195022, 48.15758200805638, 52.036589803370454, 315.141289550548, 67.96004084615282, 28.896397918623613, 102.36524651577437, 55.45859788892708, 71.8923967353866, 25.293914971437445, 30.047877685531837, 392.72755850415297, 225.58572065086489, 92.93850263552837, 0.0429414211811574, 11.338798034258, 50.12249812445936]]"
827,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[117.4168494359478, 13.96620665530799, 1.8263873395006813, 13.830887723749228, 50.84949165613025, 291.0680806895078, 110.53240564988391, 13.375979430510728, 199.7080077698753, 134.3346538423062, 71.82860479988103, 29.025398141094644, 28.726505389247343, 245.6053792040006, 125.21706972903164, 179.8491387259189, 3.638573484131908, 19.229417848441145, 51.32568821701631]]"
828,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.94798257756918, 14.21910146094622, 0.3883604397267131, 49.66455775895994, 47.933455905384584, 402.8444777370397, 136.93290538377244, 10.721862848187811, 99.81401558554296, 93.61047020532672, 71.1346674267458, 69.33986954732183, 27.29788393510784, 325.5381915217651, 189.22096626785356, 215.18342503331553, 3.7601870339676777, 14.216840615119708, 48.12809967353073]]"
829,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.99256859903976, 12.284223086316373, 1.271720695855483, 27.47309313780386, 45.50422558237656, 331.54555546289157, 135.86448494005148, 26.04073374273119, 170.31313228895664, 129.29130176712948, 72.97197913698572, 23.946841103960416, 29.54556840973369, 153.3859322188991, 229.10655523325565, 120.54216129235441, 3.2277038789328505, 18.340392760645194, 55.100130849832325]]"
830,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.35923068024096, 14.911912531149474, 0.5598572278485014, 37.54169852250415, 47.782815604878984, 350.67974886965584, 162.27857403588908, 19.467252946933087, 69.43411019326027, 218.70715535501185, 74.46132364694844, 62.88450322667363, 24.3070335877206, 175.11943462562814, 238.25355386874858, 164.98403675516784, 3.929090579353194, 8.258417557783833, 48.360713873916055]]"
831,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.40507693779762, 18.56257364816762, 0.9523944950853716, 13.15823155494213, 53.34512362531687, 294.86377812030037, 220.72052918047436, 29.99079442227213, 63.03909008620919, 185.545742269696, 76.24241301434564, 21.43415353555803, 25.264340486602208, 266.6730280747521, 173.88389913845856, 90.51976805004546, 0.7648925743564146, 13.877396076890951, 49.04159707725017]]"
832,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[122.50972485370194, 10.502540993135742, 1.7011458807674666, 41.50020272937503, 51.941826065854826, 229.5178480827743, 200.24677470479133, 30.23037386627248, 90.56231717555812, 87.13091845032547, 68.31086038658779, 27.169246941271275, 30.162855453871856, 395.6934321438494, 251.56105193387455, 113.74079611860222, 3.9680306141876205, 21.440235232913544, 51.39976395769877]]"
833,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.64482381766221, 20.801785570101238, 0.24640645975687936, 26.687853944203738, 49.63689303492738, 317.10861807945224, 141.54738223619785, 26.02777429924475, 82.2060729230224, 200.52517751712864, 69.12045779260464, 46.164744344377624, 30.064911499804968, 253.27641478186447, 206.84043483494153, 159.2548048021673, 0.31432730834545497, 11.21351189671159, 54.195717666922434]]"
834,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.296134622663978, 28.033925435365006, 1.0057730766946278, 38.289422280434145, 55.80197723532002, 382.0434406066097, 223.38496688754148, 31.271533681008627, 145.2957305317838, 55.51168331524831, 75.67568959661696, 42.81509536409118, 24.662314007935052, 299.1786576891401, 236.26223275716038, 127.99452924569457, 2.080853751544268, 13.125622562925159, 53.133175982551236]]"
835,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.0841021475166, 14.025635101763337, 0.33012648323171523, 45.889345805488006, 52.797069551895476, 267.7657599338965, 236.54476588468947, 33.6460121871079, 165.49351869612838, 56.1972988391989, 72.70014272125327, 24.144963160428055, 24.8912595137984, 394.77854265429966, 204.37841797016154, 139.61675736460643, 1.5111398582779674, 20.60936443936484, 52.539222710082335]]"
836,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.34570694820114, 22.53921487110934, 0.09557049815233754, 47.35331732448816, 51.4227917058039, 325.8323782817331, 144.1829989101572, 27.282466513720053, 128.37930244960842, 208.919042517096, 68.30925119051976, 49.440671369531636, 27.83964695393865, 385.8424240075847, 222.30281551715996, 123.66127454236658, 0.44659491166285736, 14.346928657651604, 56.34804092886133]]"
837,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.0750606386227, 12.608622564029385, 1.2948678484031446, 24.714795285793034, 56.94294778436635, 501.0329202136914, 68.86903541461773, 31.26271343071345, 126.00439816646002, 135.47488624945555, 70.56088782481733, 32.20938706036358, 28.189053828736142, 206.75494327307808, 218.59629307764138, 103.62268973588439, 2.6813099617639398, 9.352647176446766, 49.80854861209534]]"
838,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[125.76532463823494, 20.93343323807797, 0.08798768865476858, 50.346629413003306, 47.62404651104807, 346.3034258503982, 159.37611357006497, 22.13636621003924, 93.12906959981142, 111.47482665474087, 69.37672172284189, 56.238143974620264, 26.348103206585385, 163.6065688254901, 121.3203875807775, 136.43952990627898, 3.1086344990473327, 16.054153310251593, 55.84607720478898]]"
839,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.77257174347344, 23.489630510444368, 1.2958030777094045, 23.801513672432353, 55.584402063414, 274.29930119378935, 86.68413027699049, 10.040510894940965, 109.80861758154184, 96.85185148975074, 72.53182941882181, 23.6169518103978, 23.582532158706808, 328.63550443118686, 280.59062005907174, 214.06046575795745, 0.9726489383981214, 21.626014232645232, 47.53473364879273]]"
840,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.83611793590148, 17.842284077144953, 1.415456818459347, 42.660858300730595, 57.50866418575866, 255.11591882435226, 82.67401085490842, 19.48018366376458, 116.3328655611761, 115.99224786156302, 70.04116806731327, 27.13241897191726, 28.20701807916576, 321.1243220798284, 246.47086845476827, 95.09879224749935, 3.6031717552386704, 17.284528887868063, 49.947296217681334]]"
841,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.6946053200154, 18.051437695166122, 0.9732792036664957, 19.667077197947307, 48.85973347109051, 351.0045330193951, 129.3046942052747, 19.47673077662857, 156.86364884939047, 236.53068163345685, 76.12063381031295, 41.73546160579242, 24.64710283318344, 301.8224958663769, 178.89685938136324, 148.31210939215018, 3.8340481105751887, 14.574132753479212, 47.66308580121388]]"
842,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[16.990150071681075, 15.04478811520595, 0.20603842234417424, 40.50459161140466, 46.197924884138345, 359.2324040993147, 201.6852405430569, 14.17423676803838, 97.40607571417115, 67.36186397544003, 70.7689788250862, 69.40850375693057, 27.081578626127964, 348.57232130961233, 275.5680245822228, 174.18440931182965, 2.5487241659289066, 17.26310045044167, 49.88377411480726]]"
843,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.18511921765793, 24.553579787225704, 0.5285705717868334, 41.6981247088445, 56.459757608110806, 443.63977507549885, 131.72938427684352, 16.10281754075062, 69.3271596956358, 129.71844277985616, 73.92112369067041, 42.34179428737427, 25.5098369230126, 159.48656435341093, 129.98368483267703, 118.57090143799488, 1.2943594470515452, 4.428473418544488, 55.28428890627331]]"
844,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.32327351351319, 15.56431038695952, 0.9625444933854017, 49.74434059848254, 47.41872464130306, 258.0134565278917, 137.68991031556476, 18.048293330897355, 183.16819904540364, 168.04283455558578, 77.62538194429177, 70.60146131589667, 25.40421749502268, 169.31923876971624, 189.5639528402058, 88.8332539266862, 1.0100804339252796, 4.853216641344712, 47.49818941394646]]"
845,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.003195124823904, 12.308430629594572, 0.006313998521934039, 49.71668350586663, 46.87516332031514, 397.2229210881651, 57.404000072593625, 27.064859564962507, 109.85421456696228, 57.96698624985204, 70.31190308862105, 67.73742669902019, 23.746480952801864, 242.76408274068834, 266.2357028706722, 90.72235047348238, 3.757354842655703, 17.27215780140024, 49.10942021515587]]"
846,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.53094564358076, 23.997855802475435, 0.5638688328003314, 46.8073121205027, 56.528235364252595, 270.0992294499024, 224.50461978886713, 27.481745966952303, 155.71864030624303, 170.63118532331328, 77.01223774319021, 59.46026504282718, 23.74881045677586, 269.00253379914886, 202.13573555652937, 183.47730438384377, 1.3603943705204218, 16.997018236125356, 54.17967470211028]]"
847,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.49809863638816, 21.589745473229108, 1.1372934238793928, 48.32240837163863, 46.78311416530495, 525.4526954256308, 200.73297804248432, 21.7184261152078, 110.9058248115061, 193.08769997882226, 71.62800156284192, 55.29126442219062, 26.32775661813824, 392.40053016494903, 116.05270219094758, 94.94250689600682, 0.3601580599818006, 9.641469965302214, 47.20456344249301]]"
848,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[131.31074742290855, 16.732677588646204, 0.450950420713343, 47.118846876555665, 50.32755551966774, 333.71297174793045, 172.46198851332392, 18.558243171176112, 154.1148151770982, 228.94799452599779, 70.44125234879553, 71.33830533802475, 29.567331326894333, 280.28571512693395, 121.48553076304859, 209.46810414909808, 3.496930967021372, 17.171471632236695, 47.208856733379655]]"
849,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.74438771118844, 25.741848654198478, 1.9361817264924663, 38.143550072539654, 53.18395105383682, 511.62637344539354, 187.31619315435145, 18.001861365617344, 170.94165393399072, 87.8940989680388, 68.86921561253222, 27.484842815679677, 23.005621322251958, 276.3021168083659, 229.1821763851833, 111.56821923569346, 2.8615399996479645, 18.423464809795334, 50.71803459030934]]"
850,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.02674979504624, 21.834048581227393, 1.8165251271469902, 30.430320101402145, 56.40589179654783, 237.31700231106655, 182.19123205442054, 17.585467076920427, 109.63554419589042, 159.53662906563096, 76.34489285883956, 41.263784915536455, 28.11907341268629, 261.24407127948643, 192.4310793472459, 131.29117793220937, 2.8198905318351124, 5.799904053897983, 56.64213537654186]]"
851,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.95211423067772, 21.85369192714444, 1.3668154729633963, 24.916628793004087, 48.08372087280896, 470.72524819483095, 183.9295200020042, 16.573832491017093, 176.91600934660022, 192.2419234852803, 77.03991130408171, 70.59710020518355, 23.613912311651053, 196.22720100082174, 231.02174902659854, 113.62417643628477, 3.28518374636244, 7.224962537615378, 53.30827141556355]]"
852,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.187928373648234, 21.26212947370771, 0.06890361086464258, 28.337723790911106, 46.65960861276813, 219.36903283215688, 75.19835312097719, 15.002822931859018, 102.1215615846435, 123.88903656070616, 69.06988381631686, 72.99603065113186, 23.679314445200642, 323.6427306604103, 134.80694196141303, 104.40586906054132, 1.837662448113119, 15.420375091456053, 48.995032188226304]]"
